date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,152.5,156.5,149.0,154.0,804869,123402021,4908,前鼎,,-1.4838610228745497,-3.656356405646128,2.1724953827715785,153.2319436244008,164.26994639093863,158.30906065572296,49.39373982135355,17.644088498449786,12.430290590209532,1893864.5,286300935.15,165.5,143.5,0.9994942498349536,-0.92564302172563,-0.0374999999999999,0.0098360655737705,152.5,0.4631639408387905,172.51863554532758,147.775,123.03136445467244,0.6257899225963881,0.3348825653233303,42.85714285714285,36.34940328488725,155.0,154.7,110224451.0,112741963.15,-50.0,31.83439158041237,52.43105197038181,174.75,228.0,102924.20166666651,True,-0.0234314500212431,52327.0,2.0,0.0,0.0,-11272.0,0.0,-0.0140685499787568,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4249876377111456,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.467532467532467,0.0,-0.2742722565434948,True,False,False,False,False,False,False,-1,False,6,False,False,435.9586092985895,17.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-08-20,37.7,38.5,37.55,38.5,381234,14563602,4909,新復興,,-0.8794361903684944,-1.2507925031363696,0.3713563127678752,38.55295014800479,42.89905799502068,47.42233872333251,46.74450068294493,37.396530465235074,1.6378482142588155,325278.55,12038857.6,39.15,37.1,0.3431738226846986,-0.6984665752547036,-0.0128205128205127,0.0377358490566037,37.1,1.411893086886139,40.531136044542016,37.61749999999984,34.703863955457656,0.6514430743080045,0.1549085422764507,50.0,19.66562173458745,38.20999999999985,38.43999999999996,60569945.0,60703048.4,-30.526315789473745,27.008137387049807,59.4151454118436,44.675,49.25,102924.20166666651,True,-0.0234314500212431,161000.0,1.0,0.0,0.0,-14000.0,0.0,0.0106109372007303,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1720231782882702,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6883116883116849,15.0,-0.0353092825755981,False,False,False,False,False,False,False,-1,False,6,False,False,466.2965203919756,18.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,53.9,54.7,52.3,53.4,206397,10985638,4923,力士,,0.9379400442529188,-0.2746657391710975,1.2126057834240165,49.50338359603846,48.161969528291465,44.46088490422844,59.60564242996524,24.20342341351806,3.3593582072770523,345733.5,16314736.1,53.4,44.4,1.7526926688003317,-0.0734904175625976,0.0553359683794465,0.0,53.4,1.823648112165457,56.81939998285571,46.31999999999998,35.82060001714425,0.8371621241004638,0.4533419681716638,54.14012738853502,68.12813704951743,52.53999999999978,50.9,1194633.0,-1129047.15,-19.780219780219785,99.37383101569496,82.85706564763979,59.25,51.75,102924.20166666651,True,-0.0234314500212431,-71999.0,0.0,0.0,0.0,1.0,1.0,0.0787674184006896,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5969829362789547,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.5660489919811482,False,False,False,False,False,False,False,-1,False,7,False,False,630.7624172665634,28.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-20,9.72,9.76,9.72,9.76,4050,39437,4924,欣厚-KY,,-0.3621698850450681,-0.4277719795643158,0.0656020945192477,10.074629128536138,10.817973796495144,11.168742989126915,41.268778256615136,10.047942169997734,0.4066415563905153,50413.15,496451.0,10.1,9.55,0.0203765307619334,-0.5494086870300988,-0.0220440881763527,0.0219895287958113,9.55,0.4077593872421847,10.325153482940973,9.869000000000028,9.412846517059084,0.3805226704646905,0.0924416826306498,37.14285714285715,37.14285714285688,9.75600000000004,9.889000000000031,574390.0,615167.1,-77.39130434782611,-52.11073531253785,50.10602272179119,12.75,12.55,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0013873618448904,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0803361821270839,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.483606557377048,8.0,-0.0654358084769884,False,False,False,False,False,False,False,-1,False,5,False,False,333.018132119547,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,60.8,66.4,60.8,62.7,21903380,1399054214,4939,亞電,,0.5440110444272435,0.2681880745282728,0.2758229698989706,60.395011473551264,57.25880191431336,50.96337059268009,54.39744199880477,17.700825809922524,4.72504836420235,12807271.35,778714027.2,69.6,60.1,0.7478123276409347,0.1008862666557188,-0.0187793427230046,0.0363636363636363,60.5,0.5473903940251035,67.79111770724293,58.6199999999998,49.44888229275666,0.7224374460256854,0.3129006382546286,49.31506849315067,26.31489937426037,61.02000000000008,61.35999999999986,455618026.0,429794917.65,-25.139664804469263,70.00869150755605,75.5054606512098,61.225,53.85,102924.20166666651,True,-0.0234314500212431,377706.0,1.0,0.0,0.0,322202.0,3.0,0.0046521072982385,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7102300249147138,True,False,False,False,True,True,False,True,True,True,False,True,False,False,False,False,True,False,0.0,0.0,11.0047846889952,0.0,0.5410019505638225,False,False,True,False,False,False,False,-1,False,11,False,False,828.594323655913,33.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-08-20,53.1,53.9,53.1,53.9,25977,1390396,4933,友輝,,-1.876147467570732,-2.0863446425092804,0.2101971749385485,55.54082905803367,60.04703662345906,61.880970523334895,38.54845299159201,34.1629804547284,1.5860225520863445,102792.65,5607172.15,57.2,52.9,-0.0749269548382711,-0.6517768389851228,-0.0288288288288288,0.0169811320754715,53.0,0.3776970592844328,57.82293976431527,54.76000000000022,51.69706023568517,0.3596119959622294,0.1118677780977005,44.444444444444464,20.99874716153863,53.68000000000029,54.48000000000029,2380481.0,2390663.0,-71.42857142857142,-61.12729458547182,39.74448037329689,64.85,69.8,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,273.0,1.0,-0.0053973788075857,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2527126209899248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.122448979591845,0.0,-0.0094086687109206,False,False,False,False,False,False,False,-1,False,3,False,False,162.4142221853682,11.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.301258798557015,-0.2941114755050629,0.5953702740620779,74.94596503405808,75.58447584265429,76.34579753303296,53.58377449173192,13.653226291356065,2.263355977273383,102733.15,7659938.3,77.8,71.1,0.1618987951103343,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752327,74.15000000000006,69.65934303247685,0.7171174523129342,0.1211235864470183,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,915892.0,607009.6,-33.333333333333336,62.301447229084665,82.7095010944988,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.1721049104742545,True,False,False,False,False,False,False,-1,False,4,False,False,376.3303865889624,18.5,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-20,76.8,77.6,76.6,77.3,85289,6581409,4951,精拓科,,-2.618376376180464,-3.094441932517156,0.4760655563366915,79.88925068808167,87.19230961776255,87.53446610596842,38.5601675071588,27.31420999580448,2.737083734007685,223565.45,17650203.7,83.1,76.5,-0.0594896562840328,-0.8132624947850233,-0.0421313506815366,0.0104575163398692,76.5,1.059381676646449,83.21345949732293,78.86500000000032,74.51654050267771,0.3200512157277869,0.1102760285886664,24.999999999999943,12.5,77.66000000000058,78.80000000000072,8358352.0,8616654.85,-78.08219178082197,-71.91636728484997,51.2904711463727,92.25,112.25,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,9.0,3.0,-0.0186999006602934,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3814945466752577,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,7.503234152652002,0.0,-0.0882179459637198,False,False,False,False,False,False,False,-1,False,5,False,False,347.75633011518795,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-08-20,579.0,586.0,561.0,567.0,1063226,606127855,4966,譜瑞-KY,,-13.704880141347417,-14.530997659169504,0.8261175178220874,587.3239616245517,617.0322922221027,623.3845458232108,41.79083525227757,25.03463061108021,26.07029422744281,950897.05,555587282.4,618.0,565.0,-0.0976109910972221,-0.5636872912084527,-0.0324232081911263,-0.0257731958762886,582.0,1.7663222399403478,625.2944079139513,583.05,540.8055920860486,0.3100340282589286,0.144908354048371,28.571428571428573,32.301587301587766,569.8,581.9,39674424.0,41913637.75,-74.32432432432432,-53.375751148816015,32.88699587337841,648.0,741.0,102924.20166666651,True,-0.0234314500212431,-440082.0,0.0,30000.0,4.0,-29510.0,0.0,-0.0089917581698831,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,1.118129454708057,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,0.0,8.994708994708994,0.0,-0.2797731674191748,False,True,False,False,False,False,False,-1,False,5,False,False,382.8240165380505,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20
2026-08-20,529.0,580.0,505.0,580.0,5108498,2828515501,4971,IET-KY,,25.5148119140041,7.754670634337906,17.760141279666193,482.62359528442016,499.7521775287904,498.8035834159165,63.32648225970016,25.69352621536953,44.42992891843405,1898522.15,943566123.45,556.0,460.5,2.355614484339277,-0.746293188734401,0.1740890688259109,0.0984848484848484,528.0,2.536197577183928,594.8514538932131,453.85,312.8485461067869,0.9473358129184228,0.6213570734525201,100.0,80.51282051282033,534.4,509.35,245418923.0,237109210.8,-0.0,118.15706930224307,72.81322538439323,476.75,609.25,102924.20166666651,True,-0.0234314500212431,514360.0,1.0,0.0,0.0,2659.0,1.0,0.197520518847154,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,True,2.690776086020382,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.137931034482759,25.0,1.3513940656132544,False,False,False,False,False,False,False,-1,False,11,False,False,893.1244896475629,75.3,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-20,16.45,16.55,16.45,16.55,7416,122350,4972,湯石照明,,-0.0519315028493281,-0.0581600307557618,0.0062285279064336,16.58479762417277,16.714293298594477,16.948937597016506,46.78789308267477,20.710159179365736,0.214390799823975,19702.0,324163.45,16.8,16.45,0.0377064328762147,-0.0186157512435272,-0.0119402985074626,0.0030303030303031,16.5,0.621994360420405,16.687788205946152,16.525,16.362211794053845,0.5767868896112521,0.0197020521568718,37.50000000000006,34.02777777777798,16.520000000000074,16.57000000000007,189921.0,193801.7,-62.49999999999994,7.751937984495721,44.641245684083415,17.275,17.125,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0114911515137804,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3764084864480763,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.510574018126888,15.0,-0.036502148227901,False,False,False,False,False,False,False,-1,False,5,False,False,428.326059085746,11.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-08-20,151.0,153.5,148.0,152.0,1226650,184765650,4973,廣穎,,0.762609801573916,0.0025395501547308,0.7600702514191852,151.60165429923538,146.13889700997697,125.47946932542162,50.28678801652962,13.83267331701175,9.555041549958135,2230151.65,335423105.3,163.5,148.5,1.060928575346245,-0.3673913828504311,-0.0703363914373088,0.0099667774086378,150.5,0.4226116319279032,173.31148047679565,146.875,120.43851952320436,0.5969304519279413,0.3599861171308343,32.6530612244898,26.91743364012291,152.8,156.0,345804384.0,341900139.8,-41.25,25.58678351969368,75.0743276008522,172.125,150.55,102924.20166666651,True,-0.0234314500212431,-140320.0,0.0,0.0,0.0,-19830.0,0.0,-0.0469049414160657,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5500298600770042,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.565789473684211,0.0,0.4713217749318769,False,False,False,False,False,False,False,-1,False,7,False,False,486.15615989995257,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,68.6,68.9,68.2,68.9,131857,9032375,4974,亞泰,,-0.0783915566466504,-0.2506788121444668,0.1722872554978163,68.86980257169135,70.12050267978508,71.45024296026277,49.4238255092203,16.15755786340485,1.2628051041041852,106000.0,7178516.55,70.2,68.2,0.2512679546162235,-0.2309594303451682,-0.0185185185185184,0.0102639296187683,68.2,0.8126702900311339,71.17267001215274,68.25000000000018,65.32732998784763,0.6111996902313811,0.0856460076821258,34.61538461538491,24.816849816850056,69.06000000000058,69.32000000000043,8271887.0,8109342.9,-47.22222222222198,26.445628577067648,67.70865841738333,72.025,74.0,102924.20166666651,True,-0.0234314500212431,49000.0,10.0,0.0,0.0,0.0,0.0,0.0049129315027246,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.243933962264151,False,False,False,False,True,False,True,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8867924528301845,15.0,0.2585106029780343,True,False,False,False,False,False,False,-1,False,7,False,False,590.5414668583778,15.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,542.0,570.0,518.0,570.0,1605168,872365588,4979,華星光,,29.66435162941792,19.541658237915087,10.122693391502835,497.84531050117937,484.7292795543431,463.6839859542448,62.47242968973973,20.57308603557911,40.70729574780209,11011365.75,5309703335.1,564.0,488.0,2.0672952451450946,-0.4058017347869616,0.0106382978723404,0.0775047258979206,529.0,0.116240792464477,612.7959552002989,479.525,346.2540447997011,0.8394400522755355,0.5558457023108238,62.5,46.96132937978776,538.8,535.3,794904375.0,773647744.2,-18.480492813141684,87.05409874793297,70.34908890382196,460.0,572.25,102924.20166666651,True,-0.0234314500212431,-3400.0,0.0,0.0,0.0,102420.0,5.0,0.0340697478935836,0.0,0.0,0.3101,0.118,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1457737429164951,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,True,True,0.0,-12.0,-1.0526315789473684,25.0,0.8683802657721418,False,False,False,False,False,False,False,-1,False,12,False,False,934.8783006184308,23.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.139749720650343,0.1806309724454701,-0.040881251795127,81.46859165270061,80.26261618713148,78.28060547523744,55.06266518412794,23.90743604306598,0.2571817882063832,29540.6,2406936.25,81.6,81.5,0.0054434544410496,0.020630805881652,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2243755.0,2232228.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-20,505.0,520.0,480.0,520.0,1429612,715881550,4991,環宇-KY,,10.120362244037269,-1.6141226511488962,11.734484895186164,464.7366845877551,488.5727872051776,472.4791394457805,58.66106502364198,15.479066790292206,38.678501566166446,4010923.85,1814947227.25,511.0,442.0,1.6862978652280802,-0.8451306614049124,0.0878661087866108,0.0688591983556012,486.5,0.2124065595821055,551.5315696488692,443.075,334.6184303511308,0.8546350407773663,0.4895630295045725,96.89922480620154,71.59219543240033,487.9,485.9,233469918.0,235139491.05,-1.2987012987012987,96.7936618000181,45.48964857906322,510.75,650.25,102924.20166666651,True,-0.0234314500212431,-52080.0,0.0,0.0,0.0,-22000.0,0.0,0.1112975588078539,0.0,0.0,-0.0693,-0.5541,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3564296041172659,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,-1.7307692307692308,25.0,-0.0944819479712159,False,False,False,False,False,False,False,-1,False,6,False,False,480.4305126655181,35.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market",,
2026-08-20,49.1,49.1,48.5,48.5,11039,537273,4995,晶達,,0.7620520844586522,0.8886834075479888,-0.1266313230893365,48.62757617585802,46.88754001511207,45.09062184568242,51.375753537615296,26.00827842640893,1.253365741417107,83780.85,4134453.5,50.8,48.65,0.2478295110750583,0.1716097750623497,-0.0357852882703776,-0.0122199592668025,49.1,0.0166937272748061,51.63424863081301,48.68999999999996,45.74575136918691,0.4677337032593789,0.1209385348454734,3.0303030303030694,16.65223665223736,49.28000000000029,49.6,777952.0,678863.9,-57.65765765765767,-1.185428349975402,68.95637773517157,46.0,46.625,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123538382491344,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1317604201914876,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.742268041237107,0.0,0.3569375139295487,False,False,True,False,False,False,False,-1,False,7,False,False,540.6008543690696,9.5,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-20,20.9,20.9,20.9,20.9,2129,42997,5205,中茂,,-0.290356957928779,-0.2022559205721695,-0.0881010373566094,21.47257243847524,22.24212473727285,22.852723670951452,45.97203012803556,20.77820521699407,0.9827250155493256,3428.0,72908.6,22.35,20.65,-0.3075405260784956,,-0.0368663594470046,0.0121065375302662,20.65,1.8032189935183165,22.61263226586548,21.667500000000064,20.72236773413465,0.0939721731448342,0.0872396230174603,41.025641025640894,32.47863247863279,20.98999999999978,21.389999999999876,51023.0,65675.65,-58.97435897435911,-126.51515151515096,30.97948497896145,12.875,13.15,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134349094257615,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6210618436406068,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,6.937799043062215,0.0,-0.7991352059829531,False,False,True,False,False,False,False,-1,False,5,False,False,326.62099596461064,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-20,19.9,19.95,19.8,19.9,8010,159102,5220,萬達光電,,-0.2295353930322825,-0.2036140892516733,-0.0259213037806091,20.31062981283458,20.66302300610632,20.47924291019023,36.960411484487935,23.880747686391192,0.4635011753381481,40250.15,811354.3,20.95,19.85,-0.1413891499945392,-0.2109448674364172,-0.017283950617284,-0.0050000000000001,20.0,0.400001500005625,20.942102817443395,20.305000000000017,19.66789718255664,0.1821549136878418,0.0627532940106749,40.62499999999987,35.833333333333336,19.990000000000144,20.20500000000002,2522647.0,2681167.05,-59.37500000000013,-96.66168410563088,26.19541297234862,21.1,22.85,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,-9.0,0.0,0.006147499403959,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1990054695448339,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.276381909547743,0.0,-1.1239867034163389,False,False,False,False,False,False,False,-1,False,5,False,False,390.5022142544522,11.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-08-20,24.3,24.3,23.65,23.65,6503,155342,5223,安力-KY,,-0.0907991248017836,-0.2152611498095296,0.124462025007746,23.53124695586431,24.231592659966694,25.13195029733929,50.35545197901489,26.75468166410285,0.5834474993954817,13546.7,313051.95,23.8,22.95,0.2877742330889524,-0.2205039856123692,-0.0021097046413502,0.0021186440677964,23.6,0.858969908857009,24.22937633140989,23.202499999999965,22.175623668590035,0.7178938136521286,0.0885142834961691,38.09523809523793,56.28815628815634,23.610000000000035,23.64000000000005,387988.0,370506.6,-32.50000000000011,103.94265232974912,56.04245302205079,24.7875,25.15,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0213217453798928,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4800431101301424,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.6342494714587829,25.0,0.083027619421267,False,False,False,False,True,False,False,-1,False,7,True,False,620.7967625343566,14.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-08-20,31.5,32.05,30.0,31.0,470893,14714724,5227,立凱-KY,,-0.6144068062836752,-0.0766108999688823,-0.5377959063147928,34.0892874550007,32.741727234032595,30.441742498243805,39.44882876855216,13.093096470759658,2.3889665658144787,930516.25,34284824.3,41.6,31.5,-1.1629890985938451,0.4421648725910206,-0.0988372093023255,-0.0158730158730159,31.5,0.5517112943083584,41.01698205696887,35.297500000000035,29.5780179430312,0.1243103870949471,0.3240729262394691,16.666666666666668,16.893308402741848,32.889999999999965,33.479999999999926,6861884.0,8726343.25,-87.17948717948718,-134.72403302911783,39.46471803991177,33.9625,33.375,102924.20166666651,True,-0.0234314500212431,62750.0,1.0,0.0,0.0,840.0,1.0,-0.0754057592810824,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5060556438428668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.193548387096776,0.0,-0.7421627197054247,False,False,False,False,False,False,False,-1,False,3,False,False,148.1546038019636,11.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-20,43.35,43.6,41.5,41.9,260284,10931485,5228,鈺鎧,,-1.8728310336236265,-2.84699922124256,0.9741681876189334,43.02474002002855,46.93060171375076,43.3969799292086,43.76086460469905,22.212930565097768,3.0831021825715794,455152.3,18583735.2,43.8,40.25,0.7727196766181463,-1.212198556491875,-0.0323325635103926,-0.0152761457109282,42.55,0.7426590149149283,45.84337836927888,40.57749999999992,35.31162163072095,0.6255725927620663,0.2595467127979287,21.05263157894737,38.794983399645695,42.76999999999989,42.325,49927884.0,47977256.05,-43.60465116279069,52.029777206512414,61.20910417949889,61.95,57.075,102924.20166666651,True,-0.0234314500212431,-27000.0,0.0,0.0,0.0,-965.0,0.0,-0.0089011134891494,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5718613308116866,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.5346062052505935,0.0,0.5613253222052984,False,False,False,False,False,False,False,-1,False,6,False,False,457.4545171745804,17.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
