date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,155.5,155.5,149.5,150.0,378618,57529891,8227,巨有科技,,-3.264537171430078,-4.923464940465921,1.6589277690358433,152.28279296390053,162.90952114710078,164.3857642450161,46.578042988387686,20.38563100097397,9.139474882396687,595323.15,89286096.45,159.0,144.0,0.5875743416933042,-0.6774286006391665,-0.0291262135922329,-0.0384615384615384,156.0,1.10858959635457,162.59356048604158,147.65,132.70643951395843,0.5786291862034846,0.2024186994384229,27.027027027027028,40.06880134699653,150.1,153.1,9345951.0,8673332.05,-55.10204081632653,43.57685103026721,73.8807583523041,185.375,198.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6359873624937985,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.0,0.0,0.2246766751297952,False,False,False,False,False,False,False,-1,False,6,False,False,369.0559937264955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,42.7,42.7,41.8,41.8,105876,4451663,8240,華宏,,-1.027796136540417,-1.4924942707849325,0.4646981342445158,42.49915314596465,47.23470922924989,48.94160723163297,43.03017492957056,29.99414948905985,1.587074348154498,219264.8,8809587.0,43.5,41.5,0.6381492625826748,-0.8144671795274773,-0.0233644859813083,-0.009478672985782,42.2,0.2605592514994568,45.31315043541611,41.20499999999993,37.09684956458374,0.5724170170194598,0.1994005793188298,28.947368421052506,35.08771929824616,41.95,42.39499999999989,63684325.0,63503644.05,-67.50000000000007,36.86290542382114,69.44333118144321,50.575,57.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4828682031954057,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.066985645933022,0.0,0.1517811686534383,False,False,False,False,False,False,False,-1,False,5,False,False,351.6500560557953,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,8.0,8.01,7.98,8.01,57538,459810,8277,商丞,,-0.1290745806642448,-0.1706725536490218,0.041597972984777,8.10747040612666,8.420291582126636,8.685928717846423,44.07309078959313,9.846491696445096,0.2788182282118125,102279.5,815306.95,8.2,7.97,0.1177155112643521,-0.6122715598047329,0.0025031289111387,-0.011111111111111,8.1,0.7993914490333652,8.320323001090292,8.012499999999978,7.704676998909663,0.4959392248286789,0.0768356944999227,53.84615384615388,56.18233618233595,8.019999999999982,8.040999999999986,9363687.0,9552292.55,-76.13636363636364,-11.685116851168347,55.41129806915984,9.2375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5625565240346306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.372034956304613,8.0,-0.1205712425498767,False,False,False,False,False,False,False,-1,False,3,False,False,142.1787103297478,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,46.75,46.75,45.2,45.2,297887,13609985,8289,泰藝,,-0.957677895614374,-1.7417297801031466,0.7840518844887725,46.08124530536603,49.615431607330486,47.32135997739223,45.17238756737532,19.619226916761026,2.8695034237169548,688619.05,30072814.3,48.2,44.65,1.172493111445532,-1.0270190598721158,-0.0622406639004149,-0.0269106566200215,46.45,1.145105483029984,50.52346104269213,43.77250000000013,37.02153895730813,0.6057256878667046,0.3084567270634295,10.280373831775778,27.644128797479425,46.18000000000029,46.595000000000255,114336226.0,111894944.45,-55.1724137931034,39.74784659063563,64.93792983225015,59.225,61.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4325860575596914,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.63716814159292,0.0,0.468218374658733,False,False,False,False,False,False,False,-1,False,5,False,False,364.9444810715017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,37.3,37.3,32.55,33.2,34789,1215942,8291,尚茂,,-1.829623703140129,-1.4596372348137634,-0.3699864683263656,36.53007771662944,39.57041854809325,35.15573686542643,42.39128201379789,12.607862151862356,3.320185790391608,40235.05,1553519.25,44.0,31.8,-1.1199044251330306,-1.203082474579852,-0.0803324099722991,-0.050071530758226,34.95,0.5078017574986105,44.38458668840496,37.57999999999995,30.77541331159494,0.1781582629064415,0.3621387274297509,20.00000000000003,19.810803116184008,33.43999999999996,35.559999999999945,139357.0,254798.0,-83.95061728395059,-73.78492154611568,55.796089571742925,34.5625,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8646441349022804,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,32.530120481927696,0.0,-0.1589105530966991,False,False,False,False,True,False,False,-1,False,4,True,False,288.7395147118624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20
2026-08-24,2095.0,2215.0,2070.0,2135.0,6388744,13806154530,8299,群聯,,21.259966177892693,-1.2327331558861232,22.492699333778816,2017.1979242845096,2060.543657698196,1988.0416201401044,55.95997157691086,14.55939298544119,129.40414988895213,5777941.5,11311551700.75,2280.0,1965.0,1.599792122929123,-0.54805065497879,0.0239808153477218,0.0289156626506024,2075.0,0.6581014595109184,2371.461155647463,1936.25,1501.0388443525374,0.7283374373806204,0.4495402511529635,54.76190476190476,38.88888888888869,2034.0,2091.5,199102363.0,188461451.0,-37.25490196078432,75.6212410835004,62.13560627634256,2165.0,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1057128217722525,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.791569086651054,0.0,0.6067293968098002,False,False,False,False,False,False,False,-1,False,7,False,False,473.3378809794402,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,430.0,435.0,417.0,417.0,14155691,6032757732,8358,金居,,-3.0056733932336783,-15.063528258202188,12.057854864968508,404.72242481349184,432.79394367045273,410.7308920493963,51.27670954913807,20.2630007198322,32.69807805162832,22922940.8,8902033177.95,436.0,346.0,2.1063308284551057,-1.1439801774319394,-0.0059594755661501,-0.0435779816513761,436.0,1.3643058158813095,471.3761942602484,373.25,275.1238057397516,0.7229272231019533,0.5257934052792947,35.714285714285715,57.5715728507536,418.6,416.1,1195146975.0,1146442961.2,-37.344398340248965,76.05805778206663,67.10391944692537,539.0,563.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6175338113685658,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.556354916067146,0.0,0.8473844242486248,False,False,False,False,False,False,False,-1,False,7,False,False,511.3439512046692,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,65.3,66.1,64.4,65.2,859151,56024372,8383,千附,,-1.6071943966909146,-0.7578616454304556,-0.8493327512604589,69.92137211702094,68.10069138214294,62.327554724454814,41.74883044280557,15.502174064059204,4.2375278111548855,2491763.8,174955676.05,84.6,65.3,-0.2036035747712999,0.3897078556658889,-0.0829817158931082,-0.0015313935681469,65.3,0.4720598903500331,75.57571311342508,69.26500000000006,62.95428688657504,0.177928632870949,0.1822193925770596,6.349206349206329,4.962990556211177,66.60000000000036,68.8300000000003,61175192.0,66571503.95,-93.65079365079367,-120.6739526411658,43.604635049037455,76.975,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3447963245954532,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,29.75460122699385,0.0,-0.3402011040505701,False,False,False,True,False,False,False,-1,False,5,True,False,361.3655499973477,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,102.0,103.5,100.0,100.0,928013,94545053,8390,金益鼎,,-0.2652293291608032,-0.8879071642106178,0.6226778350498146,97.94392718001824,100.5243371543704,99.27698155239328,53.408221247717705,19.2842198292496,3.516718859094354,478661.95,46175599.35,102.0,95.4,0.5333695272917856,-0.4623553823004548,0.0111223458038423,0.0101010101010101,99.0,0.8045486431988745,104.3173971586208,96.26499999999996,88.21260284137911,0.7319185160906634,0.1672964661844045,57.83132530120481,43.77510040160693,97.7,98.64000000000014,40367992.0,39287875.2,-38.04347826086956,91.45480225988686,55.88281393852797,107.475,109.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9387649258521595,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0,8.0,0.4470179179404812,False,False,False,False,True,False,False,-1,False,6,True,False,427.75186427380737,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-24,32.7,32.8,32.5,32.7,30427,992996,8410,森田,,0.0910893887504933,-0.138507542553372,0.2295969313038653,31.874849114383583,32.66290710052577,34.074495376174504,59.99629700924479,21.85626075810672,0.7166349967734779,32360.15,1008019.65,32.75,31.45,0.3547889617656253,-0.1783086027857871,0.0380952380952381,0.0,32.7,1.0514347167816205,32.94286393261093,31.440000000000147,29.93713606738936,0.9191996270117996,0.0956020313365635,84.21052631578961,85.87008060692278,32.25000000000036,32.03500000000022,-3933627.0,-3967746.15,-11.538461538461425,150.59768763472425,71.98840822604816,32.7375,34.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9402614017549362,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1529051987767496,25.0,0.0753657635801256,False,False,False,False,False,False,False,-1,False,6,False,False,355.3070031805109,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,17.75,17.75,17.75,17.75,4939,88020,8423,保綠-KY,,0.0257588868946285,0.0337961206670189,-0.0080372337723904,17.807939655736536,17.80482781128302,17.878358780824833,48.44661492945851,16.539922268099968,0.2045162328056615,15887.5,281932.2,18.0,17.7,0.0894661243267029,0.00476945646034,-0.002808988764045,-0.002808988764045,17.8,1.641952618023709,18.161498663102005,17.787499999999955,17.413501336897905,0.4498661309522878,0.042051852492149,33.33333333333307,47.77777777777798,17.839999999999964,17.839999999999964,-122996.0,-115268.25,-70.00000000000028,-19.793640766477093,44.36527773218931,17.762500000000003,17.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3108733280881195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4084507042253522,15.0,-0.1796684067521921,False,False,False,False,False,False,False,-1,False,2,False,False,145.9527123998549,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,46.65,47.0,45.5,45.5,77154,3562143,8431,匯鑽科,,-1.0143540110102762,-0.8480746887507289,-0.1662793222595473,47.47391763246856,50.66588210261416,53.53468434516132,42.29502809625228,12.24979626493932,2.0643436579766057,269604.75,12837039.05,51.5,44.5,-0.0562212490698229,-0.2932274954395738,-0.0569948186528497,-0.0236051502145923,46.6,0.7968721726102419,51.59415467684593,47.3949999999998,43.19584532315366,0.2743593477934138,0.1771982140245238,20.0,22.87037037037044,45.689999999999785,47.01499999999978,64841230.0,65165561.85,-87.01298701298701,-61.22315133628459,49.42883083678606,50.95,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2861744832017981,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.186813186813188,0.0,-0.3149496311744748,False,False,False,False,False,False,False,-1,False,2,False,False,69.08234925792428,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,20.5,21.0,20.3,20.65,116236,2400990,8440,綠電,,-0.0026511587575512,-0.183091007614525,0.1804398488569737,20.08059758517228,20.79462238327097,21.985401409619254,58.86884771945531,19.006027471326465,0.496082177799632,79339.65,1552176.35,20.4,19.75,0.5017861756289614,-0.3203506782961572,0.0222772277227722,0.019753086419753,20.25,0.8693476500576649,20.924750971310747,19.670000000000027,18.415249028689303,0.8905157367506391,0.1275801699349993,74.07407407407399,70.92791716447634,20.359999999999854,20.16999999999998,-14409248.0,-14728843.25,-18.91891891891898,132.3804662242636,68.46390744981849,21.4625,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4650430144322544,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-1.2106537530266346,25.0,0.5521144368967701,False,False,False,True,False,False,False,-1,False,8,True,False,589.2758033870839,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-08-24,24.6,24.6,23.3,24.2,3000,72100,8455,大拓-KY,,-0.6706695246679928,-0.7997109995381955,0.1290414748702026,24.638463382355827,26.265202781298346,25.809118674537547,45.60659672231544,12.043626400951656,1.142444665108935,6826.7,165070.25,27.0,23.3,-0.0205134128999426,-0.7510846465658976,0.006237006237006,-0.0182555780933062,24.65,1.6352378899484898,25.824744250278066,24.297499999999992,22.77025574972192,0.4680797619692329,0.1257120485875562,35.294117647058826,34.117647058824026,23.81000000000004,24.380000000000017,682748.0,676339.25,-64.70588235294117,-28.69007172517934,55.64094137996277,27.4875,35.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4394509792432654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.5702479338843,0.0,0.0410385558653661,False,False,False,False,False,False,False,-1,False,5,False,False,319.886972462817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,67.8,67.8,67.8,67.8,1040,70521,8472,夠麻吉,,-1.7807742827779125,-2.02104703180566,0.2402727490277474,70.02338390686558,73.59083675439516,73.63598144506291,39.15900060417167,18.67153076151373,2.525645045869753,11247.9,775633.9,72.6,67.6,0.059497694690531,-0.5555671458494416,-0.0423728813559322,0.0029585798816569,67.6,0.5318286731152104,71.51472547541124,68.96499999999996,66.41527452458868,0.2715440326351123,0.0739425933563773,19.512195121951176,15.160239374791368,68.45999999999985,69.45999999999985,2415893.0,2414546.05,-73.91304347826093,-90.76979975696128,26.87578515997316,82.35,83.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0924617039625174,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,7.079646017699111,0.0,0.0083333490851931,False,False,False,False,False,False,False,-1,False,4,False,False,286.02461722864746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-24,15.7,15.7,15.6,15.6,15037,234883,8477,創業家,,0.0785384371098327,0.0421190306129788,0.0364194064968539,15.586476856892869,15.642679947685956,15.188856208271572,50.07642667444351,5.43485514505364,0.8938352051136343,26302.45,407587.35,15.95,15.65,0.0807787615058738,,-0.0063694267515923,-0.0031948881789137,15.65,0.6713254314505231,16.17062116300763,15.7125,15.25437883699237,0.3772158884110241,0.0583129563096427,26.66666666666664,31.111111111111317,15.720000000000072,15.775,159363.0,183044.3,-73.33333333333337,-18.828451882845123,35.13129518686257,16.4125,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5716957925972675,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.2435897435897414,8.0,-0.1111169596849984,False,False,False,False,False,False,False,-1,False,3,False,False,172.3835544097527,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_swing_low
2026-08-24,250.0,252.0,248.0,251.0,264721,66112707,8454,富邦媒,,-3.252603808094534,-2.839027111771352,-0.4135766963231821,259.5614202529553,260.22422738294074,248.26785934082784,42.455071621109816,13.356415780906104,10.663215919802305,848404.0,219304939.1,283.5,250.5,0.2133167680175458,-0.5454728821663707,-0.0419847328244274,0.0019960079840319,250.5,0.5690564984651293,279.3380828366052,258.025,236.71191716339476,0.3351951227831168,0.165201688492241,12.244897959183673,7.111935683364815,254.4,260.1,9642966.0,12383785.85,-93.6842105263158,-56.36101173664711,50.936508472405855,317.5,321.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.66,-0.1,0,False,0,False,False,False,True,0.312022338414246,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.94820717131474,0.0,-0.2735964169334847,False,False,False,False,False,False,False,-1,False,5,False,False,319.8370663809406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-24,71.0,71.3,71.0,71.3,6464,460510,8487,愛爾達-創,,-1.3908380323851333,-1.344483171620839,-0.0463548607642942,72.73121190110888,75.41929216958312,76.98056015893854,32.70621870609243,16.947891350845026,1.019264140138834,22413.05,1635025.2,75.3,70.6,-0.3378276356939695,-0.2265429943533275,-0.0097222222222222,0.0056417489421718,70.9,0.451608565423814,75.96389364277869,72.88000000000011,69.79610635722153,0.2438303354429989,0.0846293535339893,31.034482758620488,18.390804597701088,71.01999999999971,71.6,-148322.0,-48512.1,-78.72340425531917,-81.12060340183197,21.35998316309187,78.525,80.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.48,-0.1,0,False,0,False,False,False,False,0.2884034078360598,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.610098176718093,0.0,-0.5303063648605626,False,False,False,False,False,False,False,-1,False,2,False,False,126.52035770003386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,106.0,108.5,104.0,105.5,1248981,132073749,8932,智通*,,0.4623381223534863,-0.2878698918931265,0.750208014246613,106.0152277296392,106.5334778824132,113.91703371642632,49.37501685900791,13.014703919999176,6.059972486270217,3207082.0,320648398.2,112.0,102.0,1.0916416386630463,0.0457659483468917,-0.0409090909090908,-0.0047169811320755,106.0,1.074449539144697,116.2083009301369,101.63499999999983,87.0616990698628,0.6326055098473768,0.2867772111996275,19.047619047619047,50.13683634373289,108.3,107.7,38568711.0,33678528.5,-48.85057471264366,47.53329581691988,54.245867535819855,115.3,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3894446727586011,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.161137440758294,0.0,0.4361380899853078,False,False,False,True,False,False,False,-1,False,5,True,False,379.1281038074097,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,39.75,39.75,38.6,38.7,396549,15454023,8222,寶一,,0.4160522739641763,0.3212661568750696,0.0947861170891067,38.9061361985895,38.24658596453323,38.552193998520565,49.80599533894037,24.47160719783024,2.004105884189561,1145834.95,44505169.9,41.3,38.0,0.7144890098042559,0.1453478249716193,-0.0514705882352939,-0.0202531645569619,39.5,0.4932034302566023,41.84566866128125,38.09249999999993,34.33933133871861,0.5809316147002935,0.1970555180826319,8.235294117647092,30.45873801233877,39.51000000000022,39.69499999999989,90511881.0,88001061.75,-59.99999999999999,33.31607112031765,77.11258377883298,40.8,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.39,0.23,0,False,0,False,False,True,False,0.3460786389872293,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.718346253229959,0.0,0.5523526921777399,False,False,False,False,False,False,False,-1,False,5,False,False,390.0890186960052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,40.95,41.05,40.8,40.95,19218,786056,8367,建新國際,,0.0449193264702287,-0.0211113245574397,0.0660306510276685,40.47460092547424,40.74325476886692,41.507852366164,59.06254070906749,30.933719784456088,0.4521745200986738,27067.1,1093120.1,40.85,40.15,0.0095510183936469,-0.0056498428626373,0.011111111111111,0.0024479804161567,40.85,1.7804954328297045,40.92124837656511,40.44000000000015,39.958751623435184,1.0298719173248074,0.0238006120952008,89.47368421052687,85.38011695906425,40.58000000000029,40.45500000000029,-1218709.0,-1217589.1,-9.09090909090862,221.6117216117206,66.03988177758487,40.85,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.61,-0.03,0,False,0,False,False,True,False,0.710013263334454,False,True,True,True,True,False,False,False,False,False,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2442002442002476,25.0,-0.0093451085182221,False,False,False,False,False,False,False,-1,False,7,False,False,511.9879913311258,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, bb_squeeze_breakout, mfi_strong",,
2026-08-24,81.2,82.2,80.2,81.4,240211,19521154,8374,羅昇,,0.2874848264874572,0.0193210411862989,0.2681637853011582,82.00395453058141,83.84907221644593,85.09858754568272,48.69554843986216,18.511325964970236,4.757512672927016,619236.85,51429180.2,88.9,80.8,0.9933372597252836,-0.393314252784514,-0.0501750291715286,0.0074257425742574,80.8,0.7133206722264733,91.95041665942917,79.95000000000019,67.94958334057122,0.5604145689750082,0.3001980402608865,9.756097560975634,10.965005302226928,82.4,83.82999999999993,63390510.0,62166229.85,-72.07792207792203,12.035517401001378,68.35492612745682,86.64999999999999,97.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.33,-0.26,0,False,0,False,False,False,False,0.3879145758202213,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.213759213759214,0.0,0.4782003985487253,False,False,False,True,False,False,False,-1,False,5,True,False,364.6175505407869,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,16.3,16.55,16.2,16.2,138677,2266900,8404,百和興業-KY,,-0.1263447666433528,-0.1518886580263996,0.0255438913830468,16.306363536257592,16.75285671831523,17.825831312015108,45.27459060659066,15.464651002468289,0.3597114104424304,225730.6,3682384.3,16.65,16.0,-0.119487872378473,-0.0994963936018546,0.0030959752321981,-0.0181818181818181,16.5,1.7750250026966956,16.640569286961465,16.272499999999944,15.904430713038424,0.401513108308431,0.0452381978136761,33.33333333333314,47.22222222222263,16.189999999999962,16.17499999999991,9537934.0,9113548.75,-66.66666666666687,6.610009442870655,55.22872753234359,17.1,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.92,0.06,0,False,0,False,False,False,False,0.6143473680573214,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.777777777777773,8.0,0.6919218224357244,False,False,False,True,False,False,False,-1,False,4,True,False,312.4465355498019,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,12.75,12.9,12.75,12.9,22369,287947,8411,福貞-KY,,0.0528417921789259,0.0922105138269394,-0.0393687216480134,12.88942235674164,12.653811412929354,12.506302500529888,51.59860814446984,17.982178463307807,0.2415772356149309,105247.0,1359162.95,13.3,12.8,-0.0685146283841803,0.1592514498296147,-0.0076923076923076,0.0078125,12.8,0.4238138140088572,13.196821958861747,12.957500000000028,12.718178041138309,0.3798689425042453,0.0369395267392195,55.55555555555564,49.62962962962896,12.860000000000037,12.920000000000028,1077039.0,1205790.65,-50.0,-74.76635514018564,32.38203021920303,12.375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.98,-0.02,0,False,0,False,False,True,True,0.2125381246021264,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.1007751937984525,8.0,-0.3871400101095804,False,False,True,False,False,False,False,-1,False,5,False,False,355.4797011247063,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
