date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,31.65,31.95,31.3,31.55,157069,4949984,1321,大洋,,0.2502847695188563,0.3198386263584656,-0.0695538568396093,31.86437388775264,31.48120213497332,31.984316233468085,47.82561707359492,17.14928909879506,0.6246436728092827,143206.45,4558243.75,32.6,31.8,0.1240777283997694,0.2021964064186357,-0.0186625194401243,-0.0125195618153364,31.95,1.3484650978976045,32.66209404884172,31.892499999999927,31.12290595115813,0.2774800880312315,0.0482617573938572,18.518518518518547,52.006172839506085,32.07999999999993,32.09499999999971,-5144059.0,-5169412.9,-81.48148148148145,-60.85036951722944,51.16527973271759,31.1375,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.95,0.06,0,False,0,False,False,True,False,1.0968011566518128,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.328050713153726,8.0,0.046269990534744,False,False,True,True,False,False,False,-1.0,False,5,True,False,354.523251452935,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",59.0,65.6,65.6,24.9,0.44,False,1519,D
2026-08-04,19.9,19.95,19.65,19.75,63402,1252495,1323,永裕,,-0.0505510761331962,-0.0247589519889268,-0.0257921241442693,19.9298955974096,19.9794606487646,19.922908582256152,45.0736987978363,12.683000960187762,0.3906209802529842,64183.85,1283590.05,20.5,19.65,-0.1324540676099226,0.013978267015731,-0.0025252525252525,-0.0100250626566416,19.95,0.4895510020887638,20.401918358868205,20.009999999999856,19.618081641131507,0.1682982640177954,0.0391722497619541,58.33333333333344,68.48290598290502,19.829999999999742,19.86499999999988,1028861.0,1084426.95,-63.15789473684207,-78.63247863247983,42.90556695839289,19.9625,20.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.33,0.08,0,False,0,False,False,False,True,0.9878185867628696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.79746835443038,0.0,-0.1537778293714067,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.03285191517185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-105.5,17.6,17.6,24.9,0.27,False,1519,D
2026-08-04,9.99,10.1,9.91,9.96,25452,253625,1324,地球,,-0.1218189853804183,-0.0859621660326603,-0.035856819347758,10.203319812353186,10.387836347501244,10.532096341586204,34.67512201368427,20.570640317235924,0.1934795149726216,70245.2,718590.35,10.6,9.94,-0.2770995930910649,-0.0164808600502745,-0.0235294117647056,-0.002004008016032,9.98,0.7374394380868841,10.621993261400544,10.250999999999951,9.880006738599365,0.1078095881022796,0.0723818674081732,18.750000000000323,17.95392953929513,9.97399999999998,10.131999999999971,423002.0,656664.9,-85.71428571428547,-122.40203077899496,27.55545178509591,10.4625,10.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.97,0.03,0,False,0,False,False,False,False,0.3623308069448162,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.425702811244967,0.0,-0.6807163472667014,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.45471190224777,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-123.1,13.6,13.6,24.9,-0.74,False,1519,D
2026-08-04,26.15,26.4,26.05,26.05,157011,4103483,1325,恆大,,0.2186582611885903,0.232583462590603,-0.0139252014020126,26.09177251620094,26.187025222323168,26.976947024273727,50.257050958354775,21.337562745337483,0.911629093760296,703803.2,19197815.8,28.25,25.5,0.503141025312945,-0.093360364845937,-0.0351851851851852,-0.0019157088122605,26.1,0.5485081825190441,28.17706429101816,25.87500000000009,23.572935708982023,0.5380093641786424,0.1779373365038115,9.589041095890444,13.75988417418436,26.090000000000146,26.78500000000004,2051104.0,-646614.0,-75.86206896551722,15.721040189125112,73.52799947110677,25.8,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.02,0.12,0,False,0,False,False,False,False,0.2230893522507428,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.44529750479846,0.0,1.2901980565296118,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.7132702008628,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",32.1,58.5,58.5,24.9,-0.97,False,1519,X
2026-08-04,55.5,59.3,55.5,58.2,28720049,1657186936,1326,台化,,-0.1625612143982451,1.5581617850772698,-1.7207229994755149,61.53489085645402,57.27110078520706,51.52444838820594,45.46784170563299,19.569281115165246,4.439411585130439,72244377.75,4821388313.65,71.7,56.3,-0.6962719552896562,0.7161748085134897,-0.044334975369458,0.0337477797513321,56.3,0.3742111867890596,73.78114517679123,64.05500000000002,54.328854823208815,0.1990071660676328,0.3036810608630459,12.217194570135762,7.579487431079542,57.35999999999986,62.25,1167936550.0,1160768553.7,-87.78280542986424,-112.36821097255488,50.514395799983895,54.575,52.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.54,-0.25,0,False,0,False,False,True,True,0.3975402639550037,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,23.1958762886598,0.0,0.0308240683648458,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.3452914599283,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,295.8,95.2,95.2,24.9,-0.69,False,1519,D
2026-08-04,44.4,44.6,43.85,44.4,80901,3571231,1339,昭輝,,0.0584396174738302,0.1339263982536921,-0.0754867807798619,44.268217107938106,43.674878561790514,43.39233227022885,51.97903433750449,15.416617295232598,1.0019869541025268,92646.9,4105383.2,45.45,43.5,-0.0832968645169094,0.1549944263750464,0.004524886877828,0.0,44.4,0.5038175344063133,45.47832805904632,44.42500000000009,43.37167194095386,0.4881328519707678,0.0474205091298245,63.63636363636363,57.935285053928965,44.009999999999856,44.33000000000011,-486265.0,-524635.75,-40.67796610169497,-21.344317543530927,48.974495305808254,44.1125,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.71,-0.04,0,False,0,False,False,True,True,0.8732186398033825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.3648648648648747,8.0,0.0507073448247159,False,False,True,False,False,False,False,-1.0,False,5,False,False,322.3406745359304,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,26.8,57.1,57.1,24.9,0.08,False,1519,D
2026-08-04,15.65,15.65,15.15,15.45,98026,1495797,1338,廣華-KY,,-0.3695649298999974,-0.292858707505607,-0.0767062223943904,15.923612989676812,16.36608657417867,17.04965116871214,38.53294381331722,32.09735086086161,0.4820941445854239,120741.6,1934933.35,17.65,15.15,-0.6262420600040716,-0.0100656398796351,0.0,0.0098039215686274,15.3,0.3781248985639324,17.352919853019646,16.072499999999945,14.792080146980242,0.2569156716322931,0.1593305152303259,41.37931034482753,39.08045977011534,15.359999999999854,15.574999999999909,682874.0,973035.4,-67.56756756756758,-84.1519318925998,29.163447194777888,16.8,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.48,0.1,0,False,0,False,False,False,False,0.8118660014444069,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.239482200647249,0.0,-0.2007889929283713,False,False,False,False,True,False,False,-1.0,False,4,True,False,275.7091920993036,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-19.9,42.9,42.9,24.9,-0.02,False,1519,D
2026-08-04,5.04,5.11,5.01,5.05,88277,444906,1340,勝悅-KY,,-0.1205352181537682,-0.1039986442961031,-0.016536573857665,5.241573867317444,5.52648056154677,5.880779701285364,36.82039471063324,13.439763045905302,0.1539346968534855,226538.9,1191956.35,5.83,5.02,-0.516315199186342,-0.1214680946720235,-0.0288461538461539,0.0019841269841269,5.04,0.7409032258530422,5.649385315798051,5.274499999999989,4.899614684201927,0.2005750951833498,0.1421500865667126,14.999999999999922,17.5,5.07199999999998,5.163999999999987,-2584430.0,-1547721.05,-85.00000000000007,-110.70231379282144,33.150273660752305,5.6125,5.855,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,25.99,-0.01,0,False,0,False,False,False,False,0.3896770046998551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.44554455445545,0.0,-1.0904336453620402,False,False,False,True,False,False,False,-1.0,False,2,True,False,70.81156630265407,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-224.8,1.0,1.0,24.9,-0.7,False,1519,D
2026-08-04,57.3,58.6,57.3,58.6,5759,331094,1341,富林-KY,,0.8739781773188113,0.4254338321085472,0.4485443452102641,56.88818312326609,57.38167645369786,58.15384647441762,51.4675608141803,8.441271950257052,5.408897622309216,5131.45,298253.75,59.2,57.7,,,0.0034246575342467,0.0155979202772962,57.7,0.3563495529018662,81.07144057084835,55.560000000000215,30.04855942915208,0.5595811120810165,0.918338393479051,57.14285714285725,51.19047619047706,58.259999999999856,58.44000000000015,-443257.0,-424242.2,-42.85714285714275,32.136957501126304,55.83330947033738,60.275000000000006,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.98,0.04,0,False,0,False,False,True,False,1.122294867922322,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.0238907849829375,15.0,-0.3588144309280991,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.9171755080861,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-13.6,45.0,45.0,24.9,0.48,False,1519,D
2026-08-04,98.1,100.0,97.5,100.0,502269,49812082,1342,八貫,,-2.815896912306698,-0.8952785870771092,-1.920618325229589,107.12317101419066,105.78110603859092,101.21920514852124,36.4726275851507,30.163615634119303,4.181819579967149,560323.85,60572203.3,117.5,96.9,-0.8077864194723163,0.3132494930239223,-0.0521327014218009,0.0193679918450562,98.1,0.9279456859674802,121.9269836463601,109.575,97.2230163536399,0.1124104324400729,0.2254525876588655,26.020408163265284,14.115646258503451,100.1,105.4,8110305.0,10511430.2,-77.92207792207795,-137.22269671287435,15.304646907304132,111.075,105.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,31.62,-1.65,0,False,0,False,False,False,True,0.8963905427191793,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.5,0.0,-1.0837518807285569,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.9588828584491,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,57.4,65.2,65.2,24.9,0.12,False,1519,D
2026-08-04,26.7,27.15,26.7,27.15,13341311,359766743,1402,遠東新,,-0.1724149576664935,-0.1247345809263102,-0.0476803767401832,27.390197053060536,27.38573884371761,27.43281317220053,45.74664139265154,15.113848054662178,0.7119776940421294,22654674.3,618505634.25,29.1,26.9,-0.0962879148006541,0.0904396208145607,-0.0091240875912408,0.0092936802973977,26.9,0.4569299659569027,28.145506806899903,27.3375,26.52949319310009,0.3839737497265745,0.0591134380905282,42.85714285714276,33.126293995859065,27.11999999999971,27.2199999999998,-119225621.0,-98522431.5,-70.00000000000004,-81.17443868739241,50.76832633292135,27.225,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.57,0.51,0,False,0,False,False,False,False,0.5888988216440613,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.182320441988961,0.0,-0.1223713088632761,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.42053251008133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,58.9,65.5,65.5,24.9,-0.38,False,1519,D
2026-08-04,21.45,22.7,21.45,22.6,8766388,195343444,1409,新纖,,-1.2125612749975474,-0.8737288677067353,-0.3388324072908121,23.455986205100004,23.182984110712685,20.98882091887644,44.6621994235209,22.50615460689125,1.5202382890314068,34279151.85,957970085.55,31.7,20.2,-1.8087265162812265,0.5161651712002568,0.0610328638497652,0.036697247706422,21.8,0.3035559378054498,29.96495629353899,24.245000000000022,18.525043706461062,0.3562051949716686,0.4718462605517803,54.455445544554486,36.598417123265484,21.15,22.120000000000072,430264737.0,468286235.8,-59.55882352941175,-60.520528290348025,39.44376451304188,25.325,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.32,0.02,0,False,0,False,False,False,True,0.2557352655153281,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.265486725663706,0.0,-0.480144724225347,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.79561596444915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-23.8,41.1,41.1,24.9,-0.92,False,1519,X
2026-08-04,25.65,26.35,25.45,25.7,40015,1028782,1410,南染,,-0.0953876031962117,-0.0101837303947571,-0.0852038728014546,25.932868257223525,26.6049276272842,28.20431409214746,47.953799172737774,18.36260990385953,1.1358786419443077,174522.45,4646832.25,27.6,24.8,-0.2490956626861589,-0.0351354639484125,0.036290322580645,0.0,25.7,0.2952611709021243,27.721495907110963,26.22499999999991,24.72850409288885,0.3245902319193747,0.1141274285690035,45.31249999999999,48.125,25.579999999999927,25.79499999999989,-4958135.0,-4396633.65,-66.6666666666667,-58.07337649597872,19.71104931203453,25.0875,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.95,0.06,0,False,0,False,False,False,False,0.2292828229262195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.392996108949425,0.0,-1.0619099578748548,False,False,False,True,False,False,False,-1.0,False,2,True,False,49.549908734763946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-246.0,0.3,0.3,24.9,-0.96,False,1519,X
2026-08-04,9.27,9.33,8.9,9.24,291553,2665822,1413,宏洲,,0.0232279033709872,0.0710309855279541,-0.0478030821569669,9.57710307711079,9.525384768647314,9.629227745816026,44.45945065325399,21.601207279198064,0.4394191927340519,131474.1,1332046.75,11.0,9.38,0.1604614525253314,0.0255225344284563,-0.0685483870967741,-0.0232558139534884,9.46,1.3350155197094276,10.365718128891569,9.572499999999993,8.779281871108413,0.2904107408231973,0.1657285200086871,14.16666666666666,19.10342925048826,9.430000000000016,9.718000000000028,-1177663.0,-1485552.1,-85.83333333333334,-102.901665771091,63.337186388904016,9.4025,4.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.51,0.03,0,False,0,False,False,False,False,2.2175698483579653,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.047619047619044,0.0,0.8201856337730622,False,False,False,True,False,False,False,-1.0,False,6,True,False,382.0179260888564,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",86.5,71.8,71.8,24.9,2.25,False,1519,D
2026-08-04,19.1,19.85,18.5,19.8,447970,8592207,1414,東和,,0.2738578117502968,0.2311290501393793,0.0427287616109174,18.570471915545504,17.930261709690654,17.767451693048432,65.04757469101288,18.860194120041875,0.7411875578493459,280115.15,5147060.6,19.6,17.75,-0.1397705334468201,0.4371218547341381,0.064516129032258,0.0476190476190476,18.9,0.9601539946574122,19.85807288775692,18.68500000000008,17.51192711224324,0.9752475364646912,0.1255630599686204,98.03921568627447,95.6427015250544,18.870000000000072,18.47500000000009,14086497.0,13979051.9,-1.9607843137255168,114.00473502094354,68.90039681824783,16.575,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.29,0.01,0,False,0,True,True,True,True,1.5992351716785045,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.0101010101010066,25.0,0.0630999825477661,False,False,True,False,False,False,False,-1.0,False,12,False,False,806.7495515073582,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,511.2,99.8,99.8,24.9,1.25,False,1519,D
2026-08-04,10.8,10.8,10.65,10.75,211611,2272024,1416,廣豐,,-0.0908744669152596,-0.0661600338644881,-0.0247144330507715,10.91385024677854,11.086452821441748,11.25312852422848,39.12346271610686,25.03185802107829,0.1620270308879038,283881.45,3096909.1,11.25,10.7,-0.2072644718180363,-0.0608688702331195,-0.0046296296296296,-0.0046296296296296,10.8,0.3254838589959568,11.280988436783831,10.96750000000002,10.654011563216203,0.1530972525949817,0.0571667995046844,33.333333333333336,34.44444444444465,10.75,10.845000000000027,9234.0,661641.9,-74.99999999999993,-113.9240506329107,18.27817385452751,11.175,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.36,0.06,0,False,0,False,False,False,False,0.7454203154168756,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.651162790697675,0.0,-0.9265678294185732,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.3353892011459,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-57.2,31.7,31.7,24.9,-0.12,False,1519,D
2026-08-04,8.21,8.32,8.2,8.25,98944,814928,1417,嘉裕,,-0.1109829017010479,-0.0558950634937238,-0.055087838207324,8.474274502604818,8.569612432928722,8.60916831427584,38.608142153670464,18.92061981926037,0.1951836297497667,228382.0,1984301.95,9.1,8.18,-0.483073205970485,0.0654696506762757,-0.0107913669064747,-0.0024183796856105,8.27,0.5178895920178688,9.095144537520255,8.580500000000006,8.065855462479755,0.1789045876281151,0.1199567711719015,26.92307692307696,19.90076590076569,8.239999999999963,8.367999999999984,6673797.0,7098254.2,-81.81818181818177,-94.11492658110778,46.64640761815541,8.395,8.559999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.48,0.03,0,False,0,False,False,False,False,0.4332390468600853,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.3030303030303,0.0,-0.6382111701379855,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.67385642694502,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-216.9,1.3,1.3,24.9,-0.63,False,1519,D
2026-08-04,18.15,18.2,17.95,18.0,15033,271715,1418,東華,,-0.0597996611787756,0.0080163732113647,-0.0678160343901403,18.359210243990724,18.45033177252704,18.721573721928007,44.4391023945353,22.219797531213057,0.566444385911727,25876.9,478289.5,19.25,17.95,-0.1201492384744713,0.0100471043158606,-0.0322580645161291,-0.0027700831024931,18.05,1.198683396413621,19.14917833932921,18.464999999999964,17.780821660670718,0.1601763215305529,0.0741054253267531,7.142857142857234,14.285714285714372,18.139999999999965,18.409999999999947,-202544.0,-138344.95,-92.85714285714276,-125.17315199596932,55.19935851883114,18.25,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.97,0.02,0,False,0,False,False,False,False,0.5809428486410659,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.944444444444445,0.0,-0.528998114082109,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.4614511174253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,20.9,55.6,55.6,24.9,-0.39,False,1519,D
2026-08-04,66.6,67.6,65.7,66.5,310186,20630100,1419,新紡,,0.5023406842233555,0.5381244884850467,-0.0357838042616911,67.19427433717262,66.196478340609,65.64940670398838,48.14887429721437,21.5515236390982,1.8366228049217737,166302.75,11211513.65,70.1,65.8,0.1666484896156628,0.1047128772843866,-0.0249266862170088,-0.019174041297935,67.8,1.1430151657252747,69.39332557858768,67.06500000000014,64.7366744214126,0.3786681714112136,0.069434893866772,30.90909090909096,45.454545454544736,68.07999999999956,67.65,17192639.0,17184855.9,-69.09090909090904,-32.178825841315685,47.34692961500758,66.35,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.46,0.08,0,False,0,False,False,True,True,1.865188639394117,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.413533834586458,0.0,0.0121401966977432,False,False,True,True,False,False,False,-1.0,False,7,True,False,523.797568754314,,5,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20",228.2,91.2,91.2,24.9,1.68,False,1519,D
2026-08-04,35.1,35.5,35.05,35.5,41962,1476993,1423,利華,,-0.9139486004276876,-1.0063854663547311,0.0924368659270435,36.385893251955366,38.25031864835828,38.727325555619785,33.62324283270304,17.708596930653158,0.9774045671881008,117918.15,4032002.75,37.1,35.3,-0.2743319617089938,-0.3423796464472666,-0.0056022408963586,0.0056657223796034,35.3,0.0360751405074359,37.5144398744824,36.26500000000014,35.01556012551789,0.1938628198026959,0.068906100895202,20.0,20.59574468085096,35.55,35.685000000000215,7519463.0,8255387.45,-85.71428571428571,-107.66535260622052,55.05208547979316,41.2,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.16,0.05,0,False,0,False,False,False,False,0.3558570075938267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,4.5070422535211305,0.0,-0.1912343109343285,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.2637583447263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-112.3,16.3,16.3,24.9,-0.75,False,1519,D
2026-08-04,15.0,15.1,14.95,15.05,130625,1966009,1432,大魯閣,,-0.2274645973238538,-0.2876924257831622,0.0602278284593084,15.184860619876096,15.87235853214751,16.46977436478158,38.45347108299436,31.746970890603947,0.2065610004061673,181841.55,2741436.85,15.3,15.0,-0.0586959246128182,-0.2390650404723761,0.0033333333333334,0.0033333333333334,15.0,0.898961586381886,15.259999999998584,15.080000000000018,14.900000000001452,0.4166666666659553,0.0238726790449026,37.50000000000006,37.5,15.040000000000145,15.035000000000128,-11930015.0,-11957338.0,-55.55555555555542,-46.875000000003176,46.109634467276784,16.6,16.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.68,0.16,0,False,0,False,False,False,False,0.7183451746864234,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.661129568106312,15.0,0.0363440356383129,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.619580174524,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,57.1,64.8,64.8,24.9,-0.17,False,1519,D
2026-08-04,16.9,17.4,16.9,17.35,2613696,44915538,1434,福懋,,-0.0159326749550672,0.2688244497478705,-0.2847571247029378,17.977959798648655,17.402507840347855,16.951948098092565,44.003141754917,31.503596610035267,0.8082389735638394,9076967.95,172631662.2,19.55,17.1,-0.3287182342187304,0.3906682115463662,-0.0361111111111109,0.0146198830409356,17.1,0.2938325831965386,19.957894272727348,18.37250000000004,16.787105727272728,0.177525011415281,0.1725834015759757,10.975609756097626,4.519074004864403,17.33000000000029,18.10000000000009,-2395641.0,9846033.25,-89.02439024390237,-120.9332364575766,54.25161822033241,16.6,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.0,0.02,0,False,0,False,False,False,True,0.2879481358089405,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,12.680115273775211,0.0,-0.4525847144020191,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.4484647852652,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,273.9,94.0,94.0,24.9,-0.86,False,1519,X
