date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,11.5,11.85,11.5,11.85,5093,58961,8067,志旭,,-0.2301012317218393,-0.2124749780356604,-0.0176262536861789,12.184636916654116,12.510032853168884,12.41373820787184,43.453750108837134,16.731506079531016,0.5432736703621164,10952.3,130911.35,12.6,11.55,-0.1654395412232062,-0.2195705309789231,-0.052,0.0259740259740259,11.55,2.22585395333793,12.745954543779778,12.129999999999972,11.514045456220169,0.2727105004520687,0.1015588695432492,42.30769230769226,30.76923076923049,11.919999999999982,12.124999999999954,438020.0,477564.15,-59.25925925925933,-119.34156378600768,23.22348940570193,13.525,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4650164805565954,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.329113924050633,0.0,-0.7683402629277478,False,False,False,False,False,False,False,-1.0,False,4,False,False,195.43008165043287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.4,14.9,14.9,44.1,-0.6,False,1528,D
2026-09-21,15.95,16.2,15.95,16.05,56669,911225,8068,全達,,-0.4054996707683465,-0.3872337753368395,-0.0182658954315069,16.512223205996378,17.584443225789347,18.783111295713905,34.333181352265754,23.03620428523274,0.3762077818477449,73689.8,1211973.3,17.05,15.75,-0.4148032037969129,-0.2964091528694807,-0.0123076923076922,-0.0061919504643961,16.15,0.9513433758853966,17.427554662982853,16.569999999999983,15.712445337017112,0.1968123301952306,0.1035068995754824,42.30769230769234,37.75847808105815,15.959999999999855,16.204999999999927,7299263.0,7516353.25,-66.6666666666666,-86.16298811545008,45.83587031690996,17.962500000000002,18.35,,,,24000.0,4.0,0.0,0.0,25.0,1.0,,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7690209499822227,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.230529595015576,0.0,-0.3448870836058055,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.55156449655254,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-10.3,47.8,47.8,44.1,-0.32,False,1528,D
2026-09-21,147.0,148.0,144.0,144.5,5338636,773608788,8069,元太,,-6.651817260930017,-7.395209881493564,0.7433926205635473,151.6879648825834,167.19611914951128,175.53047741250268,34.19503979070282,31.939769584154547,5.787783619964865,5775407.3,876435931.3,160.5,145.5,-0.5673499953405362,-0.6704590359510006,-0.0068728522336769,-0.0136518771331057,146.5,1.7925078790275433,162.07522421299166,150.925,139.77477578700837,0.2118892016308539,0.1477584788867536,14.285714285714286,23.80952380952355,146.1,146.55,-27379481.0,-25239775.05,-90.625,-82.97170630098962,23.79368006129605,183.5,197.25,,,,-332162.0,0.0,76991.0,1.0,10278.0,2.0,,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9243739398258544,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.072664359861593,0.0,-0.1090050098858953,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.9356792796278,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-52.9,38.8,38.8,44.1,-0.18,False,1528,D
2026-09-21,50.5,51.8,50.1,50.9,305718,15667932,8074,鉅橡,,-1.6397915239138356,-1.4988523958453297,-0.1409391280685059,52.189246204910425,56.58182968366492,58.79296187459659,42.28028189307356,19.797928873911896,2.04105725409146,428292.9,23328179.8,58.1,48.85,-0.8133917024914349,-0.4004663460397821,0.0200400801603206,0.0159680638722554,50.1,0.5537573354510533,58.6009717654792,53.00499999999992,47.40902823452065,0.3119182790569674,0.211148826166561,46.06741573033706,27.04662649948417,49.979999999999926,50.55,214883471.0,215244542.45,-73.54838709677422,-62.09083701438419,28.386159483378464,55.5875,62.025000000000006,,,,58000.0,4.0,0.0,0.0,1589.0,1.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7138059024560062,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.145383104125742,0.0,-0.1397903912404067,True,False,False,True,False,False,False,-1.0,False,3,True,False,245.4605743296752,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-105.3,25.3,25.3,44.1,-0.37,False,1528,D
2026-09-21,22.1,22.3,21.95,22.1,167078,3702781,8071,能率網通,,-0.64423204302161,-0.5851476222567815,-0.0590844207648284,22.53053736941862,23.291452420491808,22.49498358179914,43.50585016842408,15.89917966579326,0.81388404108776,404376.8,9416954.9,24.5,21.1,-0.7643074258914457,-0.5097978429543055,0.0327102803738319,0.0045454545454546,22.0,0.8525780851900073,25.057633573039023,22.83499999999999,20.61236642696096,0.3346556065480882,0.1946690232571959,53.33333333333346,39.57264957264973,21.57000000000007,21.86500000000005,73840620.0,73637000.45,-63.63636363636356,-52.409466780724514,19.876003170269428,24.6375,27.125,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4131740495498258,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.859728506787324,0.0,0.0348827826385151,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.55033388716043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-81.3,31.5,31.5,44.1,-0.65,False,1528,D
2026-09-21,21.4,21.6,21.25,21.6,311626,6693969,8076,伍豐,,-0.5180249749042751,-0.4941342294817929,-0.0238907454224822,22.038990317342048,23.01809672807987,23.54788788197932,38.24392222867886,23.91347845372045,0.4373922855310125,567183.05,12616924.2,23.4,21.05,-0.5603630294637587,-0.2567884911761971,0.0,0.0093457943925234,21.4,0.992041312006302,23.7643570116086,22.18999999999996,20.615642988391325,0.3126219162332455,0.1418978829750914,55.00000000000007,42.5,21.35,21.56500000000005,16612182.0,17381319.3,-65.62499999999991,-72.31694259121943,18.01378404207796,23.9,25.775,,,,19473.0,1.0,0.0,0.0,-20.0,0.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5494275613490213,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.33333333333332,0.0,-0.560881337413046,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.76369956453365,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.0,19.2,19.2,44.1,-0.52,False,1528,D
2026-09-21,28.75,28.85,28.0,28.85,15175,429585,8080,永利聯合,,0.2194893127005421,0.254907058314358,-0.0354177456138158,28.726471040859582,28.399553618826204,28.264574594984403,53.67765902153598,48.19650856860687,0.5759326761168342,18804.4,543302.3,29.5,28.5,0.153255634430052,0.0914883162004578,-0.0085910652920961,0.0034782608695653,28.75,0.2333359385316922,29.643833270992165,28.7525000000001,27.86116672900804,0.5546933471311927,0.0620004014254107,34.69387755102048,31.972789115645963,28.890000000000143,28.940000000000147,1046316.0,1021208.0,-65.30612244897952,-26.66666666666781,45.25832918050119,28.5625,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,True,True,0.806991980600285,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2530329289428024,8.0,0.4809983935869699,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.8419005290465,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,141.0,71.3,71.3,44.1,-0.29,False,1528,D
2026-09-21,41.75,41.75,40.4,40.6,582513,23772771,8084,巨虹,,-1.5818878548901978,-1.0926415967993706,-0.4892462580908272,43.988987283678725,45.67264428091926,46.52755969453295,30.649987691435346,19.194473818276528,1.837880280569336,472232.2,21065126.7,47.55,41.1,-0.8091984481643453,-0.1126601234352663,-0.0121654501216544,-0.0275449101796406,41.75,1.3894156933798358,49.16618633434446,44.53999999999978,39.9138136656551,0.0741632831832425,0.2077317617577325,3.603603603603652,13.29881283152281,41.32000000000007,42.70999999999985,-3313087.0,-2922999.7,-97.67441860465114,-122.30905238153107,36.69078849739029,48.225,48.0,,,,7000.0,2.0,0.0,0.0,-253.0,0.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2335308773946376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.118226600985214,0.0,-0.2728021709882877,True,False,False,False,False,False,False,-1.0,False,2,False,False,204.0616827220869,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-146.7,17.0,17.0,44.1,0.1,False,1528,D
2026-09-21,14.4,14.65,14.4,14.45,136012,1977473,8085,福華,,0.3624934537266124,0.5621230194491932,-0.1996295657225807,14.318439857621064,13.4542881330421,13.654701197104758,55.48749603168724,19.96051244836535,0.5760962209982008,700105.3,10539808.5,16.1,14.05,-0.4530932234140351,0.5381077436759787,0.0284697508896796,0.003472222222222,14.4,0.2372544008156403,16.28894511628416,14.947500000000035,13.606054883715911,0.3145656523845945,0.1794875552813676,40.0,29.28698752228168,14.3,14.514999999999963,-2427210.0,-2822365.95,-77.27272727272727,-52.57865249245814,25.844286300860333,11.4625,14.2,,,,38000.0,1.0,0.0,0.0,-586.0,0.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1942736328378031,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.418685121107282,0.0,0.1263710064874114,False,False,True,True,False,False,False,-1.0,False,5,True,False,278.459188406227,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-72.3,34.4,34.4,44.1,-0.85,False,1528,X
2026-09-21,111.5,111.5,109.5,109.5,1663032,183459053,8086,宏捷科,,-2.7972762272278544,-2.9403856781653808,0.1431094509375263,111.43460013585042,120.09609934838664,125.41082288845888,44.73442794230218,18.59654304380264,4.8885318797257655,3574999.3,412338669.7,123.0,105.5,-0.5830102513004418,-0.4145655828690907,0.0379146919431279,-0.0135135135135134,111.0,0.7085113603802681,121.98013019373796,112.475,102.96986980626204,0.3435055628191213,0.1690176518112995,54.54545454545455,54.54545454545405,108.4,108.65,283999265.0,280262817.25,-68.42105263157895,-45.95263343937736,36.754825579757245,120.75,137.5,,,,-486468.0,0.0,0.0,0.0,27694.0,2.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4651838673087293,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.32876712328767,0.0,0.5340247326086437,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.060135464391,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20,70.3,62.1,62.1,44.1,-0.6,False,1528,D
2026-09-21,24.6,24.8,24.0,24.3,14004,340243,8087,華鎂鑫,,-0.4486650951126165,-0.9686184055150744,0.519953310402458,23.37866468630131,25.702948286423307,28.22939657727475,50.73133152244627,8.492925592731844,3.3835741392569902,17011.35,426965.9,27.0,0.0,,,-0.0040983606557376,0.0340425531914894,23.5,2.639418203188129,38.573325730741374,23.04500000000008,7.51667426925877,0.5404100230044575,1.347652482598503,33.333333333333336,70.41198501872714,24.11999999999971,22.239999999999963,274672.0,376249.15,-9.999999999999998,19.60216299729623,19.011571120545284,22.05,19.65,,,,-1000.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8232150887495702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.111111111111107,0.0,-0.3878965029847198,False,False,True,False,True,True,False,-1.0,False,3,True,False,208.57739285167904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-142.2,18.1,18.1,44.1,-0.27,False,1528,D
2026-09-21,42.7,43.65,42.7,43.35,315760,13670156,8088,品安,,-1.3092911177380486,-1.478885997509158,0.1695948797711093,43.49680708908605,47.32935095459337,49.5300668993917,45.114036949413496,13.255743358970888,1.3999275336701624,420636.95,18495907.25,46.3,40.8,-0.5381641976782566,-0.5211596235165618,0.0420673076923077,0.015222482435597,42.7,0.950921248842106,46.711564588280176,43.55500000000002,40.398435411719866,0.4675279890104017,0.144946141121807,75.0,50.777777777777374,42.08999999999978,42.36000000000004,502049147.0,502453385.35,-42.696629213483085,-25.53040861927814,40.509208154033466,48.8875,56.15,,,,-6000.0,0.0,0.0,0.0,1053.0,5.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7506710953471871,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,6.805074971164926,0.0,-0.1550335838996493,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.64630794667607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-150.2,16.4,16.4,44.1,-0.34,False,1528,D
2026-09-21,18.6,20.35,18.35,19.95,580421,11409357,8089,康全電訊,,0.141962919084829,-0.1033947421709246,0.2453576612557537,18.14500022766375,18.70351896824684,20.45657521281408,71.03783010322375,15.50647219428221,0.6294099270561685,169860.6,3070164.25,18.6,16.9,0.2725193667606926,-0.223815600344758,0.1022099447513811,0.0725806451612902,18.6,1.7068195358465597,19.21833227981306,17.9,16.58166772018694,1.2774974607656169,0.1472996960684983,86.88524590163928,86.6216812938128,18.540000000000145,18.20000000000009,-10131831.0,-11245847.3,-11.42857142857149,280.5555555555555,76.96882464425804,18.5625,19.85,,,,-70000.0,0.0,0.0,0.0,-157.0,0.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,True,False,3.417043151855109,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.766917293233073,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,698.1704315185511,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,347.4,90.1,90.1,44.1,2.1,False,1528,D
2026-09-21,219.0,219.0,215.0,215.5,204433,44330925,8091,翔名,,-4.130481875176855,-5.331189290698274,1.2007074155214186,214.929405134446,224.18478495325945,215.30530996205985,47.73595327281181,14.986599979676049,7.27704047689933,286530.95,61466101.55,221.0,204.0,-0.2184607525473404,-0.5266152407140843,0.0410628019323671,0.0023255813953488,215.0,0.9860012405636498,223.31769982202275,214.075,204.83230017797723,0.5770878654202659,0.0863501092796707,65.78947368421052,61.40350877192941,211.8,210.65,37027014.0,36969050.0,-46.80851063829788,31.13633056889315,61.9116490705829,238.75,246.25,,,,-50033.0,0.0,0.0,0.0,-4029.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7134761532741926,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5522041763341066,8.0,0.0381085093165018,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.59206364454,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,74.8,63.4,63.4,44.1,-0.37,False,1528,D
2026-09-21,12.85,12.9,12.7,12.7,28009,357512,8092,建暐,,-0.1365091870369532,-0.1362581374428035,-0.0002510495941497,12.86016727495752,13.379239838128916,13.952493562394364,42.69180420591681,11.58804446405565,0.3409711025191818,37804.45,504175.95,13.8,12.65,-0.3630627657815861,-0.165050373203974,0.0,-0.003921568627451,12.75,0.6644874966363103,13.61100314464762,12.974999999999977,12.338996855352336,0.2838061003988175,0.0980351668050316,28.5714285714285,28.571428571428743,12.709999999999855,12.749999999999954,455193.0,503672.55,-71.4285714285715,-65.42056074766376,42.40580205589912,13.0875,14.725,,,,1000.0,3.0,0.0,0.0,-3.0,0.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7408916146115074,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.661417322834657,0.0,-0.2335222392681346,True,False,False,False,False,False,False,-1.0,False,3,False,False,184.60664927489745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-166.2,12.9,12.9,44.1,-0.35,False,1528,D
2026-09-21,89.0,89.4,86.4,86.5,2565265,224236654,8096,擎亞,,-8.355224539168773,-7.851363218574139,-0.5038613205946341,97.81578491656413,111.39747978425105,108.96682997557876,27.99575488903353,32.60940422968936,5.772538186478359,3398452.05,332109719.05,111.5,86.0,-1.5431930580675008,-1.013007051474239,0.0058139534883721,-0.0192743764172336,88.2,0.7356571193684724,118.1862032233442,99.33000000000013,80.47379677665602,0.1597936538964404,0.3796678389881018,11.290322580645132,14.735392262644988,87.74000000000015,90.81000000000022,336500075.0,355219056.55,-93.24758842443732,-95.69128064006522,24.316303515409672,133.5,139.75,,,,10354.0,1.0,0.0,0.0,-12877.0,0.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7548333659731936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.901734104046245,0.0,-0.6274122518689419,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.0193866373047,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,31.2,56.2,56.2,44.1,-0.33,False,1528,D
2026-09-21,25.15,25.15,24.15,24.5,31846,776766,8093,保銳,,0.2760625059592421,0.3578432659729132,-0.0817807600136711,24.01304283919213,22.35516141858477,20.784753466016507,50.89333743607736,16.168495189507208,3.7075995361185226,53404.6,1435037.65,28.05,0.0,,,-0.0448343079922026,-0.025844930417495,25.15,0.3340153624737977,36.6351593625289,24.967499999999973,13.299840637471045,0.4799659903724407,0.9346277650969416,91.24767225325884,91.2614789863801,24.779999999999927,22.759999999999856,54523.0,123791.0,-13.73239436619718,-11.982639991531723,36.12602546041092,18.25,13.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.596315673181711,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.48979591836735,0.0,-0.1463058443450821,False,False,True,False,False,False,False,-1.0,False,4,False,False,269.2074865996761,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-81.6,31.3,31.3,44.1,-0.48,False,1528,D
2026-09-21,49.05,51.8,49.05,49.65,393531,19804574,8097,常珵,,-0.5464890339740975,-0.7896179259340915,0.243128891959994,49.14429736706631,51.27940103686269,53.553895668005175,52.068077127069486,34.64161028799499,1.0874679877771227,158247.35,7749655.45,49.45,48.25,-0.0531723050163352,-0.3212469866535759,0.0279503105590062,0.0101729399796541,49.15,2.87227101270128,49.64291655440256,48.86999999999989,48.09708344559723,1.0045822835318357,0.0316315348640337,47.560975609756056,76.52363372269004,48.84000000000015,48.659999999999854,-3580554.0,-4509103.25,-52.43902439024394,294.2832014072115,73.63798777832426,53.5,56.25,,,,-6000.0,0.0,0.0,0.0,107.0,1.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,2.486809415765888,True,False,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.4028197381671616,25.0,1.3722704085952089,False,False,False,True,False,False,False,-1.0,False,10,True,False,746.3353390608014,,10,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,395.5,93.4,93.4,44.1,1.25,False,1528,D
2026-09-21,61.0,61.0,61.0,61.0,3000,183000,8102,傑霖科技,,-1.928196484399379,-2.4221763159930605,0.4939798315936814,59.60644743478182,63.22679777276886,64.2804912925281,50.158104738716254,6.511852432696939,10.948249943692732,7855.0,499800.95,67.8,0.0,,,inf,-0.0302066772655007,62.9,0.5180676078228209,89.9663296817116,61.42499999999982,32.88367031828804,0.4925546566200778,0.929306623743162,95.01557632398752,93.01308165434725,61.7,56.48999999999978,306006.0,327075.85,-9.763313609467447,-4.06385036512559,28.460019107099345,53.675,40.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3819223424570337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.147540983606554,0.0,-0.212243041439394,False,False,True,False,False,False,False,-1.0,False,2,False,False,126.2723069272976,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,,-224.5,4.1,4.1,44.1,-0.68,False,1528,D
2026-09-21,135.0,135.5,132.0,133.5,129358,17304385,8109,博大,,0.3228135749189107,-0.0828069938099426,0.4056205687288533,130.24081708013833,128.7075742005204,123.98603057951664,56.87281945524191,20.93025582846468,3.803223454116287,276987.9,36359038.05,136.0,126.5,-0.0362548775290059,-0.0693148676790356,0.0470588235294118,-0.003731343283582,134.0,1.363055106782593,135.25499750249716,130.25,125.24500249750282,0.8246754866889012,0.0768521689442943,80.95238095238095,90.8730158730159,130.9,129.45,11557425.0,11647670.1,-39.285714285714285,113.63022941970183,45.67479479556382,131.5,139.75,,,,29000.0,6.0,0.0,0.0,354.0,2.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4670167902641234,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,1.872659176029963,15.0,-0.0642267740802746,True,False,False,False,False,False,False,-1.0,False,6,False,False,446.899446613678,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,96.1,66.7,66.7,44.1,-0.6,False,1528,D
2026-09-21,80.9,83.9,79.2,80.6,35498403,2896256249,8111,立碁,,3.828922782634692,3.3605619163586025,0.4683608662760892,70.83183446337242,64.8409763156596,63.17210623073281,67.12764382490059,31.97503178780717,4.633134420733857,16276796.45,1198359086.95,78.0,68.1,0.7577133084034727,0.7427386684394316,0.1400282885431398,0.0333333333333332,78.0,1.5275020216795958,80.17726188539419,71.03000000000002,61.88273811460584,1.0231073582402188,0.2575605204954011,79.75460122699381,80.36827073248605,74.59999999999927,72.80999999999986,209374751.0,129071524.0,-20.24539877300619,196.14643545279387,69.47923832422818,59.35,56.55,,,,-35233.0,0.0,0.0,0.0,39772.0,2.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1809207425457484,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.2258064516128964,25.0,2.0,False,False,True,True,True,True,False,-1.0,False,12,True,False,825.8092074254574,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,475.0,96.9,96.9,44.1,0.97,False,1528,D
2026-09-21,134.0,136.0,133.0,135.5,114373,15462530,8147,正淩,,1.7357187583068026,1.3758018366954825,0.35991692161132,130.78712434228936,132.63468909858344,134.852048181509,57.52559888268281,18.3301543289514,4.618366050761728,209682.85,27773671.35,142.0,129.5,0.4185330705326929,-0.18033042827075,0.0304182509505703,0.0111940298507462,134.0,0.529365188421701,140.69006240803273,130.475,120.25993759196726,0.7459603181693993,0.1565826772643454,75.0,49.27350427350393,132.3,132.7,17281557.0,16819398.75,-39.47368421052632,78.60262008733667,65.34832484237384,125.875,139.75,,,,-7405.0,0.0,0.0,0.0,624.0,3.0,,0.0,0.0,0.9598,0.2169,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5454571034302519,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,4.797047970479705,0.0,0.7615183777576047,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.5927915673938,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,63.8,61.1,61.1,44.1,-0.53,False,1528,D
