date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,98.5,104.5,98.5,103.0,1041687,106197593,6416,瑞祺電通,,2.0755527158738403,2.1882647455483792,-0.1127120296745389,95.03815253182589,90.50614834164466,87.858376103162,60.58115078228878,22.888121767162225,5.748581317185775,1138510.45,112316802.85,106.5,86.5,-0.143398591963429,0.1904331873842449,0.1907514450867051,0.0341365461847389,99.6,0.5995293021843001,108.37233683571036,97.01500000000014,85.65766316428991,0.7634860657289639,0.2341356869702666,77.77777777777777,57.49055177626602,95.43999999999942,95.72999999999956,7334151.0,5104023.85,-28.571428571428573,75.58836519654217,57.71554071026266,84.175,86.55000000000001,101350.24799999988,True,0.112136514716908,156148.0,4.0,0.0,0.0,-4000.0,0.0,0.0786149303697971,0.0,0.0,0.5862,0.9082,0.0,6.8,0.81,0,False,0,False,False,True,True,0.9149560287303468,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.3980582524271843,8.0,0.5946800751333374,True,False,True,False,False,False,False,-1.0,False,10,False,False,864.2857211889035,27.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,410.5,94.3,96.8,28.6,-0.03,False,245,D
2026-08-06,437.0,453.5,426.0,445.0,3453386,1516754697,6415,矽力*-KY,,-30.99103575708631,-33.73889831763765,2.74786256055134,457.0227924354949,480.6859530229338,438.6194428160431,44.96070743962744,22.14297166042096,36.3311779737225,4842259.75,2171260391.0,551.0,375.5,-1.1259467973852184,-0.4561626193589508,0.1850865512649799,0.0,445.0,1.4054428617565131,534.7263722591506,451.15,367.57362774084936,0.4632073046857652,0.3705037005836223,78.67298578199052,64.67800564734837,430.3,422.35,165267492.0,172535238.25,-39.416058394160586,-24.38868671391169,35.26231015980888,598.625,486.25,101350.24799999988,True,0.112136514716908,790767.0,4.0,-6000.0,0.0,-23890.0,0.0,0.0729500365480719,0.0,0.0,0.3777,0.0906,0.0,80.94,0.45,0,False,0,False,False,False,True,0.7131765287890638,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,23.820224719101123,0.0,-0.4472333603136839,True,False,False,False,False,False,False,-1.0,False,6,False,False,571.7649649641264,30.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,231.7,89.4,82.3,26.0,-0.25,False,123,D
2026-08-07,76.4,77.3,76.0,76.1,46877,3595019,6423,億而得-創,,-2.027739568172123,-3.4214021905566367,1.3936626223845137,73.28055250473625,80.7474048600104,84.7183761679703,52.77336285023774,25.14596407710196,3.780239190712019,110326.85,7984932.55,87.5,65.5,-0.0334589500024523,-0.6856363530425231,0.0643356643356642,0.0,76.1,1.1548133625395711,78.41516390428013,71.17000000000007,63.92483609572001,0.8402269475979375,0.2036016272103429,90.66666666666664,92.84319833852533,73.45999999999985,70.82000000000008,7935048.0,7884866.95,-9.333333333333371,113.6417426766436,66.3219526814824,85.7,106.15,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4248920367072929,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,14.9802890932983,0.0,0.0963330176257406,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.4049165785818,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,38.3,61.0,56.6,26.0,-0.63,False,123,D
2026-08-06,172.5,187.0,169.0,187.0,1261450,226723061,6426,統新,,-7.206436965911536,-11.489835167195848,4.283398201284312,170.0390440281962,187.8350105702628,180.3895418416089,55.407661884486814,23.025316324948385,15.394470503785836,783624.75,131595841.6,189.0,137.5,-0.4123972043432461,-1.042628397077852,0.3600000000000001,0.1,170.0,2.725590558572317,191.58289607852572,165.775,139.96710392147423,0.9112113582490144,0.3113605317873717,100.0,84.34677241683191,167.9,162.35,92001688.0,93634497.8,-0.0,99.42129629629626,62.13727876977836,222.875,241.0,101350.24799999988,True,0.112136514716908,-65000.0,0.0,0.0,0.0,7497.0,1.0,0.2478634852830921,0.0,0.0,1.0304,0.0524,0.0,8.21,-1.68,0,False,0,False,False,False,True,1.6097628361023564,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,1.06951871657754,15.0,-0.3231068203744697,False,False,False,False,False,False,False,-1.0,False,8,False,False,647.22034651653,54.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,327.5,96.1,88.7,19.6,0.74,True,51,D
2026-08-06,145.5,147.5,143.5,147.0,212896,31011777,6438,迅得,,-3.609020381046463,-4.535536645822826,0.926516264776363,144.4311144445696,152.3943147418863,155.8396753937862,50.66546556081372,25.0834455919244,6.9591596982310095,443750.05,63642282.9,154.5,126.5,-0.5177927521944821,-0.3180550645821629,0.1620553359683794,0.0,147.0,0.7115478019161481,159.3430954337297,144.275,129.2069045662703,0.5904228411608053,0.2088802000863586,87.5,81.41025641025651,142.0,139.1,80067139.0,80819945.85,-20.75471698113208,17.324816105304,34.34444966971901,157.375,166.5,101350.24799999988,True,0.112136514716908,25000.0,7.0,0.0,0.0,84.0,5.0,0.0499188212514714,0.0,0.0,-0.0313,0.0009,0.0,6.26,0.27,0,False,0,False,False,False,False,0.4797655797447234,False,False,True,False,False,True,True,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,5.1020408163265305,0.0,-0.4135732902173165,True,False,False,False,False,False,False,-1.0,False,6,False,False,509.83477631483953,22.1,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d",,,33.3,70.0,75.5,10.0,-1.12,False,10,D
2026-08-06,1370.0,1420.0,1335.0,1415.0,3471915,4781055520,6442,光聖,,-85.36475345377016,-121.2280213480237,35.86326789425354,1355.9969621394448,1579.002520335906,1624.252878838263,50.47547456718354,26.318079726486367,123.46792334444687,2350238.3,3127996839.75,1485.0,1050.0,-0.4632739421756827,-0.9022529531181788,0.3476190476190477,0.032846715328467,1370.0,2.551554238988151,1524.0247095709528,1307.75,1091.4752904290472,0.7479485470417767,0.3307584929397099,83.83838383838383,79.46127946127974,1321.0,1265.0,50455173.0,52975489.9,-16.161616161616163,58.063707047905744,50.428044615466845,1908.75,2017.5,101350.24799999988,True,0.112136514716908,-106133.0,0.0,-211000.0,0.0,19582.0,1.0,0.2354825329021397,0.0,0.0,0.0165,-0.3803,0.0,32.77,-0.8,0,False,0,False,False,False,False,1.477260837762707,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.946996466431095,0.0,-0.2137315873302709,False,False,False,False,False,False,False,-1.0,False,5,False,False,487.2078293296638,52.6,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,167.5,88.2,73.0,19.6,0.6,False,51,D
2026-08-06,27.45,27.65,25.8,26.7,6992364,185946192,6443,元晶,,-2.3663022185988822,-2.6888831587918984,0.3225809401930162,27.921610399228904,32.83454995413956,33.8596578105719,41.62630298962582,30.81095359762667,1.8971168583641973,6434504.9,177564360.95,31.5,22.25,-1.2365509839363993,-0.962462450370764,0.1999999999999999,-0.0361010830324909,27.7,1.2600861068103963,32.662633505432666,27.630000000000017,22.597366494567368,0.407603047291632,0.3642876225430797,70.00000000000001,64.40754079409574,25.779999999999927,25.630000000000017,1566852211.0,1573966627.95,-45.18072289156626,-32.38362136073484,36.11367996794627,38.75,39.85,101350.24799999988,True,0.112136514716908,-504670.0,0.0,0.0,0.0,7961.0,3.0,0.0878634852830919,0.0,0.0,-0.1171,-0.3107,0.0,13.99,-0.25,0,False,0,False,False,False,False,1.0866980612603154,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,17.97752808988764,0.0,-0.189720308799415,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.59033690701017,33.1,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,94.5,71.0,62.6,30.6,0.14,False,62,D
2026-08-06,226.5,240.0,220.0,239.0,884345,204217628,6449,鈺邦,,-27.60526221102413,-29.792946391696624,2.1876841806724983,251.771977663082,277.31019656805086,255.3142432052257,43.085031465011525,32.10464821538725,23.45320612892752,1504676.95,392946429.75,352.0,191.5,-2.112077945421826,-0.6111832864416945,0.248041775456919,0.0413943355119825,229.5,0.6898097059483137,329.2099737885136,251.0,172.79002621148638,0.4232834418762944,0.6231870421395507,89.65517241379311,67.75135783756498,226.3,222.25,36643690.0,37456664.55,-38.095238095238095,-40.6203327428711,42.984168207722206,397.375,318.25,101350.24799999988,True,0.112136514716908,-8885.0,0.0,0.0,0.0,762.0,2.0,0.135905260740011,0.0,0.0,0.2329,0.0441,0.0,6.88,-0.48,0,False,0,False,False,False,True,0.5877308082641926,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,47.28033472803347,0.0,-0.0703597549255304,False,False,False,False,False,False,False,-1.0,False,5,False,False,490.0329910235356,42.6,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,113.3,67.0,73.6,25.7,-0.4,False,179,D
2026-08-06,428.0,468.5,411.5,452.0,9222816,4060250150,6451,訊芯-KY,,-32.08577504780175,-39.071642159308894,6.985867111507147,427.6678237351912,463.9486967722922,419.33581535842376,51.31693527302405,23.756071758614823,43.66702360957518,3636619.65,1550824528.95,525.0,322.0,-1.3872371497216085,-0.6985210127380524,0.4037267080745341,0.0511627906976743,430.0,0.5608527781348049,526.408639032083,423.275,320.141360967917,0.6392610610349169,0.4873126881204087,89.6875,68.64227207977213,397.7,389.35,135877504.0,125531637.65,-18.23361823361824,25.81601216706316,57.86289323253117,616.875,559.0,101350.24799999988,True,0.112136514716908,28635.0,1.0,0.0,0.0,85355.0,3.0,0.2915901933576261,0.0,0.0,0.4055,0.2018,0.0,65.11,-0.91,0,False,0,False,False,False,True,2.536095849341847,True,False,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,16.150442477876105,0.0,0.5859184662827402,False,False,False,False,False,False,False,-1.0,False,9,False,False,782.3919800888114,75.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,328.6,90.2,94.6,28.6,2.26,False,245,D
2026-08-06,60.5,61.5,58.8,61.4,1525159,92367259,6456,GIS-KY,,-3.2925594510886995,-3.406934233504299,0.1143747824155996,61.87242854133184,66.14689763380863,64.16562667260874,47.149704383245606,21.989622427862056,4.354612526201049,3290891.05,212137966.3,71.6,51.2,-1.317020883472473,-0.4318372770088757,0.19921875,0.0182421227197346,60.3,0.759549807375876,74.92208642607746,62.825,50.72791357392255,0.44110152024176,0.3851042236713873,77.9411764705882,56.631787330316605,58.21999999999971,58.009999999999856,155981420.0,161263116.65,-52.03619909502264,-33.278955954322896,53.78437802487297,76.94999999999999,79.0,101350.24799999988,True,0.112136514716908,10058.0,5.0,0.0,0.0,23462.0,2.0,0.087082235283092,0.0,0.0,-0.4822,0.0665,0.0,44.38,0.07,0,False,0,True,True,False,True,0.4634486456183349,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.61237785016286,0.0,-0.1066773639402409,True,False,False,False,False,False,False,-1.0,False,9,False,False,708.3543580889004,31.2,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,384.3,98.4,91.8,30.6,-0.48,True,62,D
2026-08-06,36.35,36.8,35.2,35.25,1141088,40617122,6477,安集,,-0.1969071921560043,0.2786907887083629,-0.4755979808643673,36.49882156698325,35.78534921137707,35.45652620995891,46.63118167709481,17.66471544402117,2.590927724364919,6536499.6,265440519.4,42.35,32.6,-1.0466668012802682,0.2401083903307939,0.081288343558282,-0.0289256198347106,36.3,0.2789906089297829,43.74684520028748,38.077499999999965,32.40815479971245,0.2506325774750344,0.2977792764907108,43.28358208955225,45.43561263450223,35.77999999999956,35.634999999999856,109905329.0,106524677.75,-77.25490196078432,-68.45585375340337,54.55584662975407,32.1125,33.625,101350.24799999988,True,0.112136514716908,-342857.0,0.0,0.0,0.0,-4906.0,0.0,-0.0308481711586259,0.0,0.0,-0.1045,0.0454,0.0,3.82,0.39,0,False,0,False,False,False,True,0.1745717233731644,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.14184397163121,0.0,0.1134604739540063,False,False,True,False,False,False,False,-1.0,False,6,False,False,373.1072429211797,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,49.0,64.5,55.0,30.6,-0.77,False,62,X
2026-08-07,10.45,10.45,10.4,10.4,182585,1903160,6167,久正,,-0.3629824277374567,-0.3870946342880542,0.0241122065505975,10.74617408804235,11.451202954536605,11.889836097202018,39.789295847420114,22.93945781476575,0.3997361265811882,376974.3,4060810.75,11.95,9.85,-0.6182150217868239,-0.2267582087970912,0.0,0.0,10.4,0.4017077389753934,11.723693180208702,10.720000000000027,9.716306819791352,0.3405887345306577,0.1872561903374388,63.541666666666735,64.20019157088063,10.480000000000109,10.335000000000084,20371394.0,21641753.55,-56.73758865248218,-56.18462202092094,33.65166879198874,12.15,12.75,,,,28000.0,1.0,0.0,0.0,203.0,2.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4843433623989752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.903846153846144,0.0,-0.6581745234748768,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.9453393422912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.1,12.9,13.3,30.6,-0.46,False,62,D
2026-08-07,46.4,46.95,46.4,46.8,141502,6599734,6170,統振,,-0.9952337023126248,-1.1469261803951516,0.1516924780825268,47.20871089376644,49.09647887487663,49.816249553461205,41.17585270726536,36.133552811189006,0.7118534029686483,231447.8,10808491.3,47.65,45.45,-0.1220380232601002,-0.2054433521411692,0.0086206896551723,0.0118918918918917,46.25,0.2244260532445592,47.79476412470908,46.73499999999986,45.67523587529063,0.5306672015425953,0.0453520541225731,84.21052631578924,63.91547049441821,46.33999999999978,46.31999999999989,-5578669.0,-5234695.95,-42.857142857143,-4.31454418928523,36.81353387940907,52.1,51.825,,,,0.0,0.0,0.0,0.0,93.0,1.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6113775978860029,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.81623931623932,15.0,-0.2651321858580294,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.93218974856367,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.8,25.5,19.1,19.6,-0.26,False,51,D
2026-08-07,170.0,172.0,156.0,158.0,5578493,906770043,6173,信昌電,,-24.019815601689658,-24.842441236463,0.8226256347733383,184.26187734533823,198.0319565469667,167.9473308589588,39.03107528299312,34.893017486948914,19.93852547339518,4449559.55,897346419.4,275.0,132.5,-2.236775709953164,-0.2978377343748399,0.0859106529209621,-0.0760233918128655,171.0,1.2192667874340537,240.68174298185832,179.55,118.4182570181417,0.3237413253013637,0.6809439485587113,56.04395604395605,65.97513311430824,163.7,158.75,601352833.0,587900599.65,-57.5,-47.87234042553191,49.83003299584349,287.5,207.6,,,,-1309303.0,0.0,0.0,0.0,-145808.0,0.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,False,False,False,True,1.253718022495058,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,74.0506329113924,0.0,0.5634740494987575,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.29886881893566,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,22.6,53.1,59.7,25.7,0.3,False,179,D
2026-08-07,41.5,42.6,40.0,40.0,1373531,56542681,6174,安碁,,-3.127107492653309,-2.6096142004522296,-0.5174932922010793,44.80314766181296,45.1944784974365,39.825116374942176,37.547357077869,27.44141175901537,3.873642371690266,1480923.65,65604995.15,59.8,37.9,-2.2149837999606694,0.0496829810047077,0.0126582278481013,-0.036144578313253,41.5,0.7796689413404818,60.23747756638564,46.30749999999998,32.37752243361433,0.2735997789680374,0.6016294365442167,41.37931034482759,48.19966910484194,41.23999999999997,40.675,35422936.0,34264656.95,-78.87323943661971,-65.98727549124493,61.19613954516037,51.225,42.65,,,,-221450.0,0.0,0.0,0.0,-28.0,0.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9274826558411704,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,49.49999999999999,0.0,0.1008401863286993,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.484908794356,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,143.8,72.6,76.8,25.7,-0.04,False,179,D
2026-08-07,76.9,77.7,74.0,74.9,1126245,84562096,6175,立敦,,-7.286440087172082,-6.902245288715609,-0.3841947984564724,82.8731060446238,86.92262978022676,78.38287229865706,37.75715529364308,26.16157563522069,6.2362810793962895,3524027.05,332023097.8,110.0,66.5,-2.202410602393403,-0.1737388493898394,0.0549295774647888,-0.0260078023407022,76.9,0.2633016413762612,109.91163256060258,84.46000000000012,59.00836743939766,0.3121927939742773,0.6026908018139339,74.79674796747972,62.34133605646275,75.33999999999978,73.6800000000001,367562041.0,368835918.25,-67.37588652482269,-56.34499194082683,35.661164618188806,108.55,91.5,,,,-38000.0,0.0,0.0,0.0,-5768.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3195903391263696,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,46.86248331108144,0.0,-0.0254989226740668,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.8899163191749,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-78.8,31.3,38.3,25.7,-0.68,False,179,D
2026-08-07,13.65,13.8,13.55,13.65,116024,1580723,6185,幃翔,,-0.1268204302624678,-0.1007222091516505,-0.0260982211108172,13.94532420405349,14.100736179223585,14.302915591051818,41.226237891931184,11.664480875678205,0.3217693662270143,202464.65,2816797.6,14.5,13.6,-0.1766451136245587,-0.0121843921278871,-0.0179856115107913,-0.0036496350364962,13.7,1.1207797406632989,14.393128156559737,13.959999999999969,13.5268718434402,0.1421382501864764,0.0620527444928035,23.52941176470597,30.06535947712412,13.81999999999989,13.81999999999989,1585940.0,1823685.9,-77.77777777777767,-116.56843483955484,38.9070475391478,14.3625,14.3,,,,21020.0,2.0,0.0,0.0,364.0,2.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5730580622345679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.2271062271062245,0.0,-0.34177186759503,True,False,False,False,False,False,False,-1.0,False,2,False,False,173.62931821120532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-203.1,6.7,10.9,25.7,-0.41,False,179,D
2026-08-07,1175.0,1185.0,1110.0,1130.0,2579264,2967814325,6187,萬潤,,10.028278814591433,-14.487572036092915,24.515850850684345,1030.923181463149,1028.3848425984413,935.5106125640394,56.151170382461935,11.296484799134344,91.3904494443059,2614806.85,2684878625.55,1175.0,845.0,0.2159085869500547,-0.2553527432229077,0.2163616792249731,-0.0382978723404255,1175.0,1.687270926289695,1171.138131029583,1011.8,852.4618689704168,0.8709093336172455,0.3149597371606703,84.67966573816156,88.31427454429952,1094.0,1013.1,155537196.0,158744367.8,-15.32033426183844,144.46167583063132,67.69077863514715,1127.5,1227.5,,,,131911.0,1.0,-61000.0,0.0,-47301.0,0.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9864070839496232,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,3.982300884955752,0.0,-0.6527200607100427,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.0314301109757,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",,,-35.0,40.7,40.1,26.0,0.1,False,123,C
2026-08-07,71.5,73.0,71.1,71.1,722292,52014445,6188,廣明,,-1.963708703598428,-2.626948850566777,0.6632401469683495,71.09375922176305,76.85400718131174,83.20875935565961,47.29024673650196,26.948440226415244,2.850303119663244,1060830.05,74394788.65,78.5,62.1,-0.4497740499098285,-0.4139333511263288,0.0723981900452488,-0.0111265646731573,71.9,0.5196081989978483,77.47967468685059,70.525,63.57032531314943,0.5413391011003835,0.1972257975710905,82.72727272727268,86.3807890222979,70.84000000000015,68.45999999999985,150055332.0,149106837.1,-17.272727272727323,26.652546112434752,55.085523626433584,78.75,81.05000000000001,,,,-166000.0,0.0,0.0,0.0,6512.0,4.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6808743775687727,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,10.40787623066105,0.0,0.2042464109497864,False,False,False,True,False,False,False,-1.0,False,6,True,False,414.2597007070852,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,-28.1,42.3,61.9,50.5,-0.42,False,97,D
2026-08-07,69.0,69.0,65.8,65.8,1213673,81348563,6190,萬泰科,,-3.5174744328420218,-3.7727415242886058,0.255267091446584,69.18769340769543,72.62188504289792,68.36869791562947,41.776851276411335,32.795932884495976,3.913009669434072,1937145.0,134466405.8,82.1,57.2,-0.9733924187866544,-0.3802264175042557,0.064724919093851,-0.0323529411764705,68.0,0.4650638830264504,79.87829977708876,68.90999999999994,57.94170022291112,0.358227799057048,0.3183369547841772,70.58823529411764,72.50887068906741,66.69999999999963,64.86999999999989,318863937.0,317713845.05,-43.85964912280704,-34.966451449550284,46.51482574420567,84.24999999999999,80.6,,,,-298902.0,0.0,0.0,0.0,-5270.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6265266668215338,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,24.77203647416413,0.0,0.1183722074093365,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.6857331571274,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,57.9,68.6,56.3,19.6,-0.25,False,51,D
2026-08-07,29.75,29.75,29.6,29.7,25000,741450,6194,育富,,-0.6163889452682767,-0.6682392477465174,0.0518503024782407,30.158265392753577,31.38205184132764,32.214270405476775,37.612337098931846,29.71693822644397,0.4157116363712133,81668.65,2578041.05,31.8,29.2,-0.2792363011084715,-0.2443478908874897,0.0050761421319796,0.0016863406408094,29.65,0.6221358618103545,31.23363845831424,30.05000000000009,28.86636154168594,0.3521507992826654,0.0787779339976137,55.55555555555542,43.24074074074027,29.6,29.60500000000011,-17456418.0,-17443759.65,-60.0,-59.272838374580566,26.41721210314215,32.9375,33.8,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3061150147578049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.070707070707076,0.0,-0.0180444059871297,True,False,False,False,False,False,False,-1.0,False,3,False,False,182.8446172757325,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-193.9,8.9,12.7,25.7,-0.69,False,179,D
2026-08-07,19.6,19.6,19.6,19.6,3105,59818,6198,瑞築,,-1.6841682970267031,-1.65201083673563,-0.0321574602910732,14.826233902386372,17.611157617962967,19.63803775953613,51.6947506928646,9.104333417948885,9.30415946335626,14314.45,282029.45,21.15,0.0,,,0.0481283422459895,inf,0.0,0.4180260230426138,32.10789464637167,14.884999999999993,-2.337894646371687,0.636881752365399,2.3141275977657627,98.989898989899,64.94107744107775,11.75000000000018,13.605000000000018,-798947.0,-740921.9,-4.156479217603902,41.81327375965747,22.590208151854952,15.6375,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2169136781364285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.908163265306108,0.0,-1.4471870701217333,False,False,True,False,False,False,False,-1.0,False,4,False,False,149.80289193990347,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,,-142.7,18.0,7.5,36.0,-1.07,False,50,X
