date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,509.0,522.0,508.0,517.0,1190119,613486252,3406,玉晶光,,-37.403623652676174,-28.707166768228237,-8.69645688444794,573.9958581928888,587.8864785677732,551.6900160294217,35.66968187053992,24.468554345532173,34.78178817136567,1981480.2,1187756965.75,700.0,500.0,-1.5561366558972247,0.1480573858719814,0.034,0.0197238658777121,507.0,0.5140792807119066,693.1723313642213,583.45,473.7276686357787,0.1971901746262553,0.3761156272661627,23.0,19.367592003955604,523.2,533.3,42051277.0,45285159.85,-86.144578313253,-93.00036378421186,35.777170565491105,669.25,609.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,42.63,0.12,0,False,0,False,False,False,True,0.6006211921774439,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.39651837524178,0.0,-0.6146321082402887,False,False,False,False,False,False,False,-1,False,6,False,False,415.630626622891,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,324.5,330.0,320.5,329.0,1232061,400932130,3413,京鼎,,5.3629852294118905,7.878616862970375,-2.5156316335584847,338.84706733000525,326.8847790565985,318.363011360262,47.67280370507751,14.08824694701609,21.56698565320232,4404011.6,1521521889.25,382.0,327.5,0.3602520030159157,0.1526797039852361,-0.0835654596100278,0.0045801526717557,327.5,0.7088382660834388,372.9952431868013,340.15,307.3047568131987,0.3302646149308987,0.1931221119318023,16.153846153846153,25.47917803236972,339.1,349.3,27620281.0,30406368.6,-77.30496453900709,-75.29208135006493,56.13840915226947,315.125,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.64,-0.92,0,False,0,False,False,True,True,0.2797587999087014,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.109422492401215,0.0,-0.3784440903807239,False,False,True,False,False,False,False,-1,False,6,False,False,418.2562589145183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-27,29.8,30.45,29.5,30.3,2397861,71916870,3380,明泰,,-1.2116606560441667,-0.9845245586230896,-0.227136097421077,31.988385298563003,33.59954499135284,33.72777668537574,40.40760517621624,24.22957476874552,1.538094278279904,2295260.65,75647787.0,36.0,29.2,-0.8432625421154715,-0.0965579398607437,0.0376712328767123,0.0167785234899329,29.8,0.5665282603789688,36.36350948474034,32.462499999999906,28.56149051525947,0.2228281540382112,0.2403394368727267,41.23711340206187,34.08758480923401,30.36999999999971,30.81499999999996,158615786.0,162801090.75,-73.68421052631578,-99.44751381215464,24.39585436438334,35.8375,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.97,0.12,0,False,0,False,False,False,False,1.0447009580371625,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.81188118811881,0.0,-0.2091150986647759,False,False,False,False,False,False,False,-1,False,5,False,False,342.9376283963943,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,12.4,12.4,12.05,12.3,63155,769753,3419,譁裕,,-0.4718165367685554,-0.4064342606311586,-0.0653822761373967,12.978238575414906,13.768561919735882,14.089994131322792,33.64576027475394,21.346874072279597,0.4406459709307836,251223.65,3340326.8,14.25,12.2,-0.8291513675384816,-0.2378280203382509,0.0,0.0081967213114755,12.2,0.58025748089971,14.527515709068272,13.135000000000014,11.742484290931756,0.2001829155095429,0.2120313222791406,29.41176470588237,21.6577540106955,12.4,12.47500000000009,9705340.0,9961925.6,-88.88888888888889,-90.686274509804,20.505199729459832,14.0,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.62,-0.15,0,False,0,False,False,False,False,0.2513895487148602,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.85365853658536,0.0,-0.3968213902256867,False,False,False,False,False,False,False,-1,False,4,False,False,232.7520388044404,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,186.0,186.0,171.5,173.0,620269,109771341,3416,融程電,,0.0181495753122931,0.1258176552959662,-0.1076680799836731,176.09192207063694,172.59578115848444,166.8803630465085,47.8116628412127,15.426567797000862,9.476486498803574,683446.2,122907497.6,187.0,159.5,-0.1697872573622179,0.0884667460253455,0.0846394984326019,-0.0572207084468664,183.5,2.047740944361684,192.85903642810948,177.5,162.14096357189052,0.3535064350858533,0.173059565387149,47.22222222222222,65.01322751322732,177.9,173.85,35077517.0,34386434.1,-53.42465753424658,-12.79444162006432,51.16118549993863,175.25,169.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.33,1.09,0,False,0,False,False,True,True,0.9075608292210858,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.092485549132949,0.0,0.3153431426438519,False,False,False,False,False,False,False,-1,False,5,False,False,382.85972600393706,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-27,17.15,17.15,17.0,17.0,6203,105601,3432,台端,,-0.3143779581687198,-0.2828703603020439,-0.0315075978666759,17.75324509126682,18.09400767697556,17.700880480725708,40.56108774463665,17.478256128764897,0.7351060777704027,35108.55,625549.45,18.45,16.75,-0.334927804556604,-0.2674082911421343,0.0149253731343284,-0.0285714285714285,17.5,0.3123575719908846,18.838767551749665,17.81499999999992,16.791232448250174,0.1019604261695033,0.1149332081672467,39.39393939393934,57.57575757575796,17.460000000000036,17.425,1586686.0,1589230.25,-68.2926829268293,-129.6720061022118,41.659761401888815,18.4,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.03,0.01,0,False,0,False,False,False,True,0.1766806091393691,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,8.529411764705879,0.0,-0.0079734781908999,False,False,False,False,False,False,False,-1,False,3,False,False,218.6711243531029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,17.75,17.8,17.2,17.65,378465,6606456,3437,榮創,,-1.2263947552171146,-1.069047790019699,-0.1573469651974155,19.47517037862701,21.11613387759937,20.622042310868743,30.43886237175073,24.99058438269055,0.9633546580660924,770158.05,15644239.0,22.0,17.75,-1.2948590995704838,-0.6430594088548969,-0.0056338028169015,-0.0056338028169015,17.75,0.4064998306235617,22.938815513467087,19.80249999999992,16.666184486532746,0.1568425608397499,0.3167595519219476,20.33898305084739,20.538830814766698,17.909999999999854,18.379999999999928,-7655690.0,-4647747.15,-89.74358974358978,-105.55243970835669,15.737932663138594,22.7,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.72,0.16,0,False,0,False,False,False,True,0.4914121198888981,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.6458923512748,0.0,-0.4790531699095883,False,False,False,False,False,False,False,-1,False,4,False,False,256.165483159974,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,29.45,29.75,28.85,29.45,161263,4711562,3447,展達,,-2.2872458279828507,-1.8616401584354163,-0.4256056695474344,33.03991522142909,36.36674313284684,39.58567821947958,27.894583631235815,29.663787565728235,1.5261900077437325,234961.3,7819870.45,37.8,29.45,-1.4828507933702382,-0.3238439121689982,-0.0280528052805281,0.0,29.45,0.7982846700075291,39.92704438520963,33.719999999999985,27.512955614790336,0.1560359701813408,0.3681520987668832,18.181818181818155,15.408199643493694,29.850000000000364,30.78500000000004,18737117.0,19378864.05,-90.81632653061226,-104.60394623963406,16.40566005499089,39.675,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.97,0.21,0,False,0,False,False,False,False,0.6863385587328636,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,28.353140916808144,0.0,-0.4931783382583731,False,False,False,False,False,False,False,-1,False,4,False,False,342.94524552822816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,4080.0,4080.0,3855.0,4050.0,1820157,7226596245,3443,創意,,-144.19372151476182,-127.5169851774813,-16.676736337280516,4298.43046885097,4282.785396916532,3802.1210319591783,43.52330802722896,14.816301321668904,332.5448091668639,1942172.3,8588248986.0,5330.0,3745.0,-1.12571997977541,-0.3245974942627269,0.0814419225634179,-0.0049140049140049,4070.0,0.9838979737328084,5193.61581245756,4383.25,3572.884187542441,0.2943829842788109,0.3697556892522942,54.7872340425532,68.01728481184303,4197.0,4089.0,84035588.0,89104177.75,-60.23166023166023,-82.27219600502677,24.62656604872913,4656.25,4132.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.63,-0.73,0,False,0,False,False,False,True,0.9371758623063464,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,31.604938271604937,0.0,-0.8539614324972599,False,False,False,False,False,False,False,-1,False,3,False,False,204.12422143309635,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-27,423.5,442.0,416.0,438.0,9550289,4106874064,3450,聯鈞,,-17.57396318352852,-10.890089355940422,-6.683873827588098,471.0423494790075,456.782110196609,403.9325008433374,44.22253495374056,17.104922407282192,41.01396962648992,5498815.9,2585864426.35,532.0,389.0,-1.142620418018673,0.3649708124676519,0.1259640102827763,0.0257611241217798,427.0,4.11630675398597,557.860414626759,480.2,402.5395853732409,0.2283043091978333,0.3234502899906666,45.67901234567901,48.951605695228864,445.0,448.2,822454176.0,812847758.2,-65.63467492260062,-104.44473240896724,41.31419149958037,488.125,421.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,16.4,0.36,0,False,0,False,False,False,True,1.736790096937051,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.461187214611872,0.0,0.3207626117697112,False,False,False,False,False,False,False,-1,False,5,False,False,356.217052310607,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059315769589716,-0.6789749993228194,-0.3269565776361522,97.20982662573093,97.23079260408248,96.53189010384484,49.58421080656394,47.61334027059744,2.6444562366692703,181537.6,17922537.05,99.5,80.8,-0.3186732668389021,-0.0328244063493231,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210527,93.99999999999928,96.45000000000036,5843284.0,5750496.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.3038835391710268,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880789,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-27,49.7,50.2,45.6,47.35,351257919,16613643789,3481,群創,,-2.112626759128503,-0.0553437088278063,-2.0572830503006965,55.80861141225472,50.86974536692422,41.691330657188736,35.13321598968297,29.573913407852523,4.165258548024007,400924668.15,24821233114.75,69.2,49.5,-2.07240159390393,1.2294036587454575,-0.0605158730158729,-0.0434343434343433,49.5,0.486376631594814,74.09996473752028,59.47749999999997,44.855035262479646,0.0853127288150825,0.4916973557234358,12.867647058823527,10.55686455060883,50.389999999999965,52.79499999999998,13864319546.0,14847182803.05,-93.42105263157896,-119.91835068381302,24.58792720315455,48.3,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.34,-0.54,0,False,0,False,False,False,True,0.876119498011487,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.14572333685322,0.0,-0.2935260683556142,False,False,False,False,False,False,False,-1,False,6,False,False,480.2388821598475,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,7.33,7.44,7.05,7.38,66301,480890,3494,誠研,,-0.1599657872699467,-0.1193446923444761,-0.0406210949254705,7.652756152593732,7.8873381255640975,8.283284029074139,32.84781983652631,10.625428112164949,0.2993914765796925,82724.45,634842.5,7.98,7.32,-0.4639215585604989,-0.0505656739986847,0.0081967213114753,0.0027173913043476,7.36,0.8211303876056533,8.158297281627519,7.709500000000048,7.260702718372578,0.1329077587043479,0.1164270787022421,34.020618556701045,32.00687285223345,7.40600000000004,7.53100000000004,-13146454.0,-12934105.8,-67.32673267326734,-145.23685580426783,42.07853065765994,7.805,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.93,-0.01,0,False,0,False,False,False,False,0.8014680061336159,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,8.130081300813014,0.0,-0.5383645257173909,False,False,False,False,False,False,False,-1,False,3,False,False,203.55430575272743,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,63.3,68.3,62.9,65.1,2087538,138614277,3504,揚明光,,-4.331110057897533,-3.367541753137885,-0.9635683047596476,70.3090745609066,72.48237793429941,68.48463352986415,40.300443843040526,18.46432219863669,4.858619813106313,1123271.0,82514079.0,82.4,62.1,-1.4437372263915007,0.0037280934716974,0.0466237942122185,0.0483091787439613,62.1,0.3972795330163475,84.8236550846026,71.58000000000011,58.336344915397625,0.255354546814875,0.3700378621012146,39.843749999999964,24.16883193031633,63.87999999999992,65.56000000000022,49853987.0,49792033.0,-77.72925764192142,-73.99151038909169,33.32215638198544,82.95,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.84,-0.22,0,False,0,False,False,False,True,1.858445557661508,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,26.574500768049177,0.0,0.0063545111361186,False,False,False,False,False,False,False,-1,False,7,False,False,443.6607097102485,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-27,40.55,40.8,40.15,40.4,193875,7837043,3501,維熹,,-0.3333327947088378,-0.3914802715387523,0.0581474768299145,40.55466539454103,42.12045914889931,44.48908395868772,46.20897871758893,7.2924740057264765,0.8907600469477278,323954.65,13096220.7,41.55,39.95,-0.0531821656346929,-0.1707050113025087,0.0049751243781093,0.0024813895781639,40.3,0.3831352972077214,41.21659225821456,40.46999999999989,39.72340774178523,0.4531203282449741,0.0368960839246189,44.82758620689636,50.77586206896558,40.27999999999956,40.31999999999989,-1090920.0,-1520684.8,-48.936170212766015,-16.177096636868292,39.84951550612796,42.15,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.53,-0.1,0,False,0,False,False,False,False,0.5984633960339819,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.8465346534653437,8.0,0.2848176350834824,False,False,False,False,False,False,False,-1,False,3,False,False,202.4024455813416,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-27,207.5,208.5,202.0,205.5,233397,47651850,3515,華擎,,-7.38080057939348,-8.013632495151672,0.6328319157581923,213.2974619049396,224.31727835502437,230.02896190326632,38.6059473921148,30.460361872541075,7.323130570906611,525572.65,111962221.15,234.0,200.5,-0.5095791153514454,-0.2565837794416338,0.0173267326732673,-0.0048426150121065,206.5,0.7777855518628651,228.63745879115908,211.575,194.5125412088409,0.3219775920236141,0.1612899330370704,54.285714285714285,63.3204633204629,208.0,205.65,16118922.0,16184142.05,-58.69565217391305,-71.96198234894771,24.82651992409194,243.0,237.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.9,0.19,0,False,0,False,False,False,False,0.4440813272912888,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.86861313868613,0.0,-0.0392332041673096,False,False,False,False,False,False,False,-1,False,4,False,False,308.9700148229052,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,26.45,26.45,25.85,26.3,296573,7736025,3518,柏騰,,-1.3011802657468934,-0.8904620003230526,-0.4107182654238408,28.612526076076897,29.427044687512165,27.788798408751347,36.65989152719967,21.83327172183891,1.5634430325695514,1156232.75,37455207.8,36.35,26.2,-1.3531137554112191,-0.4775652015777736,0.0038167938931297,-0.0056710775047258,26.45,0.2157440811657618,36.22889577971012,29.717499999999927,23.20610422028973,0.2375754664883825,0.4382196200696701,20.45454545454549,21.64557950640422,26.48999999999978,27.209999999999763,8062860.0,11393796.4,-92.74193548387096,-92.87059456550988,7.320399401320728,30.875,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.2,-0.33,0,False,0,False,False,False,True,0.2564993942612333,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,38.21292775665399,0.0,-0.5531440490393752,False,False,False,False,False,False,False,-1,False,4,False,False,210.92726535413985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,57.8,58.4,56.2,56.8,96616,5501971,3530,晶相光,,-2.762611406102764,-2.1131256490426824,-0.6494857570600812,61.70066166290454,64.37409747482647,64.65940703058409,32.99239917874313,25.41524965414258,2.8154544258116028,202805.75,12955879.1,69.7,56.6,-1.242030034449586,-0.1905022805571081,0.0035335689045936,-0.0121739130434782,57.5,0.4256413670392718,72.70082293015604,63.055000000000106,53.409177069844176,0.1757663889700391,0.3059495021855812,24.32432432432429,28.07075983546626,58.05999999999985,58.65,30481121.0,31351221.15,-88.07947019867551,-91.714498105022,21.396950360898728,65.35000000000001,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.21,0.03,0,False,0,False,False,False,False,0.4763967491059795,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.71126760563381,0.0,-1.239446203564644,False,False,False,False,False,False,False,-1,False,3,False,False,241.89061304828408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,85.1,86.0,83.3,84.7,119036,10005605,3528,安馳,,-5.742640509630789,-5.268912465659234,-0.4737280439715547,91.77545354913576,94.59468162380064,88.76728457687912,37.22463025991234,20.391952293833103,5.064748528148493,413444.05,38915776.25,100.5,80.7,-1.136000316222717,0.0592318689224087,0.0495662949194548,-0.0047003525264394,85.1,0.2792175823384689,105.25519201667822,91.97500000000018,78.69480798332214,0.2260958278741826,0.2887782988133301,48.03149606299219,40.74468263237456,84.8800000000003,85.8800000000003,44435477.0,45708941.75,-73.36244541484713,-80.56210177184235,19.059479789386472,117.675,102.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.0,-0.26,0,False,0,False,False,False,True,0.2879132013146639,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.65407319952774,0.0,-0.2415129163887135,False,False,False,True,False,False,False,-1,False,4,True,False,274.9809770164821,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-27,1970.0,1975.0,1890.0,1955.0,572997,1107166695,3533,嘉澤,,-76.69529571647058,-88.2810848352279,11.58578911875732,2040.1495655344816,2163.599387472653,2078.3061851790176,41.17845162944895,25.584632470394894,124.92214210313296,883905.3,1795239433.85,2175.0,1865.0,-0.5049887860547908,-0.595922664263643,0.026246719160105,-0.0076142131979695,1970.0,0.8537679612232842,2205.8302525922923,2025.5,1845.1697474077075,0.3045253112371751,0.178059987748499,48.75,56.66666666666666,2000.0,1974.0,23231989.0,24082864.75,-51.25,-81.89479155065527,39.65311853002669,2303.75,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1726,0.0175,0.0,49.71,-0.22,0,False,0,False,False,False,True,0.6482560971180962,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.253196930946292,0.0,-0.1801630435148445,False,False,False,False,False,False,False,-1,False,5,False,False,369.3206044490029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
