date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,5.71,5.74,5.52,5.72,189439,1059124,1340,勝悅-KY,,-0.002666166760787,-0.0442494492120065,0.0415832824512195,5.58172926283673,5.788395280177459,6.117253824272987,55.2524029335638,18.54101352146396,0.2095970700407593,249563.95,1409404.7,5.84,5.29,-0.1060384677900052,-0.174233588836683,0.0792452830188679,0.0017513134851137,5.71,1.0052211081547016,5.9651648179712975,5.574499999999989,5.18383518202868,0.6862210177455712,0.1401613841497208,50.50505050505049,53.872053872053584,5.681999999999971,5.496999999999957,-826914.0,-65617.35,-49.49494949494951,35.32809456645832,55.41058172675415,5.4975000000000005,6.33,97600.0716666666,True,-0.0252791837386808,-35000.0,0.0,0.0,0.0,-18000.0,0.0,0.1045244667575487,0.0,0.0,-0.7078,0.2867,0.0,26.05,-0.05,0,False,0,False,False,False,False,0.7590799873138728,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.0979020979021,8.0,-0.921750551582234,False,False,False,True,False,False,False,-1.0,False,4,True,False,349.5297932541519,28.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, mfi_strong",long_upper_shadow,,-240.6,15.8,21.2,63.2,-0.45,False,19,D
2026-07-08,57.5,57.6,57.5,57.6,4103,236126,1341,富林-KY,,-2.4585269181774265,-2.5547696530612143,0.0962427348837877,55.54072615099116,58.465850753698085,58.9892730413681,50.56084795657008,19.750642659938464,7.672644473282433,12492.55,752572.5,63.0,0.0,,,-0.0463576158940396,0.0,57.6,0.5446882921161317,83.17698931494247,56.78500000000004,30.3930106850576,0.51544029118598,0.9295408757574154,95.36423841059604,95.41942604856496,46.27999999999956,52.12999999999992,-416790.0,-370223.7,-7.246376811594203,9.59373470386682,17.05270763191112,61.575,60.5,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210784321553587,0.0,0.0,0.1454,-0.2535,0.0,79.92,0.01,0,False,0,True,True,False,False,0.3284357477056325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.374999999999996,0.0,-1.057168565853796,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.5983346868108,24.3,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-344.5,5.3,5.0,63.2,-1.05,False,19,D
2026-07-08,113.5,116.0,110.5,111.5,386322,43375453,1342,八貫,,2.92399548967299,3.771102867534648,-0.8471073778616578,111.3516314059402,103.71905181332988,98.60765458857462,53.17222690577068,32.87457262316653,4.419319720490902,977365.15,111430289.55,117.5,107.5,-0.0143867483185251,0.4553335662896754,0.0372093023255815,-0.0132743362831858,113.0,0.5894778833304313,120.02714807701312,113.625,107.22285192298688,0.3340400772961031,0.1126890750629372,50.0,68.05555555555536,114.0,112.65,10203426.0,10992453.3,-61.29032258064516,-29.441971927421395,48.68210950362798,94.725,92.95,97600.0716666666,True,-0.0252791837386808,-124091.0,0.0,0.0,0.0,0.0,0.0,0.0624884860642623,0.0,0.0,0.372,-0.0338,0.0,33.02,0.94,0,False,0,False,False,True,True,0.3952688511555788,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.381165919282512,0.0,-0.3260794428903497,False,False,True,False,False,False,False,-1.0,False,7,False,False,625.0397351968717,22.8,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,99.2,70.0,71.7,46.7,-0.65,False,30,D
2026-07-08,28.45,28.75,27.7,27.85,27962921,781987754,1402,遠東新,,0.3931961284099472,0.5032123357304874,-0.1100162073205401,28.21332069335109,27.499882909464866,27.500009418661783,48.50418649112042,17.92237393602883,0.8512426325925323,27087156.5,769381406.75,29.1,28.3,0.1716665734657819,0.1918616436597437,-0.0159010600706713,-0.0176366843033509,28.35,0.7565767820540519,29.52292383493545,28.37250000000008,27.222076165064703,0.2729097815374145,0.0810942874216491,6.818181818181917,27.71132376395508,28.56000000000022,28.57500000000018,15822407.0,49352350.55,-93.18181818181807,-45.76376004947328,42.63549278726352,25.25,25.325000000000003,97600.0716666666,True,-0.0252791837386808,-12141519.0,0.0,3568332.0,6.0,-713823.0,0.0,0.0093781236680094,0.0,0.0,0.1944,0.0235,0.0,13.6,-0.29,0,False,0,False,False,True,False,1.032331356006305,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,20.0,0.0,4.488330341113106,0.0,-0.1604834967785675,False,True,True,False,False,False,False,-1.0,False,6,False,False,528.3975115987203,14.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-67.4,28.6,56.0,62.9,0.11,False,35,D
2026-07-08,32.85,32.9,28.9,29.25,106097309,3229317209,1409,新纖,,1.9059155068749327,1.8156078242497904,0.0903076826251427,27.35691133911348,23.135582329870704,20.15358115540496,58.83346942527066,27.436310564676308,2.1985241276658494,48624843.4,1434989836.6,31.7,25.65,0.8418748055878803,1.2186407730016495,0.1403508771929824,-0.0772870662460567,31.7,4.6699545309912285,31.297314839888777,27.36499999999994,23.432685160111102,0.7396807067530414,0.287397393743018,45.197740112994346,58.192090395480285,30.079999999999927,28.114999999999963,555376794.0,541813621.5,-53.2967032967033,119.86813485589964,67.72197322853609,20.725,20.2,97600.0716666666,True,-0.0252791837386808,-13303180.0,0.0,90000.0,3.0,-207191.0,0.0,0.1656300609316633,0.0,0.0,0.3513,0.0722,0.0,13.4,0.7,0,False,0,False,False,True,True,2.1819568266208544,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,8.376068376068375,0.0,0.1498300725515027,False,True,True,False,True,True,False,-1.0,False,11,True,False,998.6175291368264,64.9,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,402.8,100.0,97.8,62.9,1.66,True,35,D
2026-07-08,26.95,27.45,26.55,26.65,542078,14589701,1410,南染,,0.0270646258447726,-0.2987749208920209,0.3258395467367936,25.717508286228384,27.021125383536205,28.90478053465321,57.573173083547545,21.5609730802414,0.9269857393295796,175108.1,4507589.5,27.0,24.6,0.375533825842515,-0.3753856327621918,0.0492125984251967,-0.012962962962963,27.0,2.46558466368756,26.68002595132257,25.234999999999943,23.78997404867733,0.9896105840538416,0.114525536066782,73.77049180327867,79.0109677169324,26.359999999999854,25.704999999999927,-3265249.0,-3507645.3,-26.22950819672133,190.9018673023442,75.15583418436799,27.8375,29.4,97600.0716666666,True,-0.0252791837386808,-19000.0,0.0,0.0,0.0,2000.0,1.0,0.0744917821638776,0.0,0.0,0.3708,-0.1096,0.0,18.79,-0.08,0,False,0,False,False,False,False,3.0956763279368573,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.313320825515953,15.0,0.3667244291885754,False,False,False,False,False,False,False,-1.0,False,8,False,False,680.3574564296315,63.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,84.6,68.6,79.1,62.9,2.9,False,35,D
2026-07-08,9.32,9.43,9.32,9.33,16680,155821,1413,宏洲,,-0.0092676650761482,-0.0094073637006419,0.0001396986244936,9.414868285827142,9.46057026968156,9.639605562624933,46.5574682526503,20.57654655003065,0.2463682469447606,31647.95,297978.0,9.58,9.31,-0.0659634382773903,,-0.0010706638115631,-0.0106044538706255,9.43,0.4629446797668715,9.5915348628731,9.42299999999998,9.25446513712686,0.2240926938956452,0.0357709567808808,47.54098360655743,62.295081967213264,9.433999999999925,9.39099999999994,-1930419.0,-1923091.4,-52.45901639344257,-42.413381123058016,56.451268128678905,7.1525,5.025,97600.0716666666,True,-0.0252791837386808,1000.0,8.0,0.0,0.0,0.0,0.0,0.0242085199271177,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.01,0,False,0,False,False,False,False,0.5270483554227051,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.679528403001072,8.0,-0.0875622116681817,True,False,True,True,False,False,False,-1.0,False,7,True,False,572.2197370142088,15.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-23.6,45.7,64.1,62.9,-0.58,False,35,D
2026-07-08,19.6,19.7,19.3,19.6,68874,1343938,1414,東和,,0.8484767142743586,0.6841722905300928,0.1643044237442658,18.220942264153912,17.384147194280118,17.489914175845026,78.22161861989468,30.940281526232905,0.5881218153854602,231908.5,4166186.3,19.55,17.2,0.9273139204241508,0.2366194607537042,0.0103092783505156,0.0051282051282051,19.5,0.5926461387017413,20.10767813611242,18.019999999999985,15.932321863887546,0.87841082221185,0.2317067853620908,91.8032786885246,90.1639344262294,19.51000000000004,18.85500000000001,15486688.0,13990578.8,-8.196721311475407,117.24984653161428,87.18934120854803,15.2,17.1,97600.0716666666,True,-0.0252791837386808,4279.0,1.0,0.0,0.0,-2000.0,0.0,0.0355884620891965,0.0,0.0,0.1112,-0.0051,0.0,1.24,-0.08,0,False,0,False,False,True,False,0.296987820627532,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2551020408163301,25.0,0.9791404887684768,False,False,True,False,False,False,False,-1.0,False,9,False,False,737.7195640714971,17.3,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,141.9,82.9,84.7,62.9,-0.89,False,35,X
2026-07-08,11.1,11.1,10.95,11.0,256126,2818314,1416,廣豐,,-0.0434044400481496,-0.0722313003725828,0.0288268603244331,11.056374878988311,11.212357840983865,11.366099162218562,46.58662184054424,19.232766036766016,0.1810243443534676,351536.9,3872165.95,11.35,10.75,-0.0116064142079595,-0.0891701948243015,0.0091743119266054,-0.009009009009009,11.1,0.7457899679278512,11.327335229223554,11.00500000000002,10.682664770776483,0.4922440993929473,0.0585797781414874,50.0,66.66666666666667,11.129999999999928,10.975,-144914.0,72827.4,-50.0,8.50111856823255,37.81379480530444,11.2,11.35,97600.0716666666,True,-0.0252791837386808,75000.0,2.0,0.0,0.0,1000.0,1.0,0.0344534956652863,0.0,0.0,0.6112,0.2074,0.0,6.06,0.07,0,False,0,False,False,False,False,0.7285892320265667,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1818181818181785,8.0,-0.301709819158769,True,False,False,False,False,False,False,-1.0,False,3,False,False,316.6653744903605,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-209.2,16.7,14.9,46.7,-0.34,False,30,D
2026-07-08,18.15,18.3,18.15,18.3,4422,80359,1418,東華,,-0.0564111302770271,-0.0971821909434123,0.0407710606663851,18.24582722399075,18.45102362265393,18.817021111549952,50.40746027299596,18.45648348283865,0.5519408476256126,33961.0,630313.45,18.8,17.75,-0.1243602300671631,-0.0391141962563321,0.0309859154929577,0.0,18.3,1.5639633618485589,18.87041321055338,18.242500000000064,17.614586789446747,0.5457865824715394,0.0688406973335139,27.450980392156865,30.71895424836657,18.340000000000146,18.07500000000018,-136256.0,-268515.45,-59.67741935483868,-5.78990901571514,59.61069538170796,18.475,18.475,97600.0716666666,True,-0.0252791837386808,2000.0,1.0,0.0,0.0,0.0,0.0,0.0562650992316385,0.0,0.0,2.0641,0.8971,0.0,0.93,0.0,0,False,0,False,False,False,False,0.1302081799711433,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.73224043715847,8.0,1.9081979119533048,False,False,False,False,False,False,False,-1.0,False,5,False,False,502.2004567431511,20.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-93.6,22.9,51.1,62.9,-1.11,False,35,X
2026-07-08,9.0,9.08,8.82,8.84,559894,4977807,1417,嘉裕,,0.1398315441609217,0.0822623840349284,0.0575691601259932,8.688722720216846,8.623764717438114,8.64105021852951,57.21562666592918,20.85078289999547,0.2110309473671291,384860.7,3397086.25,9.25,8.35,0.3540652693218909,-0.0586833722759368,0.0315052508751458,-0.0199556541019955,9.02,1.2931183862438336,9.16524809644483,8.62349999999999,8.081751903555148,0.6998161151102943,0.1256445982361784,51.45631067961162,65.69579288025913,9.065999999999985,8.76500000000001,7063471.0,7846722.6,-44.64285714285717,85.90806330067772,63.05178023476781,8.3225,8.74,97600.0716666666,True,-0.0252791837386808,26000.0,1.0,0.0,0.0,1000.0,1.0,0.0567844346138267,0.0,0.0,-0.1025,-0.0318,0.0,1.33,0.24,0,False,0,False,False,True,False,1.4547965016952886,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.638009049773757,0.0,-1.1708816118074132,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.497385675264,28.7,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,-55.3,34.3,58.5,62.9,0.68,False,35,D
2026-07-08,66.4,67.0,65.8,66.5,146628,9722703,1419,新紡,,0.3230782484045136,0.3167550702592335,0.0063231781452801,65.93660360621789,65.31892085049088,64.88218569859114,53.188252069149456,17.905951378190732,1.8989496115128648,167737.85,11098698.45,68.3,64.7,0.0437471116485704,0.0895056083782698,0.0230769230769229,0.0075757575757575,66.0,0.820619329079921,67.98545220992202,65.99499999999989,64.00454779007777,0.6268555952970775,0.0603213034297182,35.82089552238813,42.2885572139306,66.34000000000015,65.89000000000014,44622906.0,44117471.05,-64.17910447761187,37.8787878787879,42.62095823680384,66.025,64.65,97600.0716666666,True,-0.0252791837386808,34000.0,6.0,0.0,0.0,-99.0,0.0,0.0483561068156038,0.0,0.0,0.0215,-0.047,0.0,1.29,0.09,0,False,0,True,True,True,True,0.8741497521280974,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.706766917293229,8.0,0.6704968944947644,True,False,True,True,False,False,False,-1.0,False,9,True,False,759.7874602552181,19.0,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,164.0,88.6,86.5,62.9,-0.11,False,35,D
2026-07-08,36.55,37.15,36.55,36.75,55589,2048497,1423,利華,,-1.4552631708980783,-1.2089672538662717,-0.2462959170318068,38.75181937357675,40.02224071320778,39.60941061833466,30.866040521884585,36.737451904381146,0.9923587064976416,617745.2,27443264.6,45.1,36.5,-1.2622221289097808,-0.1184899983759674,-0.0134228187919462,-0.0094339622641509,37.1,0.0215192719012557,46.40680716548957,39.65500000000011,32.90319283451065,0.2848724105415475,0.3405274071612377,16.129032258064544,19.41377724110195,36.86000000000022,36.99500000000025,9382615.0,9109970.25,-94.2528735632184,-64.27424668467022,9.54215104066556,41.325,41.175,97600.0716666666,True,-0.0252791837386808,12000.0,4.0,0.0,0.0,0.0,0.0,0.0118563649467345,0.0,0.0,0.1791,0.4687,0.0,1.11,-0.06,0,False,0,False,False,False,True,0.089986939599045,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,22.72108843537416,0.0,0.0694991280577937,True,False,False,False,False,False,False,-1.0,False,7,False,False,626.7338589326839,13.3,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,30.9,60.0,71.7,62.9,-1.17,False,35,X
2026-07-08,15.15,15.2,15.1,15.1,212835,3220700,1432,大魯閣,,-0.4839659953498358,-0.3766967856758148,-0.107269209674021,15.851324825139995,16.535065927407317,16.9588348400826,30.02772721187678,32.26351673154725,0.3112159516757673,549871.25,9119694.3,18.0,15.15,-0.96627820384417,-0.1189508256883546,-0.006578947368421,-0.0033003300330033,15.15,0.5262581178879856,18.266174998655107,16.172499999999992,14.078825001344878,0.2438714220953777,0.2589179160494809,0.0,6.666666666666667,15.189999999999964,15.24999999999991,-11308230.0,-10746920.2,-100.0,-72.09673739447858,53.6568334896778,16.55,17.325000000000003,97600.0716666666,True,-0.0252791837386808,-83000.0,0.0,0.0,0.0,-1000.0,0.0,0.0187002363702598,0.0,0.0,-0.3867,-0.0082,0.0,0.37,-0.08,0,False,0,False,False,False,False,0.3870633352807589,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.20529801324504,0.0,-0.5836129221297326,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.8672782872508,13.4,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low",-149.1,28.6,23.7,21.4,-0.5,False,14,D
2026-07-08,18.05,18.35,17.9,18.05,3018958,54629033,1434,福懋,,0.5546112163204064,0.4316700620504904,0.1229411542699159,17.301324398432943,16.653495519694278,16.4737443030716,61.1996082000425,29.15779190146991,0.6295971539348707,5595198.1,100335764.95,18.95,16.7,0.5693762084030645,0.1565506083641155,0.0712166172106825,-0.005509641873278,18.15,1.3968870738812331,18.656427877950456,17.184999999999945,15.713572122049436,0.7939321773639619,0.1712456069770748,50.90909090909099,63.48484848484865,18.309999999999853,17.64499999999989,16981527.0,-21321338.3,-44.99999999999992,111.78676396067628,75.72477885063114,15.3875,15.975,97600.0716666666,True,-0.0252791837386808,-102850.0,0.0,0.0,0.0,-30081.0,0.0,0.0964958009493633,0.0,0.0,0.0563,-0.0335,0.0,7.98,-0.03,0,False,0,False,False,True,True,0.5395623079011269,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.986149584487527,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,769.3956230790112,27.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,173.6,94.3,87.6,62.9,-0.56,True,35,D
2026-07-08,45.3,45.45,44.95,45.1,159263,7185561,1436,華友聯,,-0.3756471893590785,-0.4535290758000454,0.0778818864409669,45.484319709244346,47.70942901552476,52.69234836749176,44.28483442339135,15.331676033963644,0.9806608929458648,609891.2,27938223.9,47.5,44.55,-0.19075452127288,-0.2671809825092209,0.0033370411568409,-0.0011074197120708,45.15,0.8145967078766604,47.208128854985645,45.63749999999963,44.06687114501362,0.3288901931562887,0.068830626348333,46.8085106382979,54.60992907801483,45.33999999999942,45.10999999999949,-9769391.0,-11870244.55,-75.55555555555553,-58.01324503311324,66.1343803152586,46.25,51.175,97600.0716666666,True,-0.0252791837386808,-38000.0,0.0,0.0,0.0,-3000.0,0.0,0.0286162248955218,0.0,0.0,0.4462,1.0627,0.0,6.22,0.04,0,False,0,False,False,False,False,0.261133461181273,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.321507760532147,0.0,1.1269118252692711,False,False,False,False,False,False,False,-1.0,False,5,False,False,446.134276515044,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,9.2,54.0,40.7,38.0,-0.76,False,50,X
2026-07-08,30.8,31.05,30.65,30.7,98792,3048460,1437,勤益控,,0.4717819748374516,0.3813064220291177,0.0904755528083339,30.14824938881968,29.897741252180865,30.40722221214226,62.21037810428231,29.13235501346908,0.4221433668110047,135324.3,4078999.6,31.55,30.05,0.3323699968497571,0.0189932529117785,0.0148760330578512,-0.0032467532467532,30.8,1.2568753256928848,31.3262641069112,30.05249999999988,28.77873589308855,0.7541679407069378,0.0847692609208104,48.83720930232557,63.56589147286832,30.88999999999978,30.530000000000108,13393352.0,12884127.9,-46.8085106382979,104.50693158219744,69.91951132571526,28.7375,29.85,97600.0716666666,True,-0.0252791837386808,-16999.0,0.0,0.0,0.0,3000.0,1.0,0.0401552167965321,0.0,0.0,-0.0061,0.0814,0.0,8.42,0.02,0,False,0,False,False,True,False,0.730038876979227,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.768729641693816,8.0,0.6788948279964383,False,False,True,True,False,False,False,-1.0,False,8,True,False,653.4471267057495,15.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,127.6,76.7,75.5,46.7,-0.34,False,30,D
2026-07-08,22.6,22.6,21.6,21.95,31008,675674,1438,三地開發,,0.1399463590508354,0.1945940674812123,-0.0546477084303769,22.28551669445089,23.326107459656384,26.149668289136805,47.40061204253068,17.959742827668954,0.9570836749638866,212999.15,4891270.55,24.05,22.2,-0.106931359433577,-0.2625092275992816,-0.0414847161572051,-0.015695067264574,22.3,0.2438668680175065,24.131753948247194,22.6199999999998,21.108246051752403,0.278403092389293,0.133665247413564,14.583333333333254,22.321428571428743,22.33000000000029,22.714999999999964,-1630394.0,-1723772.75,-64.06250000000003,-64.97472092906862,45.29162874343186,21.85,24.925,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0162055324185242,0.0,0.0,0.0,-0.9068,0.0,0.39,0.0,0,False,0,False,False,False,False,0.1455780457339853,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,9.567198177676543,0.0,0.3153144725279687,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.23955412767543,11.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-246.7,6.0,1.3,38.0,-1.11,False,50,X
2026-07-08,24.25,24.25,23.7,23.7,13174,314512,1439,雋揚,,-0.3612448807332207,-0.3331909942237525,-0.0280538865094681,24.4284195146374,25.250967033815,26.197140310242773,41.63196561437975,12.752566655760605,0.7622511390340644,27601.8,673183.7,25.6,23.85,-0.3377391995516627,,-0.016597510373444,-0.0206611570247934,24.2,0.1106926891585039,25.62426446107703,24.520000000000028,23.415735538923027,0.1287121297011253,0.0900705106914355,26.66666666666657,47.59856630824349,24.01000000000004,24.1,286587.0,298003.1,-80.00000000000007,-88.98996967576355,54.54734840474015,19.6375,14.625,97600.0716666666,True,-0.0252791837386808,2000.0,1.0,0.0,0.0,-1000.0,0.0,0.0086816733652368,0.0,0.0,-0.3828,1.1098,0.0,1.23,0.01,0,False,0,False,False,False,False,0.4772877131201588,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,12.0,8.016877637130811,0.0,-0.0649969333732286,False,False,True,False,False,False,False,-1.0,False,5,False,False,350.99291393072286,13.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-86.0,32.0,21.6,38.0,-0.1,False,50,D
2026-07-08,14.35,14.45,13.85,13.9,3231326,45279091,1440,南紡,,0.3122343237676208,0.247897512285491,0.0643368114821298,13.61391952067926,13.192406755061567,13.14942683402364,55.54881349749859,25.158101849260245,0.5561464192494816,4022041.25,55814420.4,14.6,13.0,0.4071671413239254,0.1529476698214992,0.0530303030303032,-0.027972027972028,14.3,1.499565172367856,14.425751057875274,13.509999999999993,12.594248942124707,0.7129399669517629,0.1355664038305379,40.42553191489364,56.028368794326525,14.239999999999965,13.729999999999972,-58785001.0,-71659121.5,-59.57446808510636,91.95402298850544,73.17551532467235,12.275,12.6,97600.0716666666,True,-0.0252791837386808,133000.0,2.0,0.0,0.0,-58303.0,0.0,0.078309486768984,0.0,0.0,-0.1343,0.0888,0.0,7.33,0.13,0,False,0,False,False,True,True,0.8034044901951217,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.035971223021578,0.0,0.9773444544277652,True,False,True,False,False,False,False,-1.0,False,9,False,False,729.7621783550844,25.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.0,80.0,83.8,62.9,-0.2,False,35,D
2026-07-08,9.36,9.4,9.3,9.3,20109,188143,1441,大東,,-0.0232494526082547,-0.0836936396710827,0.060444187062828,9.286448247307003,9.55287295581726,9.90302003573678,49.31829418326917,25.545493783092105,0.2000477058754608,54886.0,507172.6,9.69,9.0,0.1457541716983706,-0.3276010279162164,0.0299003322259137,-0.0064102564102562,9.36,0.7037866957184571,9.550140043097189,9.197500000000058,8.844859956902928,0.6453323325106757,0.0766817163570814,37.50000000000006,50.41666666666666,9.456000000000133,9.245000000000118,-996506.0,-886257.05,-62.49999999999994,52.92933895280482,43.14770995466809,10.44,11.695,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,2000.0,1.0,0.0551795159645945,0.0,0.0,-0.0128,-0.2852,0.0,1.4,0.02,0,False,0,False,False,False,False,0.3663775826258062,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.193548387096761,0.0,-0.1899185470065545,False,False,False,False,False,False,False,-1.0,False,4,False,False,376.3847532621794,19.0,7,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,-219.4,8.6,27.3,62.9,-0.79,False,35,D
