date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,31.7,31.7,30.35,30.5,190382,5872124,5353,台林,,0.4109776363612454,0.7549786361340136,-0.3440009997727682,31.365983548460243,29.440374665267324,27.9619915463951,46.336299538683896,47.7427704784613,1.177854374671849,280353.95,9178762.6,34.1,31.25,-0.295017923338047,0.5207099769908706,-0.0423861852433281,-0.0286624203821656,31.4,0.3705744585750954,33.50950972535726,31.98000000000011,30.450490274642963,0.0161848350933094,0.0956541416733673,4.285714285714245,22.01680672268837,31.31000000000004,31.64000000000005,5101331.0,5655667.9,-95.71428571428577,-140.87870105062143,52.0417739120237,27.5,26.825000000000003,97197.18649999997,True,-0.011696246313686,71000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0306899389296421,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6790772878356092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.803278688524594,0.0,-0.2560610675589151,False,False,True,False,False,False,False,-1,False,6,False,False,503.7180400676491,8.7,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,28.15,28.15,27.85,27.85,407030,11390096,5356,協益,,0.1614745747299899,0.175396573740875,-0.0139219990108851,27.609888703596138,27.038129037409245,26.53251499468832,56.73405622617702,20.010084488701725,0.3979521809377844,181976.7,5068054.6,28.3,27.2,-0.0633347109530329,0.1087482856621606,0.0090579710144926,-0.0071301247771835,28.05,1.8287317816278577,28.33685862274829,27.7525000000001,27.16814137725191,0.5834247978932579,0.0421121428878975,66.6666666666669,71.42857142857126,27.76000000000022,27.59500000000016,4622897.0,4722269.4,-41.666666666666565,46.424642464246375,45.975842783954725,26.6875,26.075000000000003,97197.18649999997,True,-0.011696246313686,-95000.0,0.0,0.0,0.0,-16.0,0.0,0.0207542173281787,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2367149200969134,True,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.6157989228007157,15.0,-0.309611585250582,False,False,True,False,False,False,False,-1,False,8,False,False,663.6518101779621,37.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,104.0,104.0,91.8,91.8,48224572,4634116953,5371,中光電,,5.633066845616142,3.227766285553705,2.405300560062437,81.42157046477914,77.1764792293041,78.98382281224559,62.17699128127193,27.778709336578306,5.566816574931642,18371706.3,1621427253.15,102.0,71.9,1.908391606587094,0.1548795279290563,0.0563866513233601,-0.0999999999999999,102.0,3.4077954525126555,97.42902736819096,77.625,57.82097263180903,0.8578817514352596,0.5102486922561281,61.99376947040497,86.11913527801396,91.9199999999997,85.07000000000008,490848661.0,379206938.35,-32.97297297297298,150.81180760644995,72.93460559750218,72.775,74.0,97197.18649999997,True,-0.011696246313686,-450802.0,0.0,0.0,0.0,-1107725.0,0.0,0.0680828976370462,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,1,False,False,True,False,2.6249370206838107,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,11.111111111111114,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,778.2493702068381,59.3,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,443.0,453.0,426.0,430.5,1592001,698383347,5386,青雲,,-16.355068638145724,-4.207191217056465,-12.14787742108926,473.98020481270976,443.560799528391,360.3662915740171,42.435663725690674,14.830383905757486,36.46742847083671,1528382.25,747823352.45,548.0,382.5,-1.0111248490597664,0.5843851652409096,-0.0879237288135593,-0.028216704288939,443.0,1.8176954287951927,571.8745647116103,485.725,399.57543528838966,0.1794818396072676,0.354725676922581,28.65671641791045,29.15422885572116,420.3,465.75,109446096.0,106350753.5,-71.34328358208955,-95.10239299595509,53.96977972947587,499.25,443.0,97197.18649999997,True,-0.011696246313686,180911.0,1.0,0.0,0.0,-3335.0,0.0,-0.0762274824998733,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,0,False,False,False,True,1.041624894557628,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,27.293844367015097,0.0,0.3499644512417131,False,False,False,False,False,False,False,-1,False,6,False,False,431.6158223604768,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,29.85,30.0,28.2,28.2,1336546,38476674,5381,光譜,,0.4021998605014367,0.5474609331600983,-0.1452610726586615,28.888893147972365,27.54323551878425,26.50966469599193,48.367374924884565,24.49944859829741,1.6667791994844436,3720850.15,115484266.3,34.05,27.75,-0.3220930744567962,0.4570142366601748,0.0053475935828877,-0.0456852791878172,29.55,0.2086196521372341,32.79455566727602,29.327500000000008,25.860444332724,0.3373980535354569,0.2364371778894219,13.157894736842104,39.035087719297735,29.490000000000144,29.12500000000009,140364942.0,138778221.8,-76.74418604651163,-37.83448520290606,63.817196843285934,25.6625,25.675,97197.18649999997,True,-0.011696246313686,-137000.0,0.0,0.0,0.0,-25.0,0.0,0.0170438398965737,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.359204468365919,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,20.744680851063823,0.0,0.1454796157090747,False,False,True,False,False,False,False,-1,False,9,False,False,715.3378000721681,18.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,48.15,50.5,46.4,49.35,10566847,515388515,5392,能率,,1.3884769376273385,0.9450944130525988,0.4433825245747393,45.77460187267762,43.72854850265108,43.1614466668256,61.62862019646669,13.868289967513512,2.848589751159719,7439218.3,346249986.3,48.55,42.4,0.6691957314081066,0.357653675964133,0.078688524590164,0.0164778578784758,48.55,0.8602541367770603,49.58917735825308,45.04249999999983,40.49582264174659,0.973697566441688,0.2018838811457294,82.03125000000001,82.61972402597348,47.87999999999992,46.57999999999993,573418476.0,522573624.5,-12.234042553191475,140.93584558219084,70.57000272957434,41.325,40.15,97197.18649999997,True,-0.011696246313686,791300.0,1.0,0.0,0.0,35102.0,1.0,0.0903847709038501,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4204243744265443,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.6210739614995018,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,718.2042437442655,38.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,136.5,140.0,130.5,131.0,11571169,1556842504,5425,台半,,10.472628493718332,9.679096609041167,0.7935318846771651,119.26108713738697,97.80132368605508,82.8849998159667,59.4951101671647,36.33583236215807,9.717366519901947,24744583.65,2933023153.1,144.0,110.0,2.087490982020885,1.5256278333829552,0.0871369294605808,-0.0902777777777777,144.0,0.8709860613090334,149.0284548990303,116.40999999999994,83.79154510096961,0.7236463996403734,0.5604064066494346,63.888888888888886,76.53439153439164,132.2,126.55,515260067.0,474430918.75,-27.659574468085108,82.83451801970322,67.8882572883838,96.5,88.65,97197.18649999997,True,-0.011696246313686,880217.0,1.0,0.0,0.0,-231618.0,0.0,0.0988331757742668,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4676243158368923,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.923664122137405,0.0,0.1856478744038546,False,False,True,False,False,False,False,-1,False,9,False,False,781.9040176512152,33.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,32.2,32.2,30.4,30.5,1415176,43953794,5426,振發,,1.517529800932337,2.554330860403892,-1.0368010594715549,31.84117728027829,26.90475332763245,24.164279705516392,49.08287008308217,29.06931705869876,2.2438222685199887,2952214.15,101585060.2,39.65,31.1,-0.6335973685957819,1.4106102344371187,-0.0255591054313099,-0.0332805071315372,31.55,0.3852952775779151,39.415833267394135,34.15,28.884166732605863,0.1534261706878684,0.3083943348400665,1.7391304347826335,9.528227823603324,32.21000000000004,32.46500000000005,51313646.0,62237348.05,-98.98477157360404,-97.1954772132524,43.91850117665994,18.7,19.15,97197.18649999997,True,-0.011696246313686,17000.0,1.0,0.0,0.0,0.0,0.0,-0.0138628591176238,0.0,0.0,0.0704,-0.2669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4793608891821076,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.999999999999996,0.0,-0.572967536229143,False,False,True,False,True,False,False,-1,False,6,True,False,439.91799845707135,16.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,154.0,154.5,142.0,146.5,127292,18882671,5432,新門,,4.032487855264094,4.936038990480276,-0.9035511352161824,151.8843086038212,146.451547122408,145.3743103246759,46.35576343068697,29.766160596044998,7.734043652891012,297130.5,45753639.55,166.5,152.0,0.9262035883922024,0.1939420105084527,-0.12012012012012,-0.0361842105263158,152.0,0.3996642086951097,172.77865089738756,150.95,129.1213491026124,0.3980697428137311,0.2892169711478977,13.235294117647058,11.745098039215614,154.7,159.0,15425534.0,14890917.05,-77.63157894736842,-24.00362318840578,61.36928533966229,144.375,142.5,97197.18649999997,True,-0.011696246313686,12000.0,1.0,0.0,0.0,369.0,1.0,-0.108423873806434,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4284043543156963,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,13.651877133105804,0.0,0.5200511368646091,False,False,True,False,False,False,False,-1,False,8,False,False,555.5246571855323,7.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,19.85,20.0,19.05,19.2,225665,4359965,5438,東友,,0.0067123879456438,-0.0478401422466368,0.0545525301922807,19.10496631799993,19.35212127446355,20.02773579924667,51.05000859876359,20.06634324171656,0.7159024117043999,196298.4,3779663.05,19.7,18.35,0.0491675681539772,-0.0038212837512799,0.0350404312668461,-0.0253807106598984,19.7,1.5119520466863663,19.750000000001343,19.029999999999973,18.309999999998603,0.6180555555553493,0.0756699947452833,47.499999999999964,62.80701754385942,19.18000000000011,19.030000000000108,30941051.0,29930285.35,-52.50000000000004,73.07277892056065,74.15282453117138,19.6,19.6,97197.18649999997,True,-0.011696246313686,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0467366775805322,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1496018306822675,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.604166666666667,8.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,488.4960183068227,23.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,349.5,353.0,325.0,331.0,2370903,804247281,5439,高技,,-7.0069405621549095,-10.83933763623692,3.83239707408201,336.2048794217647,345.43210671092413,336.2010348614632,46.29672464785273,17.51941479900327,20.45451558607322,2724354.75,920902548.2,363.5,302.5,-0.2240537595502438,-0.403998795357853,0.0660225442834139,-0.0488505747126436,348.0,1.0775360254354585,363.65528327626816,330.825,297.9947167237318,0.5026652222054768,0.1984752257312366,47.10743801652893,68.17247980576151,338.9,325.65,42363121.0,34064666.15,-52.89256198347108,20.46898969975885,70.8922331604478,386.25,365.75,97197.18649999997,True,-0.011696246313686,-170371.0,0.0,0.0,0.0,-40412.0,0.0,0.0777187905970999,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8702622153007056,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.818731117824774,0.0,0.4939061674177342,False,False,False,False,False,False,False,-1,False,6,False,False,534.6294961620199,28.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,119.0,120.5,109.5,109.5,2854533,324610750,5443,均豪,,0.3631427851564979,-1.082546385983781,1.4456891711402788,112.96597546678385,112.71109449701876,108.18418718229135,46.493617737939786,18.53018748178513,7.015986586345647,3110182.0,352378863.9,124.0,99.2,0.8306176121575545,-0.1894529018733503,-0.0519480519480519,-0.0759493670886075,118.5,0.734292923276163,123.35611828828377,108.73500000000004,94.11388171171632,0.5261607896508494,0.268931223401549,37.05035971223021,61.63069544364529,118.9,112.77000000000008,315491967.0,311336408.8,-62.94964028776979,46.15182410484607,63.928779825959104,123.875,118.8,97197.18649999997,True,-0.011696246313686,250504.0,2.0,0.0,0.0,-191297.0,0.0,-0.0402518056343659,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9178025594643656,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.24200913242009,0.0,0.2613564042438159,True,False,False,False,False,False,False,-1,False,6,False,False,372.3143024455695,11.1,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,15.6,15.65,15.05,15.45,148086,2267090,5450,寶聯通,,0.4441132677739787,0.4197839005920095,0.0243293671819692,14.751122170500366,14.159504396106614,14.04287448535697,62.55015674094311,42.60810260966631,0.5550386329985867,279401.45,4169782.3,15.65,14.6,0.3333516359262399,0.2107843505841188,0.0369127516778522,-0.0064308681672026,15.55,0.7729746456735698,15.769470873325872,14.84250000000004,13.915529126674208,0.827680198742567,0.1249076467341525,78.26086956521736,72.35641438540006,15.230000000000018,15.025000000000045,1969664.0,2169737.6,-24.324324324324387,97.30896753797566,70.67239747308068,13.1,13.85,97197.18649999997,True,-0.011696246313686,-12000.0,0.0,0.0,0.0,-2000.0,0.0,0.0486089979915382,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5300115657953814,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.2944983818770297,15.0,-0.640793133652891,False,False,True,False,False,False,False,-1,False,8,False,False,660.6105980541191,20.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,33.9,34.25,31.75,31.85,2324353,75801688,5452,佶優,,0.0131435266105484,0.0932922170624432,-0.0801486904518948,33.56143265628744,33.22380009425578,32.01810419062845,44.0241654212036,12.06506347620153,1.9506886216692143,2814649.8,96433078.4,35.9,31.65,0.2248847249800035,0.0157358899612805,-0.0687134502923977,-0.0562962962962962,33.75,0.8286886647651247,36.05783001676096,33.33999999999996,30.62216998323896,0.2258842549366495,0.1630371935669467,6.60377358490569,34.27672955974837,34.04000000000015,33.50999999999995,55300051.0,51301826.95,-93.3962264150943,-62.26143014674729,57.996060225670654,33.15,35.55,97197.18649999997,True,-0.011696246313686,-696350.0,0.0,0.0,0.0,-90393.0,0.0,-0.0570172039787116,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.825805398597012,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.715855572998422,0.0,0.4650080868442041,False,False,False,False,False,False,False,-1,False,6,False,False,423.8381510281005,9.2,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,34.95,35.05,33.7,34.05,903228,31117960,5457,宣德,,0.3119223269493716,0.4890531638542099,-0.1771308369048383,34.38075291113575,34.439892610364765,35.84334030192051,49.10450726908034,19.99066686878448,1.5807901826886084,1989224.8,73826928.4,39.1,33.65,0.1520398923113045,-0.1988171212945876,-0.0029282576866764,-0.0229555236728838,34.85,0.3000355812057974,39.612011074099286,34.88249999999998,30.15298892590067,0.4119887883803589,0.2711681257994301,20.21276595744673,30.496453900709337,34.340000000000146,34.6,-35950950.0,-32389172.45,-82.07547169811328,-26.447709593777034,32.99319668192942,32.625,34.825,97197.18649999997,True,-0.011696246313686,-80000.0,0.0,0.0,0.0,7248.0,1.0,0.0087679886270095,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4540602952466709,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.83113069016154,0.0,-0.6284056602837284,False,False,False,False,False,False,False,-1,False,4,False,False,291.999735029062,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20
2026-07-07,19.7,21.2,17.5,17.5,3264471,65005877,5460,同協,,0.8361279154995209,0.5059485676548281,0.3301793478446928,16.576680419754062,15.679950527591346,15.351210073155412,59.83241319999108,36.29575861894011,0.9078032900068056,792883.05,14234050.85,19.3,15.25,1.2083544078762596,0.1971360476470785,0.1146496815286624,-0.0932642487046632,19.3,1.1477919784103712,19.0819720813012,16.122499999999967,13.163027918698734,0.7327273179401592,0.3671232229866631,37.815126050420176,65.54621848739528,18.46000000000004,16.94000000000001,7678771.0,2778286.8,-62.18487394957983,146.25801853171822,68.35437567392901,15.325,15.175,97197.18649999997,True,-0.011696246313686,172000.0,2.0,0.0,0.0,10126.0,2.0,0.1263459278423484,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,4.1172162779870245,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.28571428571429,0.0,2.0,True,False,True,False,True,False,False,-1,False,9,True,False,890.1721627798703,74.2,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,103.5,107.5,99.0,101.0,580524,59695540,5464,霖宏,,10.042987303167436,9.52064353165034,0.5223437715170967,90.41767199996656,69.4400119867461,54.1835778771878,66.04657927269622,47.121107867191,6.656949532360834,1454510.95,127321048.15,107.5,89.1,2.6956953350055213,2.252399926996272,0.0202020202020201,-0.0241545893719806,103.5,0.192125800232263,116.4231557497197,87.415,58.40684425028032,0.7341582849528665,0.6636882857568996,50.0,63.9674574209245,102.4,101.02999999999992,26443937.0,25194151.65,-19.51219512195122,72.09403226442639,60.226681678787614,62.9375,54.9,97197.18649999997,True,-0.011696246313686,-65000.0,0.0,0.0,0.0,730.0,1.0,0.0318982665157061,0.0,0.0,0.4564,-0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3991197178680573,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.435643564356436,0.0,0.1314927342701238,False,False,True,False,False,False,False,-1,False,10,False,False,810.569109989922,22.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,25.3,25.4,24.85,24.85,98178,2465453,5465,富驊,,-0.2688702353481815,-0.2118797376188511,-0.0569904977293304,25.409805381252724,25.8962617656036,27.05471244332936,41.37742909085591,13.927997309225816,0.5539911270547068,137017.3,3505420.9,26.6,24.7,-0.3181734705576126,0.0102711259614776,-0.0020080321285139,-0.0177865612648221,25.3,0.5898811596570497,26.66612987972347,25.515000000000143,24.36387012027682,0.2111533582292302,0.0902316190259312,31.818181818181905,57.0707070707067,25.089999999999783,25.014999999999965,16407082.0,16944868.5,-79.99999999999991,-67.37880032867695,20.01928019725797,25.95,26.0,97197.18649999997,True,-0.011696246313686,-24000.0,0.0,0.0,0.0,0.0,0.0,0.009688214185172,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7165372547846148,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.042253521126759,0.0,-0.7445888476055592,False,False,False,False,False,False,False,-1,False,3,False,False,188.23030637657945,12.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,34.45,34.55,30.65,30.65,405810,12866749,5468,凱鈺,,3.3527639875869646,3.373852888607704,-0.0210889010207391,28.81671979664165,23.437329067194334,21.06691852976836,59.80936885150969,33.70200939175392,2.0016638292968265,1045042.35,30203347.7,36.3,29.8,3.000941857730345,1.0620395281073265,0.0016339869281045,-0.0998531571218795,34.05,0.2173488919722389,39.36915582261118,28.482500000000027,17.595844177388877,0.5995484763786764,0.7644452434028712,25.949367088607563,53.290591265275,32.58000000000011,31.61500000000005,12657036.0,8235334.7,-55.71428571428572,50.8883527089274,74.70869839524627,17.6625,17.95,97197.18649999997,True,-0.011696246313686,15000.0,9.0,0.0,0.0,0.0,0.0,0.0133302332417906,0.0,0.0,0.3463,0.0014,0.0,0.0,0.0,0,False,1,False,False,True,True,0.3883191910835001,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,18.433931484502445,0.0,0.7947431690335459,True,False,True,False,False,False,False,-1,False,10,False,False,838.4201099392375,19.3,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,173.0,174.0,162.5,162.5,392306,65519906,5474,聰泰,,-0.9595523541191257,0.2199970558111343,-1.17954940993026,170.20114348175517,165.67934693447427,161.77661629737494,44.0762193353747,17.482936705130143,8.550722522916738,479455.4,84604481.9,188.0,162.5,-0.3796252828224921,0.3413876126923007,-0.0327380952380952,-0.063400576368876,173.5,0.989246070510693,185.02130297011487,172.175,159.32869702988515,0.1234325150781686,0.1492237894016536,3.125,38.82113821138228,167.4,167.5,14316289.0,13719074.25,-98.27586206896552,-94.54123112659656,61.36300314166834,164.5,155.25,97197.18649999997,True,-0.011696246313686,-62000.0,0.0,0.0,0.0,-11238.0,0.0,-0.0210418489244091,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8182325196462485,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.692307692307692,0.0,0.2294357634558898,False,False,False,False,False,False,False,-1,False,6,False,False,397.9355543579332,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,221.5,232.0,204.0,207.0,3871550,826397083,5475,德宏,,-15.426114254707985,-13.242676128287824,-2.1834381264201586,246.8268986919636,260.1955792370165,229.49533147491857,35.82333427850824,18.93675786775356,20.77862614306418,2059888.35,505340971.8,279.0,224.5,-0.4858469353181901,-0.8196284009753422,-0.1533742331288343,-0.086092715231788,226.5,0.5354217976107869,282.04986842082474,244.05,206.0501315791753,0.0124983119718401,0.3114105176875616,4.109589041095891,14.137669627006591,226.8,239.05,292635892.0,298134484.5,-96.36363636363636,-142.87105760427005,44.28576440041101,299.5,292.25,97197.18649999997,True,-0.011696246313686,477147.0,1.0,0.0,0.0,15105.0,1.0,-0.1416779868151483,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,1.879495070691574,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.78260869565217,0.0,-0.7036642397663172,False,False,False,False,False,False,False,-1,False,5,False,False,365.35097982972,32.6,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,20.6,20.8,20.5,20.6,145401,2996576,5481,新華,,0.1963806713345164,0.3141238889146702,-0.1177432175801538,20.86646112327755,20.796716442753585,21.30853429612788,48.49072081251493,24.387999172170137,0.8346127340734554,257092.9,5426626.25,22.8,20.2,0.1979434453465879,-0.0630615957636406,-0.023696682464455,0.0,20.6,0.915786118525024,23.21704327667406,21.08250000000005,18.94795672332604,0.3869781640708015,0.2024943224640348,27.77777777777782,24.9014972419224,21.0300000000002,21.06000000000008,-4372759.0,-4702429.55,-86.1111111111111,-37.4254575365,42.71503326396045,19.675,20.675,97197.18649999997,True,-0.011696246313686,50000.0,3.0,0.0,0.0,0.0,0.0,-0.0120004361507689,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5655582087253285,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,10.679611650485432,0.0,0.2846754479692726,True,False,False,False,False,False,False,-1,False,6,False,False,459.0716874628845,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
