date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,17.2,17.35,17.1,17.25,193034,3324735,2505,國揚,,-0.1259199653669718,-0.1500501818872287,0.0241302165202569,17.33882608390132,17.65990649327465,17.984779817322252,44.095653524284536,12.70348151158518,0.2759817713217364,192314.7,3311804.85,17.5,17.0,-0.0455083100330643,-0.0923009948103744,-0.0086206896551723,0.002906976744186,17.2,0.968119062359712,17.58479644739282,17.262499999999953,16.940203552607088,0.4806079153197799,0.0373406456067043,50.0,50.0,17.25,17.269999999999982,-732803.0,-1163038.1,-38.46153846153855,-5.426841995406684,59.130225526513975,17.887500000000003,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,1.9983,0.0,3.96,0.05,0,False,0,False,False,False,False,1.003740223706248,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4492753623188406,15.0,1.5746532767886854,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.9332415585267,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,26.8,53.1,46.8,36.7,0.29,False,49,D
2026-09-17,30.55,30.85,30.55,30.85,803886,24705983,2504,國產,,-0.1651487499438424,-0.0868217008636914,-0.0783270490801509,31.17717261581813,31.871324036610982,33.04891928208898,43.61195130491411,15.759520062853746,0.4666434407157353,1220143.25,38333587.45,32.1,30.5,-0.1764812475241643,-0.0734483009020583,-0.0190779014308425,0.0098199672667758,30.55,0.6960733675344783,32.223496432794214,31.38250000000007,30.541503567205933,0.1834112611923425,0.0535965224436637,31.818181818181905,12.121212121212013,30.829999999999927,31.129999999999928,-57180001.0,-55052571.3,-71.99999999999989,-155.95385249278976,22.28463279236206,31.300000000000004,33.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0807,-0.0625,0.0,6.17,-0.1,0,False,0,False,False,False,False,0.6588455904665292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.051863857374392,0.0,-0.4975936544467245,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.6173320513046,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.5,10.2,2.9,36.7,-0.34,False,49,D
2026-09-17,8.52,8.61,8.52,8.61,71232,611690,2506,太設,,-0.0053668721865829,-0.0123554896194767,0.0069886174328938,8.603900403106408,8.664182294824363,8.77413922519979,49.95078216571924,15.686111516750213,0.1036950456633231,137503.4,1178475.55,8.72,8.53,0.0222854934163205,-0.0588830639296491,-0.0126146788990827,0.0011627906976743,8.6,0.3883219798858756,8.68575774899137,8.593000000000007,8.500242251008643,0.5916365488859326,0.0215891420903907,43.47826086956498,38.103864734298746,8.61199999999999,8.607999999999993,-465124.0,-354830.4,-50.00000000000034,0.8771929824572136,49.82621417005393,8.6725,8.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3473,0.037,0.0,4.68,-0.14,0,False,0,False,False,False,False,0.5180380994215416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2775842044134869,15.0,-0.1453234855015023,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.43649916819737,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-128.7,18.4,10.5,36.7,-0.59,False,49,D
2026-09-17,14.4,14.45,14.2,14.35,53573,768457,2509,全坤建,,0.07567132032257,0.21715337666463,-0.14148205634206,14.538209164768167,14.11557992046773,13.977226434723372,47.551264207804365,27.961157542666,0.3063139555491673,124926.6,1869532.9,15.5,14.05,-0.3076819988385212,0.2548103627092669,-0.0204778156996587,-0.0034722222222223,14.4,0.4724892951198854,15.620363334178558,14.8375,14.054636665821445,0.1886429733540117,0.1055249650114315,31.578947368420963,22.80701754386003,14.319999999999984,14.58499999999999,-5215233.0,-4838315.05,-79.31034482758626,-112.59259259259244,10.943735346455014,13.3875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.1033,-0.8825,0.0,1.49,-0.02,0,False,0,False,False,True,True,0.4288358123890348,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.013937282229968,0.0,-1.301674289739332,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.6682666470184,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,78.5,65.3,60.8,36.7,-0.76,False,49,D
2026-09-17,8.31,8.42,8.31,8.39,467351,3915272,2511,太子,,0.0108156554180371,0.0156687792203596,-0.0048531238023224,8.383529567215835,8.330810586301006,8.295030089738768,50.88126046822881,13.82708217046726,0.1012076012322886,630053.4,5264271.85,8.52,8.3,0.0509704267714047,0.0004744103803808,-0.0059241706161136,0.0108433734939759,8.3,0.7579384435831412,8.5120794777137,8.381500000000006,8.250920522286313,0.5325472277452027,0.0311589757713281,39.28571428571456,24.45054945054896,8.381999999999971,8.42599999999993,-19947944.0,-21063442.9,-53.12499999999993,-4.016064257030853,61.93077634579434,8.4175,8.190000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8789,0.6551,0.0,2.7,-0.02,0,False,0,False,False,True,True,0.7417641107880697,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5494636471990346,15.0,0.2686657664101545,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.64163030480256,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,148.5,79.6,71.7,36.7,-0.19,False,49,D
2026-09-17,11.85,12.25,11.85,12.05,12686832,153516350,2515,中工,,-0.0573033429258202,-0.0665797343074163,0.009276391381596,11.97917797636297,12.291723988404222,12.675570968964688,51.1448727397646,12.429862185992093,0.238571663618812,4810568.85,57876258.45,12.15,11.75,-0.047121375215557,-0.2326478786963293,0.0041666666666666,0.021186440677966,11.8,0.4233689728454359,12.17155162317788,11.987500000000043,11.80344837682221,0.6697893203027248,0.0307072572559473,63.63636363636381,31.21212121212132,11.920000000000073,11.960000000000084,442843861.0,431829735.5,-49.99999999999987,51.42857142857325,67.18939538910875,12.6875,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,0.1327,0.0,7.61,0.04,0,False,0,True,True,False,False,2.637283114657012,True,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,0.8298755186721962,25.0,0.5465335342421449,False,False,False,False,False,False,False,-1.0,False,9,False,False,672.9312335574758,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,,380.8,98.0,91.7,36.7,3.27,True,49,D
2026-09-17,11.45,11.6,11.45,11.6,38234,441056,2514,龍邦,,-0.1920819551363699,-0.2036208776228983,0.0115389224865284,11.747426194489162,12.262471741027989,12.808746404561752,38.53569077176396,42.4821786619338,0.1774500967218217,101536.4,1192164.5,12.05,11.5,-0.2348623211347105,-0.2448893386585519,-0.0042918454935623,0.0086956521739129,11.5,0.5027455623937102,12.097464283891924,11.747499999999969,11.397535716108012,0.2892642095364413,0.0595810655700287,44.44444444444436,29.62962962963017,11.539999999999964,11.61999999999998,-5096055.0,-4864677.95,-55.55555555555564,-97.66454352441768,36.408122565575965,12.5375,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2433,0.0563,0.0,2.3,-0.04,0,False,0,False,False,False,False,0.3765546148967267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.879310344827595,0.0,-0.2967836907829823,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.20414185957148,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.9,22.6,12.7,19.4,-0.66,False,31,D
2026-09-17,36.35,37.4,36.3,37.35,2167562,80315069,2520,冠德,,0.3676629765938131,0.3718308583047509,-0.0041678817109378,36.398843553958,35.38642162510053,34.621372961059485,61.35676628162585,19.14955187856264,0.8460820696316347,1463662.95,53323719.9,37.1,36.4,0.1399014679408626,0.1065882446616161,0.0163265306122448,0.0260989010989012,36.4,0.9856997304057148,37.49895545029732,36.40749999999999,35.316044549702646,0.9317629270820248,0.059957725759656,92.8571428571428,52.06349206349236,36.66000000000022,36.74500000000008,-20830812.0,-22406238.2,-7.692307692307545,108.17212791156662,62.61753405755861,34.787499999999994,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.265,0.0195,0.0,12.71,-0.07,0,False,0,False,False,True,True,1.4809160811237314,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-0.6693440428380187,25.0,0.4045058558052616,False,False,True,False,False,False,False,-1.0,False,10,False,False,599.6632310809005,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,307.5,93.9,86.4,36.7,1.16,False,49,D
2026-09-17,14.5,14.65,14.45,14.55,78869,1145723,2516,新建,,0.1287368433427271,0.1075938568148131,0.0211429865279139,14.31282930446958,14.049444122674984,13.962123973733204,58.17287247599253,50.61540012573938,0.2626602854670246,117855.35,1691076.25,14.7,13.95,0.1050030622079104,0.0719989951745106,-0.0102040816326529,0.0069204152249136,14.45,1.5423616139743808,14.735000000004677,14.30499999999995,13.874999999995223,0.7848837209271613,0.0601188395672459,64.28571428571433,58.46560846560836,14.489999999999965,14.414999999999916,-703043.0,-1230797.65,-27.777777777777768,89.52380952380982,71.41723253492285,14.175,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,0.0077,0.0,2.81,0.0,0,False,0,False,False,True,True,0.6692016951288168,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0309278350515367,15.0,0.5280520767170972,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.0286418718933,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.9,95.9,89.7,36.7,-0.32,True,49,D
2026-09-17,33.45,34.25,33.3,34.1,77350,2610555,2524,京城,,-0.3537885515664456,-0.2278381877347869,-0.1259503638316586,34.55207136544381,35.23846308538605,36.31650654036183,45.25739803455835,10.690539464042116,0.8158808499325133,59337.6,2053826.3,35.8,33.25,-0.2284755556645399,-0.0999986688915771,-0.0257142857142856,0.0255639097744362,33.25,1.0348116594011054,36.22643181660612,34.75249999999996,33.2785681833938,0.2786532617558961,0.0848245056675728,33.333333333333414,12.280701754386124,33.78999999999978,34.53000000000011,189517.0,400115.65,-66.66666666666659,-99.06131416017578,38.51895071739699,35.6,36.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1406,-0.7706,0.0,0.84,-0.07,0,False,0,False,False,False,False,1.303557946394866,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.985337243401747,0.0,-1.3151105341608689,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.25425305401825,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-84.9,28.6,18.8,36.7,0.84,False,49,D
2026-09-17,19.75,19.8,19.45,19.75,182260,3572890,2528,皇普,,-0.2513010396379478,-0.2254439639019428,-0.025857075736005,19.998711571452084,20.74658589314655,22.10519416008859,43.251610248952765,16.800584485064714,0.4433307650206655,230768.4,4629808.1,20.8,19.4,-0.2712292477289222,-0.2097321664162377,-0.0198511166253101,0.0102301790281329,19.55,0.899750162779738,20.88158069709544,20.089999999999964,19.29841930290449,0.2852398364136976,0.0788034541658009,45.4545454545454,30.591630591630743,19.6,19.884999999999945,-28283037.0,-28205089.75,-60.0,-93.01885005209743,31.75832042061141,20.375,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7639,-0.6793,0.0,1.59,-0.02,0,False,0,False,False,False,False,0.7897961765995691,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.316455696202535,0.0,-0.0757414044449545,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.98906491265623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.2,4.1,0.8,36.7,-0.1,False,49,D
2026-09-17,19.85,20.15,19.65,20.15,325634,6498907,2530,華建,,0.1515620186516635,0.0935639039867453,0.0579981146649181,19.805833892916905,19.87213077836031,20.94806186805047,54.1961458218904,23.85945619690317,0.6266655154464407,1247984.5,24197439.4,20.6,19.55,0.2141083244297126,0.0375710179184984,0.0306905370843988,0.0176767676767675,19.8,0.3887939069027897,20.51265526452067,19.70750000000008,18.90234473547948,0.7747917199941533,0.0817105431455632,42.10526315789462,36.92982456140332,20.16000000000004,19.99000000000005,-24621261.0,-23661071.15,-44.00000000000006,75.17730496453811,35.863625572096055,20.225,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9987,-0.2019,0.0,2.67,-0.16,0,False,0,False,False,True,False,0.2609279201784958,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.2332506203474085,8.0,-0.2812932479983539,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.2337602258047,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-44.9,42.9,30.0,36.7,-1.06,False,49,X
2026-09-17,43.4,43.85,43.25,43.75,251788,10980282,2527,宏璟,,-0.1853905701140306,-0.1987181154737074,0.0133275453596768,43.57640896384168,42.76480673849497,39.95475118657023,50.599816460895966,11.551138286243765,1.4687204095334074,533368.05,23125027.5,44.4,42.5,0.0409439931059969,0.0260190235025096,-0.0135287485907553,0.0162601626016261,43.05,0.4575462361897421,44.56873420108925,43.33250000000017,42.09626579891109,0.6688595897250008,0.0570580603975804,41.42857142857151,22.85714285714251,43.29000000000015,43.45000000000018,27298679.0,26176981.45,-58.57142857142849,37.714285714284976,60.61030565821243,45.7875,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.2645,0.0,43.02,-0.14,0,False,0,True,True,True,True,0.4720717710781513,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4857142857142824,15.0,0.3522296998602976,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.9474741091051,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,191.8,87.8,77.2,36.7,-0.68,False,49,D
2026-09-17,16.9,17.1,16.85,17.05,143383,2437446,2534,宏盛,,-0.0849797757791854,-0.0606094036833057,-0.0243703720958797,16.99098474101139,17.234201052532132,17.849719170460897,50.7720962224255,14.76881025206118,0.2473728098846607,245711.95,4216671.2,17.7,16.7,-0.2239262269336166,0.031897152990704,0.0148809523809523,0.0148809523809523,16.8,0.5182633159444036,17.642384246853183,17.10250000000001,16.562615753146837,0.4513784664897928,0.0631351260755062,80.00000000000043,40.0,16.810000000000038,16.885000000000037,-31701868.0,-31303098.85,-57.89473684210517,-31.49606299212427,27.541798234898422,16.974999999999998,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.1378,0.0,5.99,0.02,0,False,0,False,False,False,False,0.5835410121485748,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.8123167155425137,0.0,-0.2155455864394884,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.24886308421188,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-198.9,8.2,2.3,36.7,-0.47,False,49,D
2026-09-17,19.2,19.55,19.1,19.45,670150,12950302,2536,宏普,,-0.2540772006360576,-0.1816851848184703,-0.0723920158175872,19.58697228649024,19.94994176875925,20.72512928759251,46.72882856759739,23.49063779220155,0.4773220944067668,1246315.85,25059990.55,21.1,18.8,-0.6261201062950288,-0.0301176276787492,0.0156657963446475,0.0183246073298428,19.1,0.3195429344252525,21.646298958389224,19.87500000000013,18.10370104161105,0.3800315446505279,0.1782439203410391,86.66666666666647,51.60978650459705,19.240000000000144,19.12500000000009,-3429828.0,-1764185.65,-64.44444444444441,-41.35250159176982,31.85715465293373,19.525,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6851,1.3236,0.0,5.12,0.06,0,False,0,False,False,False,False,0.5377047880759921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.483290488431889,0.0,-0.4961564537413591,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.42317043586365,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-152.7,16.3,6.3,36.7,-0.56,False,49,D
2026-09-17,11.2,11.45,11.2,11.4,610901,6929665,2537,聯上發,,0.0019746833432687,0.0504985767392264,-0.0485238933959576,11.3482122728174,11.169886894019973,10.975559605649195,52.063604866136885,12.32195820481677,0.2380369917687747,716056.15,8234732.1,11.7,11.05,-0.1911167691468197,0.0883025728222726,0.0,0.0224215246636771,11.15,0.4603516379149857,11.814026461413302,11.45500000000004,11.09597353858678,0.4234039744820755,0.0626846724422977,58.33333333333331,23.88888888888929,11.230000000000109,11.335000000000084,43720215.0,44683982.2,-56.24999999999999,-55.87668593448871,35.8926141955137,11.0625,10.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1496,-0.9909,0.0,3.7,0.06,0,False,0,False,False,True,True,0.8531467818550262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.6315789473684115,8.0,-0.54177038116398,False,False,True,False,False,False,False,-1.0,False,4,False,False,210.0302232445825,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-82.1,32.7,19.7,36.7,0.02,False,49,D
2026-09-17,89.7,90.0,88.9,89.7,111831,10017308,2535,達欣工,,-0.0652101434216376,0.0337749638482511,-0.0989851072698888,89.50566896782969,88.24316318208972,84.17889787063677,51.04872506529955,9.75834668886792,1.5514028477900306,198494.45,17829094.45,92.0,88.6,-0.1211571902848729,0.0041231395074503,-0.004439511653718,0.0101351351351353,88.8,0.8178256952118604,91.63284307100416,89.8199999999999,88.00715692899563,0.4669028163774225,0.0403661338455637,80.9523809523813,49.20634920634924,89.31999999999971,89.30999999999986,25241750.0,25854853.0,-41.3793103448276,-28.10225156593632,35.722841862232286,89.85,89.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4417,0.0662,0.0,6.94,-0.07,0,False,0,False,False,True,True,0.5633961050296368,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.5641025641025608,8.0,-0.8296927630371217,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.6776478938509,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-103.5,22.4,15.2,36.7,-0.51,False,49,D
2026-09-17,34.15,34.4,34.1,34.4,367876,12611781,2539,櫻花建,,-1.2449010951313966,-1.3166903084180264,0.0717892132866298,35.68237377868256,38.00117561357445,40.258423617249406,35.876988202891084,30.31893665847821,0.8930077870372036,973710.3,34100813.1,36.15,33.95,-0.1190267972486704,-0.2880256313672946,-0.0268741159830269,0.0132547864506626,33.95,0.5043836531302633,36.18115327775166,35.00999999999995,33.838846722248235,0.2395729442131695,0.0669039290346595,24.32432432432417,9.909909909910008,34.42999999999993,34.86499999999997,-68137651.0,-65732355.6,-79.5454545454547,-126.42110050022616,37.23245697917236,41.775000000000006,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.162,0.0,2.38,-0.07,0,False,0,False,False,False,False,0.3778084713697698,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.087209302325581,0.0,-0.6323704193390338,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.1896396816293,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-16.0,46.9,36.8,36.7,-0.85,False,49,D
2026-09-17,48.5,50.1,48.2,49.75,835096,41243015,2540,愛山林,,-0.2975525139756882,-0.6575331058612227,0.3599805918855344,48.48618599531095,50.13426607210191,51.372580040494185,54.11072566869855,13.002994362085072,1.413269221975166,643111.65,30856375.05,49.9,46.9,0.1913080292725592,-0.2945314643295448,0.006066734074823,0.0257731958762885,48.5,0.4574185665915673,50.04576862208868,47.98000000000002,45.91423137791136,0.9284119676022492,0.0861095715751838,89.99999999999997,60.10752688172033,48.57999999999993,48.37000000000008,42747252.0,41073774.75,-10.00000000000004,129.0879087908786,64.12762093068525,52.125,52.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9838,0.39,0.0,1.64,0.0,0,False,0,False,False,False,False,1.2985241365165752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.3015075376884393,25.0,0.1393697321779057,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.6576781513006,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,67.5,63.3,57.8,36.7,0.83,False,49,D
2026-09-17,8.64,8.73,8.58,8.69,249282,2157404,2538,基泰,,-0.1621517071443765,-0.1648271119203166,0.0026754047759401,8.857627862597134,9.23883571587038,9.613209489466444,31.90252012037665,23.49949735133025,0.1232350418946073,483556.75,4277390.15,9.14,8.63,-0.2752693464359814,-0.2720721177382914,-0.0125000000000001,0.0069524913093856,8.63,0.91686680897254,9.16798039152654,8.862000000000013,8.556019608473486,0.2189362378061052,0.0690544778890828,34.2105263157893,20.840445708867264,8.672000000000025,8.753999999999996,-16541692.0,-14511263.5,-67.50000000000028,-108.1206067332597,26.83966757976984,9.517499999999998,9.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.269,0.1265,0.0,9.11,-0.03,0,False,0,True,True,False,False,0.5155175685170355,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.178365937859621,0.0,-1.2194289724734233,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.5220280154893,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,58.4,61.2,55.0,36.7,-0.6,False,49,D
2026-09-17,46.2,47.0,45.8,46.85,11832585,551522515,2542,興富發,,0.0627355281821024,0.3900198803943395,-0.327284352212237,46.80196510583016,45.50918705546964,43.731869205958525,51.29684710727297,21.449572527330588,0.9503196305141152,7890246.9,372691202.05,48.8,45.25,-0.2395923281219849,0.202450489781725,0.0075268817204301,0.0206971677559912,45.9,1.5083195676864396,49.39204596861869,47.38249999999998,45.37295403138127,0.3675073851716866,0.084822285384634,54.05405405405411,30.411180411179885,46.04000000000015,46.91500000000015,-35953570.0,-33137692.5,-48.7179487179487,-65.12778235778998,52.70576406852541,43.95,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2088,-0.371,0.0,7.52,-0.82,0,False,0,False,False,True,True,1.4996469882330297,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.162219850586971,0.0,-0.0605097091592584,False,False,True,False,False,False,False,-1.0,False,7,False,False,429.2703533724192,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,137.1,75.5,69.7,36.7,1.2,False,49,D
2026-09-17,38.8,39.3,38.65,39.0,774841,30199417,2543,皇昌,,-0.1222101783978573,-0.1291894584281206,0.0069792800302633,38.550583159168816,39.958405631301794,44.37021469415854,52.59993167604036,23.231906248427965,1.0039968035341762,704111.8,27205494.7,39.8,37.35,-0.0567177660988298,-0.0117928647884783,-0.0025575447570332,0.0077519379844961,38.7,1.289385185835964,39.70490990625722,38.59499999999999,37.48509009374275,0.6824472408601745,0.0575157355231111,74.99999999999993,47.91666666666666,38.11000000000022,38.52000000000008,-46508774.0,-47195140.95,-30.769230769230727,77.86012437174973,52.92060048519737,38.35,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,-0.0934,0.0,1.78,-0.07,0,False,0,True,True,False,False,1.100451661227663,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.051282051282044,8.0,0.4707389636269795,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.6533841758003,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,227.5,91.8,79.9,36.7,0.47,False,49,D
