date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,75.3,76.6,73.3,74.5,339008,25289559,6642,富致,,-2.1748621791522,-2.080835956601025,-0.0940262225511743,75.75425344557098,75.86318366540019,70.95170559105726,46.34859512135835,18.25697575556576,4.149766996407535,298221.2,22774638.4,85.0,67.7,-0.6939726321302842,-0.0790653206933105,0.0419580419580418,-0.0106241699867197,75.3,0.4451101888572504,83.82997395829264,76.1499999999999,68.47002604170717,0.3925777607475961,0.2017064729689492,76.85950413223142,76.85950413223145,72.24000000000015,73.57000000000008,-6844019.0,-6071757.55,-41.875000000000014,-30.9594251901945,32.210167239464255,87.92500000000001,78.25,,,,58000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1367669367570112,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.093959731543624,0.0,-0.1813326661886725,True,False,False,False,False,False,False,-1.0,False,3,False,False,209.191677373306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-95.7,16.1,22.4,18.4,0.48,False,174,D
2026-08-04,408.5,421.5,401.0,414.0,252962,104336629,6643,M31,,-22.55686308417978,-24.487479844139184,1.9306167599594024,423.1783461443386,469.24099141486624,481.954819711288,44.766026063867066,17.297760020318652,28.764718747390887,540056.9,226683027.4,496.5,367.0,-0.6817911832610997,-0.8545637978432448,-0.0048076923076922,0.0134638922888616,408.5,0.6862043385280532,467.2452926552397,419.45,371.65470734476025,0.4429860170612166,0.2278950657062331,50.48543689320388,41.74757281553381,392.0,408.05,7655045.0,8220303.9,-49.51456310679612,-39.28376249718716,65.30554052598791,513.375,583.75,,,,-13709.0,0.0,0.0,0.0,-778.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4683987927938704,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.92753623188406,0.0,-0.2300251588335906,False,False,False,False,False,False,False,-1.0,False,4,False,False,191.9236860219356,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-152.4,12.8,17.6,20.0,-0.49,False,125,D
2026-08-04,168.0,168.0,160.0,168.0,18273,3021336,6654,天正國際,,-5.431701406037405,-2.6130867690173005,-2.8186146370201044,170.83783331089103,160.45234428700934,138.456716359133,47.54824411823771,23.96178889886356,10.834378762108644,63343.85,11056715.0,209.0,145.0,-1.225105923405521,0.9914821169702998,0.0120481927710842,0.0338461538461538,162.5,0.8989452798007154,203.46152506053,175.175,146.8884749394701,0.373172827262339,0.3229516204998421,69.1358024691358,48.09430083238476,155.5,165.1,538191.0,728571.35,-44.0,-60.44855135239198,28.509212529709004,188.25,163.4,,,,-4000.0,0.0,0.0,0.0,-3059.0,0.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2884731509057311,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.404761904761905,0.0,-0.2209847454909793,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.23291456316554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,3.1,53.3,41.9,11.1,-0.78,False,45,X
2026-08-04,121.0,123.5,120.0,122.5,70227,8558999,6651,全宇昕,,-6.858408159744869,-6.425730433461542,-0.4326777262833268,126.4447655881978,129.1288553098097,119.13891980884398,44.73400261861859,25.46108890714392,8.14614059852256,264886.6,36416192.8,169.0,109.0,-1.592396472619518,-0.1056152389071227,0.0698689956331877,0.008230452674897,121.5,0.5087663712298155,158.42575124266526,128.475,98.52424875733472,0.4002529193409926,0.4662502625828412,82.05128205128206,74.35897435897398,116.8,119.2,10135123.0,10483020.65,-45.76271186440678,-36.41384071101907,26.38059796021672,148.875,130.5,,,,-10900.0,0.0,0.0,0.0,120.0,3.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2651209989482292,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,37.95918367346939,0.0,-0.2159967108449414,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.05924945934294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d",,close_below_ema20,-59.3,32.0,45.2,20.0,-0.92,False,125,X
2026-08-04,336.0,343.0,334.0,340.0,197097,67036923,6664,群翊,,-15.124992318302532,-13.019332718613844,-2.105659599688689,354.0012354371712,372.6184019020231,360.7087125391729,43.724047745888576,27.240777367080486,20.73291416768589,441615.55,158716472.8,394.5,309.5,-0.868552779371111,-0.4509188251962037,0.0287443267776097,0.0164424514200298,334.5,0.5692023404447164,404.9738733197921,358.1,311.2261266802079,0.3069286927014259,0.2617920877955437,52.44755244755245,49.41724941724957,327.3,342.3,37215596.0,38623996.4,-60.1063829787234,-74.96529384544192,33.16147773147823,395.5,420.0,,,,42953.0,1.0,190.0,1.0,3754.0,3.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4463090124430627,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,16.029411764705884,0.0,-0.5248142964497501,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.1653185670336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,118.3,78.7,78.8,18.4,-0.64,False,174,D
2026-08-04,226.0,228.5,226.0,227.0,121659,27659387,6667,信紘科,,-10.559519474898051,-9.150564871753458,-1.4089546031445952,239.4554597044285,253.0395080336424,255.9887703991022,37.81463599865108,28.079112304569765,9.565010318372453,247993.65,60096054.6,269.5,212.5,-0.8709269994815395,-0.1997499669778851,-0.0257510729613733,0.0044247787610618,226.0,0.5768127838173472,268.1391505081662,241.3,214.46084949183384,0.2335981256998232,0.2224546250158821,45.070422535211264,41.690140845070346,222.3,231.25,33925081.0,34663768.85,-68.62745098039215,-91.59642401021723,30.274489406650687,274.0,272.25,,,,1000.0,1.0,0.0,0.0,807.0,1.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4905730449146581,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.722466960352424,0.0,-0.2556594259756107,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.83781733743925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-20.3,35.6,35.1,11.1,-0.32,False,45,D
2026-08-04,52.0,52.0,52.0,52.0,2001,104053,6680,鑫創電子,,0.8219713264308126,0.4599879067280202,0.3619834197027923,51.04194803369802,50.58482259056558,52.09785711013761,50.72022769557771,7.166081729099813,7.467962089411287,13059.9,726576.75,57.6,0.0,,,-0.0545454545454545,-0.0207156308851224,53.1,0.0835444565086259,74.95927795239153,51.000000000000185,27.04072204760884,0.5208687424134165,0.9395795275447552,89.65517241379311,90.91954022988529,53.60000000000037,48.91000000000022,16736.0,4486.35,-10.80617495711835,12.076369031826976,55.23088038629898,40.9,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1532170996715135,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.769230769230772,0.0,0.3063418478495632,False,False,True,False,False,False,False,-1.0,False,5,False,False,335.2082731709099,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-18.2,45.8,59.3,42.7,-1.22,False,96,X
2026-08-04,204.5,212.0,204.5,210.5,135610,28403183,6679,鈺太,,-16.347769620044318,-16.049606825427155,-0.2981627946171628,224.8027422729013,250.30797738662108,249.6380764244168,36.90194951459679,36.8008080087845,12.51402624755914,313191.25,69243013.4,266.5,195.5,-1.160697940294434,-0.8178592901932,0.0071770334928229,0.0218446601941748,206.0,0.6073089876346577,258.2191561832427,224.8,191.3808438167573,0.2860508517691053,0.2973234535875684,44.89795918367347,36.55328798185959,202.9,213.05,1535190.0,2285796.35,-62.06896551724138,-75.41685788588039,26.252907493071945,292.125,302.75,,,,21667.0,2.0,0.0,0.0,4488.0,3.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4329942167924551,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,26.60332541567696,0.0,-0.4401054500630709,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.0486767671677,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,94.7,76.0,81.1,20.0,-0.57,False,125,D
2026-08-04,45.85,47.2,45.85,46.6,123182,5748918,6684,安格,,-1.9448906519661904,-1.4738862251922709,-0.4710044267739195,49.52330651436019,50.39663928579329,50.18461457018661,39.5011833861535,18.61903470246133,2.968705400557101,310228.6,15987558.95,60.0,45.0,-0.9256781203677568,0.1991940531231545,-0.0230607966457023,-0.0063965884861406,46.9,0.2517445321697493,55.706586590112174,49.822500000000126,43.93841340988808,0.2261682037943327,0.2362019806357382,41.7142857142857,40.74236874236885,46.229999999999926,47.60500000000011,1650184.0,2085450.2,-66.35944700460828,-87.22313147845057,43.282407626026576,56.150000000000006,54.825,,,,65000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.397068484337034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.75536480686695,0.0,-0.1539044754386746,False,False,False,False,False,False,False,-1.0,False,3,False,False,122.12383113810624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-222.2,4.8,4.9,20.0,-0.64,False,125,D
2026-08-04,23.0,23.0,22.2,22.9,11244,254106,6692,進能服,,-1.199550009627945,-1.474754412904544,0.275204403276599,22.28758585621913,25.06789633409713,27.25937619587076,50.01113485714187,13.853488841520134,3.0687683520472304,15916.0,374081.95,25.8,0.0,,,inf,-0.0043478260869566,23.0,0.2509138889489736,32.966399382645854,22.46999999999989,11.973600617353927,0.5204832144969179,0.9342589570668456,96.42105263157896,95.95385122514016,22.67000000000008,20.664999999999964,-728630.0,-721797.25,-8.216432865731466,8.651696315738315,40.7277250767352,26.4,28.725,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7064589092736868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.663755458515292,0.0,-0.045323014164216,False,False,False,False,False,False,False,-1.0,False,1,False,False,1.520712922766274,,3,False,3,False,False,False,False,market_above_ma60,,,-249.0,5.3,0.1,26.3,-0.27,False,19,D
2026-08-04,156.0,163.5,153.0,163.0,387581,61664866,6693,廣閎科,,-15.334520653155067,-10.01619948219374,-5.318321170961326,180.38488112772424,180.04450515199443,156.6420843631826,41.54239473002933,32.74581037964937,15.809874411714649,907500.65,179574608.8,276.5,136.5,-2.886474494881926,0.5169063519978313,0.0482315112540192,0.0382165605095541,157.0,0.7672561413388068,258.08928950118906,190.725,123.36071049881096,0.2942158953557238,0.7064023017558166,45.6,35.147506561680224,149.7,164.9,27877541.0,30518916.25,-65.66265060240964,-75.21020585677005,33.69927549971791,208.375,197.5,,,,-50657.0,0.0,0.0,0.0,5110.0,2.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4270861954754523,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,69.6319018404908,0.0,-0.5546683290240404,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.61484200646606,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,3.3,52.0,62.9,20.0,-0.58,False,125,D
2026-08-04,39.0,39.0,39.0,39.0,1010,39390,6708,天擎,,-4.629911094612705,-4.196404430061338,-0.4335066645513672,28.756450018252465,35.019367109189446,37.42377362974827,51.859528341546834,15.25386025505266,17.69749343453315,17636.6,680201.95,40.15,0.0,,,inf,inf,0.0,0.0,61.663048471748,30.809999999999945,-0.0430484717481043,0.6327259445286191,2.0027944480200004,100.0,66.58141517476543,23.140000000000143,22.914999999999964,479806.0,444013.35,-1.2658227848101269,44.36087513301951,52.77306856614069,40.337500000000006,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0572672737375684,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,2.9487179487179453,8.0,0.6340005023893666,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.1806787660481,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-123.2,17.6,25.7,20.0,-1.36,False,125,X
2026-08-04,79.0,81.7,78.4,80.8,108604,8707359,6716,應廣,,-4.925780316001479,-4.506917471396596,-0.4188628446048827,83.65496301805936,88.04212209557541,83.03176177854101,44.18520451558309,24.322316904869,5.808291403032033,305617.7,27747973.7,102.5,70.6,-1.589036700401225,-0.4120090419107548,0.0520833333333332,0.0253807106598984,78.8,0.3872326550479812,103.6745137865868,85.54999999999981,67.42548621341282,0.3689620020727109,0.4237174467933846,57.6190476190476,49.36507936507951,75.75999999999912,79.15999999999948,16103999.0,16647152.85,-51.792828685258975,-50.40933684598152,29.184163819301617,102.9,101.2,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3553589991679147,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.856435643564364,0.0,-0.3419412867644927,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.45029455050525,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-129.9,15.2,24.1,20.0,-0.73,False,125,D
2026-08-04,133.5,135.5,133.0,133.0,36133,4847556,6720,久昌,,-2.5778839387286894,-2.5118321280890985,-0.0660518106395908,137.33429949785483,143.89957249072523,146.79543287996484,37.12084280539257,32.38908660828625,5.261607880912112,43594.7,5878041.3,144.5,134.0,-0.2836274682569938,-0.3041538477255014,-0.036231884057971,-0.0074626865671642,134.0,0.8895341519984179,142.61623654123602,137.45,132.28376345876396,0.0693189844792397,0.0751725942704406,61.53846153846154,64.1636141636136,134.6,135.4,-78921.0,-59061.95,-46.66666666666666,-79.86111111111111,21.764325272348074,145.0,155.0,,,,22000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8288392855094772,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.646616541353383,0.0,-0.062885349998567,True,False,False,True,False,False,False,-1.0,False,3,True,False,212.533768655112,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-131.8,14.4,23.5,20.0,0.26,False,125,D
2026-08-04,248.5,258.5,248.5,256.0,142169,35970634,6725,矽科宏晟,,-19.135956318030026,-13.644888741018177,-5.491067577011851,282.9644286310604,301.5344157268528,297.1763396926642,38.13534421390391,19.5814001544489,17.451784866702738,154408.0,44276154.35,331.0,232.5,-1.4751529916787771,-0.2066630933409209,-0.0339622641509433,0.0301810865191147,248.5,1.1496002375909526,346.3183715767242,289.7,233.08162842327576,0.2023934187657383,0.390875882476522,35.26315789473684,28.84406447591088,245.9,270.3,16369040.0,16766508.8,-69.26605504587155,-101.96428163087973,33.28325547370508,336.0,348.5,,,,30130.0,2.0,0.0,0.0,-61.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9207359722294182,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.296875,0.0,-0.557934534761748,True,False,False,False,False,False,False,-1.0,False,3,False,False,212.5121453051532,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-59.6,28.9,23.4,11.1,0.67,False,45,D
2026-08-04,156.0,157.0,153.0,156.5,184257,28597790,6732,昇佳電子,,-7.38218375842294,-2.480251868876023,-4.901931889546917,170.6861304682956,172.26909274835302,171.93267768781513,40.30602130897757,24.33612345102017,11.236494774836247,754126.6,145308904.9,214.0,146.5,-1.929716200721972,0.0789169797283204,0.0064308681672025,0.0228758169934639,153.0,0.2295132559496026,225.92714098831172,181.7,137.4728590116882,0.215107065063738,0.4868149806088254,26.73267326732673,18.14537641055055,151.5,162.35,5506335.0,6695061.6,-81.75675675675676,-90.02372675605585,30.120221685562967,167.0,167.75,,,,14000.0,2.0,0.0,0.0,447.0,1.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2443316546585149,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,36.74121405750799,0.0,-0.9007057197068317,True,False,False,False,False,False,False,-1.0,False,5,False,False,286.6348479101032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-57.7,34.4,45.9,20.0,-0.96,False,125,X
2026-08-04,63.4,65.4,63.4,65.1,134016,8669761,6735,美達科技,,-7.04329618169902,-7.457169920425215,0.4138737387261955,69.60653944093266,81.55304354643442,81.35223039713708,36.26721277607937,34.98555539991343,4.055179987236858,157372.9,11039934.15,88.5,57.7,-1.5925687781989537,-1.232790601749789,0.0466237942122185,0.0284360189573458,63.3,0.6132033934978086,83.20572295911131,69.23499999999967,55.26427704088803,0.3520119534221079,0.4035740004076466,69.35483870967734,52.88018433179786,61.51999999999971,63.9,3611931.0,4108460.4,-54.73684210526318,-53.55271908965834,24.175128219597937,99.25,108.75,,,,28000.0,2.0,0.0,0.0,-1330.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8515824516165109,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.9447004608295,0.0,-0.1406976911549279,True,False,False,False,False,False,False,-1.0,False,6,False,False,461.827452222306,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,189.7,91.1,84.6,11.1,0.51,False,45,D
2026-08-04,54.9,55.8,54.8,55.7,161972,8970981,6741,91APP*-KY,,-1.5785376107303437,-1.627746752694771,0.0492091419644276,56.68303145026557,59.70584542383117,62.48438352180775,41.235371435756456,30.760076325835787,1.5709784336970478,377719.9,21499136.35,60.3,54.3,-0.5268351307462772,-0.2781121378174109,0.0220183486238532,0.0145719489981785,54.9,0.2957607100968158,60.641443030625474,56.76000000000003,52.87855696937459,0.3634528458054907,0.1367668439261958,49.09090909090914,41.81818181818198,54.92000000000044,55.32000000000007,-7381127.0,-6274957.35,-50.90909090909086,-56.15763546798018,23.817860360088986,62.7,63.2,,,,49736.0,1.0,0.0,0.0,279.0,1.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,True,True,False,False,0.42881510876181,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.258527827648104,0.0,-0.7557549330063315,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.2190918915421,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,119.1,77.8,69.6,29.6,-0.31,False,27,D
2026-08-04,142.0,148.0,138.0,148.0,195807,28439435,6761,穩得,,-13.517504451042411,-13.232031148384054,-0.2854733026583584,155.7080934352899,174.88443473509415,173.65876465224528,41.603976000988354,31.87798918881064,10.132488935002897,311566.9,50402006.8,205.5,126.0,-1.7313173398418948,-0.638171386125225,0.0685920577617329,0.0496453900709219,141.0,0.455933501162656,191.7548838805748,157.2,122.64511611942518,0.3668784413833349,0.4396295659106209,68.1159420289855,50.87432809416896,137.4,144.05,52450854.0,53048873.4,-50.0,-59.27283837457991,27.93716355788408,206.75,208.5,,,,17089.0,1.0,0.0,0.0,6322.0,3.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6284589280825402,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,38.85135135135135,0.0,-0.335277827774999,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.26125534752543,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,42.4,56.3,62.8,18.4,-0.35,False,174,D
2026-08-04,335.0,355.5,335.0,344.5,362022,124826689,6788,華景電,,-24.36019041414812,-24.361086941751385,0.0008965276032633,354.34942393359245,386.5219721512665,378.6818058332837,43.73283208584599,33.8688999805761,22.431422662546428,494541.45,178578346.5,436.0,293.5,-1.4348277544710633,-0.453882853762466,0.107717041800643,0.0147275405007363,339.5,0.8214730880393883,424.6025109709517,356.525,288.4474890290483,0.4116815536548407,0.3818947393363813,69.93464052287581,58.16993464052272,321.2,331.0,73113626.0,74640327.0,-45.68527918781726,-32.15025932426936,33.9553718818739,437.875,460.5,,,,6291.0,1.0,-1000.0,0.0,4114.0,3.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7320357070170761,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,26.56023222060958,0.0,-0.4110999947336309,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.3871571333672,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,148.0,84.8,88.2,20.0,0.06,False,125,D
2026-08-04,41.9,41.9,41.3,41.65,226775,9417139,6763,綠界科技,,-1.2677367646737636,-1.2322545122318225,-0.0354822524419411,42.71545088130184,45.02653635391051,47.512329880232144,39.94193825767006,35.79038694486924,1.0917404276553755,329583.15,14100693.05,46.85,40.2,-0.5694756990375929,-0.1540144979227855,0.0012019230769229,-0.0011990407673861,41.7,0.5548007569967468,46.11953728147425,42.77000000000008,39.4204627185259,0.3328127281647768,0.156630221252007,56.89655172413791,45.74147352553215,40.950000000000365,41.71000000000004,67466821.0,68093202.95,-55.40540540540548,-63.57523360405193,43.14574297743392,47.1625,47.05,,,,6000.0,8.0,0.0,0.0,-12508.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6880661223123815,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.484993997599046,0.0,-0.1610235980571852,True,False,False,False,False,False,False,-1.0,False,4,False,False,359.9483780464376,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,108.9,74.1,67.2,29.6,0.02,False,27,D
2026-08-04,271.0,271.5,270.5,271.5,38775,10511413,6803,崑鼎,,-2.971815553858676,-3.454656656057044,0.4828411021983676,273.291945955147,280.09116133806776,285.0028044693582,40.93068883139644,41.62783842715089,3.030340886369971,93185.2,25328288.7,279.5,270.0,-0.0544100744777288,-0.1264495762443012,0.0018450184501845,0.0036968576709797,270.5,0.4241448246885004,275.4048809505032,271.625,267.8451190494968,0.4834650877055585,0.0278316130731941,54.54545454545455,48.080808080808005,270.6,271.25,-583902.0,-435869.45,-33.333333333333336,-12.90812452543764,34.680977175719946,286.375,287.25,,,,8000.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4161068495855565,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9465930018416207,8.0,-0.5099203005364515,True,False,False,False,False,False,False,-1.0,False,4,False,False,311.0420248894182,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,60.5,68.4,53.3,26.3,-0.51,False,19,D
2026-08-04,40.8,41.75,40.65,41.7,84507,3494451,6821,聯寶,,-4.91144999277131,-5.029754837044495,0.1183048442731848,45.24293073348662,51.92166286182238,51.14735583240296,35.38762781531793,34.47095341967022,2.9147369707808286,294075.35,13745591.1,57.6,37.15,-1.7137046408266694,-0.6444449239299392,0.0411985018726592,0.0258302583025831,40.65,0.4707877665643186,54.39246099835866,44.77750000000015,35.16253900164163,0.3399629493803698,0.4294550163970065,54.02298850574714,40.03831417624497,39.479999999999926,41.00499999999992,42589843.0,43295770.25,-61.78861788617883,-58.78906250000003,30.55323946939584,65.075,61.8,,,,21000.0,3.0,0.0,0.0,-611.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,True,True,False,True,0.287365125978767,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.12949640287769,0.0,-0.0682516293830336,True,False,False,False,False,False,False,-1.0,False,7,False,False,527.0546317071912,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,222.2,92.0,91.5,18.4,-0.9,False,174,X
