date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,24.9,24.95,24.45,24.5,411714,10118333,5381,光譜,,0.1818571541119134,0.1839591840493612,-0.0021020299374478,25.076894359165152,25.35152993252197,25.51615418144423,45.59536651253312,16.88692779075882,0.924705072331811,537832.8,13888006.95,26.95,24.6,0.3890679680374258,-0.297243443449529,-0.0789473684210526,-0.0060851926977687,24.65,0.6998109452763971,26.90649465375489,24.942500000000063,22.978505346245232,0.3873469438539264,0.1574817803952952,1.5384615384615603,12.89377289377262,25.360000000000035,25.665000000000056,136293897.0,136358899.45,-79.99999999999999,-32.561775602460536,67.62506908601117,24.6875,28.25,,,,92569.0,1.0,0.0,0.0,-174.0,0.0,,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7655055623234581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.999999999999998,0.0,-0.0303110633925182,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.2913228625244,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-157.9,13.5,14.4,40.5,-0.28,False,37.0,D
2026-09-07,43.25,43.25,42.05,42.2,1209087,51170356,5392,能率,,-0.1175489220164891,0.4122211867243295,-0.5297701087408186,44.69602921497768,44.17859022582642,43.64671224649138,40.87470826802785,15.59765657397454,1.9641532978691147,2068871.85,95483960.65,48.3,42.95,-0.2350702148966973,0.0085403695503136,-0.0786026200873361,-0.0174621653084982,42.95,0.5680222429519891,48.2479817415203,45.39999999999991,42.55201825847952,-0.0618013545079095,0.1254617507277708,2.3437500000000866,3.302258403361217,43.54000000000051,45.14500000000008,564005011.0,570489354.25,-97.65624999999991,-242.27876460233608,44.917176872132266,40.625,42.375,,,,-429000.0,0.0,0.0,0.0,-13619.0,0.0,,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5844185080869073,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.45497630331752,0.0,-0.3451474073508529,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.70241619265886,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-45.8,39.0,35.9,45.8,-0.49,False,59.0,D
2026-09-07,93.5,95.3,91.8,92.4,10771255,1009035058,5425,台半,,0.5834392233225287,0.0222704801733358,0.5611687431491929,91.54540357968511,92.13871637124942,86.8323044380581,51.12176285101062,16.241077608272366,5.614550449466404,19138564.75,1790539665.9,96.6,86.1,0.4363014539058737,-0.6311700739841558,-0.0253164556962024,-0.0053821313240043,92.9,0.5530851042964988,97.91326512563636,90.99000000000017,84.06673487436393,0.6018305650883391,0.1521763957717597,30.05780346820811,36.58931613191453,92.84000000000088,93.50000000000036,549200976.0,543038388.25,-58.45410628019321,38.56749311294767,63.28964925391667,93.35,105.1,,,,-594383.0,0.0,-10000.0,0.0,-29395.0,0.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5628036971790166,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.545454545454533,0.0,0.1342874483550194,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.2394863520504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,3.2,53.3,60.1,45.8,-0.56,False,120.0,D
2026-09-07,28.9,28.9,28.45,28.65,476767,13659336,5426,振發,,0.4246165551488623,0.3733165195540354,0.0513000355948269,28.41321238268757,27.540942959233305,25.89901569980447,52.14491841876672,19.45418181586309,1.4463353325680055,1343143.45,39614372.95,30.8,27.85,0.0838892303371879,-0.4081545777699773,-0.0637254901960785,-0.0052083333333333,28.8,0.4127709483326711,30.78968179516245,28.5900000000001,26.390318204837747,0.513638336265694,0.1538777051530146,25.30120481927705,30.426862087525176,29.089999999999964,28.965000000000146,7569527.0,8137073.4,-60.1941747572816,1.1793270898373802,75.14023147153412,27.575,28.975,,,,-6380.0,0.0,0.0,0.0,34.0,2.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3549635744417322,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.504363001745208,0.0,-0.0625893647790506,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.79856336706865,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-45.2,37.7,33.0,38.7,-0.96,False,106.0,D
2026-09-07,159.0,170.0,154.0,164.5,536124,86954642,5432,新門,,7.863118483271819,6.7043689017000805,1.1587495815717386,146.13256905775972,138.8968097508973,139.34646407407226,68.49932071990392,34.085239051971634,8.18206166795784,231538.15,34609224.0,157.0,141.0,1.0397723127125915,-0.0856327224135683,0.0477707006369427,0.0612903225806451,155.0,0.6556202962176475,169.01445064087116,146.625,124.23554935912884,0.8991835326090988,0.3053974511968785,81.35593220338983,76.66236399479203,154.6,151.95,17073096.0,16453195.85,-16.923076923076923,128.91628145865448,73.48295393149004,124.65,137.15,,,,62651.0,3.0,0.0,0.0,725.0,2.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,2.315488829810552,True,True,True,True,True,False,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-4.5592705167173255,25.0,1.1560089716353346,True,False,True,False,False,False,False,-1.0,False,12,False,False,945.0269959577296,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,620.2,100.0,99.6,31.6,1.57,True,19.0,D
2026-09-07,16.6,16.9,16.6,16.85,25063,419723,5438,東友,,-0.2022771853502973,-0.2387668822760455,0.0364896969257481,16.920295093827303,17.6444961765107,18.55766160740217,46.13838626898347,18.22416036607772,0.3711491680910659,43014.45,732330.55,17.65,16.6,-0.1487663764338575,-0.2903432944167062,-0.0029585798816565,0.0120120120120121,16.65,0.6607366293600825,17.301106046424426,16.904999999999927,16.508893953575427,0.4305741473825135,0.0468625905264124,50.0000000000003,22.22222222222202,16.75000000000018,16.80000000000009,33250366.0,33195063.05,-49.9999999999997,-64.38426162493668,43.75497842512527,17.225,18.125,,,,0.0,0.0,0.0,0.0,700.0,3.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5826646626889337,False,False,False,False,True,False,False,False,True,True,False,True,False,False,True,False,False,False,0.0,0.0,4.747774480712149,0.0,0.1264032416030129,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.3434855261255,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, dealer_buy_3d, williams_r_recovery",,close_below_ema20,39.4,60.4,54.3,38.7,-0.59,False,106.0,D
2026-09-07,262.5,269.0,262.0,262.5,1901988,505078646,5439,高技,,3.0195322464113588,-0.1963404852420066,3.215872731653365,255.4506836723729,272.9665935389913,292.5639459956603,54.42626001336268,19.695828507090425,13.71909188995238,2795595.45,720590105.45,275.0,239.5,0.5938374693220445,-0.6008702571394443,-0.0186915887850467,0.0038240917782026,261.5,0.5805943826987717,275.59386234993093,252.125,228.65613765006907,0.7210375570256505,0.1861684668313807,54.43037974683544,57.79258272262936,265.9,261.3,34913549.0,19693336.4,-37.89473684210526,75.14373579355512,76.55796027228881,247.375,292.5,,,,119251.0,1.0,0.0,0.0,39691.0,1.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6803516581771515,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904762,0.0,1.8112808059791243,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.538886253521,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-17.9,42.6,50.9,42.6,-0.34,False,188.0,D
2026-09-07,114.0,121.5,112.5,120.0,7447701,884189303,5443,均豪,,3.4330140497865216,2.293255275636236,1.1397587741502857,108.2151248400271,106.29858759038112,105.74630160939826,67.52564973315333,20.953308709917746,5.812169702162022,2620850.7,292484546.7,113.5,101.5,0.3560897463003334,-0.0117955419331464,0.0619469026548673,0.0666666666666666,112.5,0.9576010316122472,117.2399591087608,108.375,99.5100408912392,1.1556713831038188,0.1635978612920104,85.36585365853658,62.4830623306237,113.2,110.55,195634479.0,185215692.2,-12.5,165.93115622241845,74.83427449702256,96.325,106.2,,,,2402310.0,4.0,0.0,0.0,353197.0,1.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,True,2.841711280997425,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.416666666666667,25.0,1.8441685483439925,True,False,True,False,False,False,False,-1.0,False,14,False,False,1080.547135390102,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,681.5,100.0,99.9,45.8,2.29,True,120.0,D
2026-09-07,14.7,14.9,14.55,14.7,47070,690466,5450,寶聯通,,-0.0931990787308585,-0.0601855217901597,-0.0330135569406987,14.85449179919008,14.794835176532244,14.54445138467503,46.78365143912495,16.932561096227595,0.4617157539420193,110782.15,1670005.9,15.65,14.6,-0.214335476584578,-0.02603622904057,0.0034129692832762,-0.0033898305084746,14.75,0.661095295969412,15.521480361530784,14.954999999999997,14.388519638469209,0.2749260015731928,0.0757579888372835,23.07692307692291,19.909502262443613,14.669999999999892,14.754999999999972,-1914133.0,-1648839.2,-85.00000000000014,-83.36462636124622,24.06130284084752,17.2375,16.55,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4248879444928628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.462585034013612,0.0,-0.1210610389757066,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.79614697722016,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-130.2,10.4,13.6,38.7,-0.85,False,106.0,D
2026-09-07,27.25,27.35,26.8,26.9,275307,7407047,5452,佶優,,-0.0901356670225617,-0.138080134206208,0.0479444671836463,27.27813131157068,28.541646883455016,29.441726165095982,45.46307683736309,14.22867239975932,0.7919229716381786,338789.6,9267933.7,28.1,26.75,0.1151991343450985,-0.4690945659150184,-0.0409982174688058,-0.0073800738007381,27.1,0.7738671598451875,28.21934103637344,27.24750000000004,26.27565896362664,0.3212156170638776,0.0713343269197832,19.44444444444432,19.523809523809177,27.25,27.52000000000008,55746007.0,56219807.45,-70.73170731707329,-39.6156109040986,47.77784984786271,27.35,29.95,,,,23347.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.812619395636702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.46096654275094,0.0,-0.1221270456859299,True,False,False,False,False,False,False,-1.0,False,2,False,False,156.66066940813585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-188.6,4.4,6.2,42.2,-0.28,False,45.0,D
2026-09-07,27.65,27.7,27.1,27.2,267384,7297610,5457,宣德,,-0.4330287429393173,-0.599308122527813,0.1662793795884956,27.79436813127147,29.67662089820988,32.020447787563015,39.79463637392807,22.92314450055082,0.7336893290893087,291418.2,8029342.45,28.8,26.9,0.0179356234888186,-0.5972065452182251,-0.0285714285714285,-0.0162748643761301,27.65,0.4864224340192113,28.4176366018013,27.502500000000147,26.587363398198995,0.3347241278489059,0.0665493392819668,14.285714285714286,39.6456256921368,27.68000000000029,27.6350000000004,-40492344.0,-40196819.55,-61.22448979591839,-33.52601156069436,58.400203718396654,30.2875,34.05,,,,-109000.0,0.0,0.0,0.0,-3305.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9175267708056668,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.882352941176476,0.0,-0.062586970538647,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.4242240615929,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-88.0,26.6,33.2,42.6,-0.12,False,188.0,D
2026-09-07,16.05,16.25,16.0,16.2,35358,569773,5460,同協,,-0.0031251659849758,-0.015070900994157,0.0119457350091812,16.112106422399087,16.02505897384154,15.638023822424868,51.52770493778684,25.037649326388088,0.4209841173680833,43816.65,706893.45,16.75,15.85,0.0480255374463614,-0.0170078667859771,0.0220820189274448,-0.003076923076923,16.25,0.2416449629029787,16.563813972079384,16.087500000000023,15.611186027920663,0.6180943732438231,0.0592154122243182,34.782608695652094,31.03864734299532,16.06999999999989,16.175,2624979.0,2667839.9,-61.53846153846156,18.41620626151209,44.07490638910549,17.1375,17.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8069535210930091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3950617283950666,8.0,-0.0196402995361137,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.8338516164968,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-70.6,30.3,38.1,42.6,-0.22,False,188.0,D
2026-09-07,74.0,76.4,74.0,76.4,761339,57928490,5464,霖宏,,-0.4568543467162129,-1.1311562305620435,0.6743018838458306,71.13428735179869,71.24657305938317,63.531980760530615,57.5781271165779,18.26071363974554,4.643821174304417,502330.05,35710373.4,75.5,68.6,0.1308299084249941,-0.5379272814028891,0.0790960451977402,0.0992805755395684,69.5,0.4345390570945261,77.5554903238862,70.82500000000009,64.09450967611397,0.9141600189375928,0.1900597338195865,100.0,51.87094310805636,70.63999999999979,71.12999999999992,16507509.0,16492783.25,-0.0,116.72210462654984,39.88820401759149,77.7,82.4,,,,28000.0,2.0,0.0,0.0,2341.0,1.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5156150821556464,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,False,False,-20.0,-25.0,-1.178010471204196,25.0,0.003779418323256,True,False,False,False,False,False,False,-1.0,False,8,False,False,555.2015038414355,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum",,,178.7,79.3,82.4,42.6,0.41,False,188.0,D
2026-09-07,24.55,24.55,24.2,24.3,30000,728550,5465,富驊,,0.3625669186087386,0.3400335790640332,0.0225333395447053,24.001133828302702,24.03810995890096,25.135847201844648,56.03002283352592,24.50348601485173,0.48407403929075,85259.9,2042254.4,24.8,24.1,0.2773235188536303,-0.128374017614927,-0.002053388090349,0.0,24.3,0.8788287878681896,25.46262707350754,24.110000000000035,22.75737292649253,0.5702336969743166,0.1122046514730405,29.411764705882423,37.58169934640561,24.509999999999856,24.36500000000005,1502993.0,1553678.4,-63.157894736841925,41.9773543220097,46.1401587530451,22.5125,24.700000000000003,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3518652965813941,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.05761316872428,8.0,-0.0877897806691476,True,False,False,False,False,False,False,-1.0,False,4,False,False,260.4651755977842,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending",,,-72.5,25.5,26.4,38.7,-0.97,False,106.0,D
2026-09-07,149.5,152.0,147.0,152.0,157189,23667430,5474,聰泰,,-0.8805180632417944,-0.4492700313317416,-0.4312480319100528,151.84365662077118,154.55744029459385,156.19001856097344,49.57882826462261,13.383019951520234,5.469540528188831,179679.45,28242175.85,162.0,146.0,-0.3355958522897572,-0.2582781169451354,0.0099667774086378,0.0201342281879195,149.0,0.6292329701313603,162.99719056781427,154.1,145.20280943218572,0.3819852185926659,0.1154729470190042,54.54545454545455,27.272727272727327,149.8,150.85,13581493.0,13606813.7,-70.0,-78.97952948365416,52.444579770189854,145.75,163.75,,,,-9835.0,0.0,0.0,0.0,649.0,1.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8748301489124104,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.578947368421052,0.0,-0.0660269743341496,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.95597779711431,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-125.0,11.3,14.7,38.7,-0.11,False,106.0,D
2026-09-07,24.7,24.95,24.4,24.65,110519,2718951,5468,凱鈺,,-0.6127257605126424,-0.2848757026602013,-0.327850057852441,25.90787208120441,25.509589059619984,23.52370525951764,42.09023837836102,13.988632392416164,1.3485685260194686,401460.0,11683016.5,31.7,24.45,-1.428554477318966,-0.2379038538273143,0.0061224489795916,-0.0020242914979757,24.7,0.1897533206831119,31.87047152557155,27.12499999999996,22.37952847442836,0.239225071032131,0.3498965180144961,29.54545454545449,23.564840956145417,24.71999999999989,25.069999999999983,10846531.0,12003453.35,-87.50000000000003,-77.68605618480811,25.32727883206464,27.125,26.425,,,,-21018.0,0.0,0.0,0.0,-1001.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2752926817117521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,28.60040567951319,0.0,-0.4504526256621035,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.34749530917227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-201.7,10.8,12.9,45.8,-0.92,False,120.0,X
2026-09-07,20.5,20.5,20.05,20.05,237230,4768100,5481,新華,,0.0377925248724224,0.069176274189563,-0.0313837493171405,20.409651360248827,20.47840559686492,20.74587453806978,44.80441361427852,9.041251867640815,0.687435073559723,276946.15,5657030.55,21.55,20.2,0.3566466101688811,-0.1232209150125679,-0.0360576923076922,-0.0074257425742573,20.2,0.5197155292465443,21.82999009505233,20.25250000000005,18.67500990494777,0.4358157618120124,0.1557822584917693,0.0,5.714285714286234,20.370000000000072,20.77000000000008,-2850100.0,-2666618.45,-53.03030303030302,-4.155374887082275,66.4782678378335,21.275,20.7,,,,-6930.0,0.0,0.0,0.0,-999.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8565925180761674,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.481296758104738,0.0,-0.2477071335082546,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.5934395786626,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-190.9,6.9,10.5,42.6,-0.18,False,188.0,D
2026-09-07,192.0,198.0,190.0,194.0,4409783,855682271,5475,德宏,,8.566324494869548,6.425227599248249,2.141096895621299,179.7912116338815,188.6245580661715,195.63559401789087,58.11987287026277,25.374278939352244,15.284510691676472,8456639.15,1478743842.2,204.5,159.5,1.4032510522109871,-0.6924493347857007,-0.0513447432762835,0.0210526315789474,190.0,0.6619925632042234,214.0021245819571,178.7,143.39787541804287,0.7167008385639745,0.3950993238047803,56.25,52.93079096045221,191.4,191.55,299799671.0,273365662.1,-35.59322033898305,72.73002192485069,62.36471618196532,159.25,212.5,,,,-1900.0,0.0,0.0,0.0,2567.0,4.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,True,False,0.521458101945854,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.412371134020619,0.0,0.7499844046251681,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.2143938749606,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,207.7,83.5,85.1,42.6,-0.48,False,188.0,D
2026-09-07,29.45,29.45,28.0,28.0,91227,2592930,5487,通泰,,0.0316619464540828,0.1489657125692515,-0.1173037661151686,29.083683454742143,28.75448391855499,28.52787935576333,41.632929418690026,24.05068592291575,0.9802034260347878,70389.1,2050791.75,31.2,28.65,-0.0518917659950452,0.0741825957497733,-0.026086956521739,-0.0492359932088285,29.45,2.468543908989634,30.447949095818647,29.22999999999997,28.012050904181297,-0.0049472117606019,0.0833355522284417,0.0,30.14101057579319,29.139999999999965,29.05,-175218.0,-232986.45,-100.0,-160.2067183462529,21.46476912942857,28.8,28.65,,,,-25000.0,0.0,0.0,0.0,-21.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2960387332697818,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,11.428571428571423,0.0,0.1945361778423347,False,False,False,False,False,False,False,-1.0,False,5,False,False,425.2948214668058,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",26.3,59.2,64.6,45.8,0.36,False,120.0,D
2026-09-07,186.0,187.5,182.0,183.5,10900817,2009534871,5483,中美晶,,-1.622919987483101,-2.334214105661843,0.711294118178742,182.1392866002156,180.65722933680703,167.0671591210783,50.32844557486244,12.307290557983034,10.659572447603564,21683513.2,3999365328.7,188.0,176.0,-0.0304513500206968,-0.1034219493268032,0.0308988764044944,0.0,183.5,0.4959026926513554,191.09510455209428,181.65,172.20489544790573,0.5979343314727941,0.103992342990303,70.0,53.11827956989267,181.1,181.2,581299916.0,567809356.85,-32.25806451612903,44.648318042813024,58.6317393596403,208.125,206.75,,,,445822.0,3.0,-23299.0,0.0,74880.0,1.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5027237468142386,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.452316076294278,8.0,0.1252050543303917,True,False,False,False,False,False,False,-1.0,False,7,False,False,509.5296981201071,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,110.5,70.8,76.8,45.8,-0.63,False,120.0,D
2026-09-07,12.3,12.3,11.95,12.0,197278,2380092,5488,松普,,-0.3755760735606053,-0.3905279808078161,0.0149519072472107,12.40538745147454,12.758434599713643,12.246656163500116,40.48554080401637,12.553226392431002,0.495798802537936,358264.2,4482925.2,13.65,11.85,-0.553395291852923,-0.2198973669542548,0.0126582278481013,-0.0082644628099173,12.1,0.5225358378502525,13.343059483635946,12.409999999999968,11.47694051636399,0.2802926784462516,0.1503721972016083,40.00000000000004,38.333333333333336,12.039999999999964,12.089999999999964,23427341.0,23958281.7,-59.999999999999964,-66.85906685906662,50.22636520111165,14.5375,14.75,,,,-21000.0,0.0,0.0,0.0,-65.0,0.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5506494927486475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.750000000000004,0.0,-0.0723541460679862,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.63824517467066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-111.8,20.7,27.3,42.6,-0.45,False,188.0,D
2026-09-07,41.0,41.35,41.0,41.25,19164,788285,5489,彩富,,-0.9738315347340888,-1.2202111201307375,0.246379585396649,42.000400142254726,44.04415429440839,43.917578698881606,43.043947411919866,19.23092184123485,1.3857412051238582,61715.5,2605910.35,44.4,41.0,-0.1729419040578599,-0.5907105585134079,0.0024301336573511,-0.0036231884057971,41.4,0.6781745541910408,43.40591590627008,41.75749999999989,40.10908409372971,0.3460643342285509,0.0789518484713014,42.857142857143,50.47619047619082,41.42999999999993,41.29999999999982,4673044.0,4572636.0,-56.81818181818174,-66.11217743655439,41.68448038355135,49.025000000000006,53.525,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3105216679764402,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.636363636363633,0.0,0.0689278461084667,True,False,False,False,False,False,False,-1.0,False,4,False,False,303.932350833066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-41.4,28.9,37.6,42.2,-0.76,False,45.0,D
