date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,66.5,68.1,65.1,65.1,77127,5065782,6823,濾能,,-1.723723170644888,-1.7150709078622282,-0.0086522627826599,68.95497034004568,71.92158562900767,71.50412774768807,36.686871672368255,14.889817316740285,3.1745740020143947,112272.55,7737382.0,73.1,66.2,0.0052921696879868,-0.5447608226426178,-0.0830985915492958,-0.0166163141993959,66.2,0.6895683299719043,73.3690279614455,68.37999999999974,63.39097203855399,0.1712786513378,0.1459206774333364,0.0,2.6917057902974197,67.25999999999985,68.10999999999986,11256483.0,11509830.15,-100.0,-82.60381593714922,41.53219639047957,85.075,86.85,,,,0.0,0.0,0.0,0.0,-196.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6869622182804256,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.28878648233487,0.0,-0.1312100696094621,False,False,False,False,False,False,False,-1,False,3,False,False,227.29510134749071,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,228.0,242.0,227.0,233.5,2656829,622544051,6829,千附精密,,4.1247575835867,3.2259986914855623,0.8987588921011374,217.9654742362536,203.5355238071556,180.5556338843562,57.91569837206665,13.035965508825525,15.782030672772096,1433718.7,317929111.6,233.5,208.5,0.6110081954410495,-0.1306720392549523,0.0,0.0518018018018018,222.0,1.0291619369342424,236.7485153870768,215.7,194.6514846129232,0.9228326718693124,0.1951647231068778,78.48101265822785,54.73176612417046,220.8,222.2,21917900.0,18473690.3,-20.73170731707317,128.1773280327671,71.68859145382689,229.0,198.0,,,,97586.0,3.0,0.0,0.0,72764.0,2.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8531034016644967,True,True,False,False,True,True,True,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,0.0,25.0,0.4696661792516859,True,False,True,False,False,False,False,-1,False,11,False,False,794.1670281676652,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-13,64.9,64.9,62.5,62.7,77810,4925091,6840,東研信超,,-0.2937917114329877,-0.3831173063939745,0.0893255949609867,64.81423042944948,65.17825936512972,64.3998951907353,42.99050563012026,12.249444451986491,2.556333417614776,70399.3,4566692.8,67.4,61.0,-0.1637537366753219,-0.1368120793548443,-0.0383435582822085,-0.0499999999999999,66.0,1.3938610817771773,68.48456238923318,64.79999999999973,61.11543761076628,0.2150272165106944,0.1137210613960945,17.10526315789479,51.91387559808573,65.24000000000015,64.13999999999979,8646556.0,8631799.15,-71.5909090909091,-68.12110418521837,46.26208653906252,69.42500000000001,68.1,,,,-50000.0,0.0,0.0,0.0,-554.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1052666716856558,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,7.496012759170659,0.0,0.0310096264831046,False,False,False,False,False,False,False,-1,False,4,False,False,311.42478223465383,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-13,40.5,40.9,40.05,40.75,110148,4451383,6614,資拓宏宇,,0.0348032607264343,-0.0245474617938619,0.0593507225202963,40.09918024423911,40.76845593861236,43.39366273275186,58.406169990106456,21.635153339857936,0.7034911447960001,73646.95,2965404.65,41.4,39.65,-0.0361556670852729,-0.0569285113277596,0.0086633663366337,0.01875,40.0,0.4194081595047057,41.04609612728493,40.14750000000004,39.24890387271514,0.83524515725458,0.0447647363987743,63.888888888888914,35.185185185185524,40.22000000000007,40.06000000000004,-4704517.0,-4817397.35,-34.21052631578942,71.52794827727232,50.93871007099009,40.325,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0,False,0,False,False,False,False,1.495622018291321,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.5950920245398736,15.0,0.3761095290444556,False,False,False,False,False,False,False,-1,False,6,False,False,417.4695345314467,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-13,166.5,166.5,163.5,165.0,80176,13221488,6690,安碁資訊,,-2.27459171726386,-2.032698041673375,-0.241893675590485,168.33536537522212,170.0248147587743,170.18167558046176,42.350320571464856,14.333027459557185,4.073952409165388,143598.45,24965080.6,180.0,160.5,-0.5023018715869683,0.0079155042940363,-0.0207715133531157,-0.009009009009009,166.5,0.3219020244547579,183.08497762861612,169.675,156.26502237138388,0.3256894929480036,0.1580666288918948,52.94117647058823,64.70588235294053,166.1,164.65,-1199520.0,-963027.2,-76.92307692307692,-53.23590814196236,30.28666965098695,179.875,177.5,,,,5000.0,5.0,0.0,0.0,-27000.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5583347174011976,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.090909090909092,0.0,-1.0375127714438883,True,False,False,False,False,False,False,-1,False,3,False,False,228.1331939166853,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-13,375.0,376.5,362.0,365.5,611546,223916312,6491,晶碩,,15.732319614581115,12.645363328153293,3.0869562864278244,347.63610604287794,322.53441439319715,311.09108620864185,67.12965065710227,37.64578081323693,12.068614647552202,812245.15,288816122.9,378.0,322.0,1.1034821394819565,0.4463917783401476,-0.0187919463087248,-0.0253333333333333,375.0,0.6618331340028111,387.657610381417,340.35,293.04238961858306,0.7658134684591807,0.2779938908853648,59.16666666666666,71.99369419129107,373.5,360.3,9774088.0,4627795.3,-34.50704225352113,86.62870399662552,79.96128931900651,310.875,302.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,18.8,3.35,0,False,0,False,False,True,True,0.7529081583312625,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4199726402188784,8.0,1.6085956634579976,False,False,True,False,False,False,False,-1,False,9,False,False,719.8322295448086,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,231.0,231.0,219.0,220.0,130099,29032307,6811,宏碁資訊,,0.1729813852674624,-0.0699061630198343,0.2428875482872967,220.62902371064465,215.99754535064903,213.5442255202688,49.75539073591639,17.022136706594537,7.388710371229902,210115.15,46358313.55,230.5,204.0,-0.2409049484234227,0.2520590649794028,-0.009009009009009,-0.0265486725663717,226.0,0.6064643449490085,238.4683176823752,221.075,203.6816823176248,0.4690973275015468,0.1573521898213294,54.16666666666666,75.33446712018122,222.7,218.05,-205914.0,-154690.5,-39.285714285714285,15.764503716986248,34.980866934470754,228.25,218.5,,,,-42000.0,0.0,0.0,0.0,-1001.0,0.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6191795308429687,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.772727272727273,0.0,-0.0555181487691044,False,False,False,False,True,False,False,-1,False,3,True,False,190.5255775232004,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-13,60.5,64.4,60.5,63.1,33452848,2113123374,6505,台塑化,,1.9325067485717256,1.2476381312537683,0.684868617317957,56.64405783035615,54.56945305905314,53.02623863364238,68.19474416531934,21.512114898035907,2.646837282851105,13869574.35,792753492.35,59.5,53.5,0.7982964552812567,0.1283180736747994,0.0713073005093378,0.0731292517006803,58.8,0.7831372472208239,61.6632683278138,55.74499999999998,49.82673167218616,1.121381085868822,0.2123336022177351,88.28828828828826,77.45999968222229,59.759999999999856,57.92999999999993,461252148.0,372829699.95,-9.70149253731346,189.98553868402,79.60714497339728,52.85,54.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,6.44,0.12,0,False,0,False,False,True,True,2.411959239397999,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.705229793977815,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,803.11959239398,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-13,36.45,36.45,35.55,35.6,35254,1263309,6504,南六,,-0.3311858553500855,-0.4105045902731596,0.0793187349230741,36.17468074855787,37.50447505910634,39.50074413189658,38.90974034958407,13.909379478130566,0.6687408445674013,39817.4,1434568.4,36.5,35.65,-0.0134628619435764,-0.2541803413100464,-0.0179310344827585,-0.011111111111111,36.0,0.5408079349634326,36.55786751457344,36.04750000000004,35.53713248542663,0.0615904351062763,0.0283163889076026,24.00000000000034,52.0,36.02999999999993,35.95999999999985,-4566186.0,-4619399.45,-81.81818181818163,-60.94420600858405,62.951828804119735,38.1375,39.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,0.83,-0.01,0,False,0,False,False,False,False,0.8853918136292174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,25.0,2.528089887640445,8.0,0.1232751390210223,False,False,False,False,False,False,False,-1,False,4,False,False,343.33321980454446,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,93.0,94.5,91.5,93.0,125910,11713530,6534,正瀚-創,,-0.1531169556042897,-0.5501010961145759,0.3969841405102862,91.55061935421286,92.1022753733141,92.04480670735626,56.377685943814384,17.578667119839114,2.24327477219489,63359.8,5822292.05,93.8,89.8,0.0209229851455149,-0.1485490735547405,0.0321864594894563,0.0,93.0,1.365323079628226,93.80630401176104,91.275,88.74369598823897,0.8407334701768805,0.055465439863293,64.00000000000006,61.25641025641016,91.94000000000014,91.07999999999991,4553184.0,4284549.95,-34.61538461538454,92.71794871794808,70.77404453974033,94.55,92.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.7,0.06,0,False,0,False,False,True,True,1.9872221818882003,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8602150537634378,25.0,0.8058705789637879,False,False,False,False,False,False,False,-1,False,7,False,False,512.5426687664475,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-13,13.0,13.0,12.45,12.55,1830748,23248595,6550,北極星藥業-KY,,-0.3784848259425892,-0.4583270294942869,0.0798422035516976,13.408382640340944,15.712153886262508,19.851746504298426,37.39681402461601,20.16393021399209,0.633750326287142,1371652.85,18216108.0,13.85,12.5,-0.0012416658316526,-0.7325960651317589,-0.083941605839416,-0.0346153846153846,13.0,0.8866924089041965,13.930987097851084,13.262499999999818,12.59401290214855,-0.0329197843084942,0.1008086104205506,5.263157894736916,26.979611190137195,13.269999999999708,13.33999999999978,-63248856.0,-59053828.95,-94.73684210526308,-192.888206702482,46.07564564223559,15.25,17.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.63,0.03,0,False,0,False,False,False,False,1.3347021442050733,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.358565737051784,0.0,-0.255046787347499,False,False,False,False,False,False,False,-1,False,3,False,False,200.28645999388075,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,41.5,41.85,40.0,40.1,411782,16732072,6541,泰福-KY,,0.0840010720406922,0.1847154864772298,-0.1007144144365375,40.72947754796355,41.15363682580497,43.53433653083916,47.338853678693575,16.189507709102802,1.6312186635917023,561203.85,23088976.05,45.25,38.55,-0.014746046625023,0.0531766100341343,-0.0314009661835748,-0.0171568627450979,40.8,0.4791819830682827,43.88818736818724,40.909999999999854,37.93181263181247,0.3640112424335404,0.1455970358439205,31.57894736842109,46.48137196924896,40.869999999999706,40.62499999999964,-8044154.0,-8204503.55,-74.8299319727891,-20.06064847212472,51.22518748918225,40.0,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.86,0.16,0,False,0,False,False,False,False,0.733747639115448,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.842892768079798,0.0,0.1293603913944108,False,False,False,False,False,False,False,-1,False,4,False,False,298.8898010878874,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,32.8,32.95,32.25,32.6,71528,2328571,6582,申豐,,0.3679852896345466,0.421697879867737,-0.0537125902331904,32.56754906847753,32.08003168217752,32.22478097917615,53.13462582620328,35.251340720847026,0.8331698400981569,87678.9,2878407.1,33.5,32.7,0.272918868938143,0.0944025697962109,-0.0239520958083832,-0.0060975609756096,32.8,0.2804601271994546,33.911125681770784,32.547500000000035,31.18387431822929,0.5192501507935052,0.0837929599367538,20.00000000000008,19.347319347319477,32.9,33.00500000000011,-331492.0,-523118.1,-78.94736842105262,1.736111111111749,66.84878170893143,31.525,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.13,0.02,0,False,0,False,False,True,False,0.815794906186095,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.760736196319014,8.0,0.5439313202464955,False,False,False,False,False,False,False,-1,False,5,False,False,352.6851249048189,,10,False,3,False,False,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_swing_low
2026-07-13,125.5,128.5,123.0,124.0,236547,29706029,6585,鼎基,,2.833402269540599,5.483731568124913,-2.650329298584314,126.8148138106462,114.1692977909372,105.85280228613492,49.387654364015205,37.987405769800375,6.815273209062531,793542.95,107822901.75,150.5,121.5,-0.6981839901011135,0.9531110666113232,-0.0780669144981413,-0.0040160642570281,124.5,0.673118447731708,147.36761963646669,132.975,118.5823803635333,0.1882082544146456,0.2164710605221536,25.0,30.20833333333333,125.0,127.6,-4208141.0,-1889935.25,-86.44067796610169,-93.4965344344492,25.89870646981008,96.45,92.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.5,0.19,0,False,0,False,False,True,True,0.2980897253261465,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.370967741935484,0.0,-0.4732215210171269,False,False,True,False,False,False,False,-1,False,6,False,False,464.3022390010559,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-13,49.7,50.6,48.65,50.6,1494720,73890171,6589,台康生技,,1.2762255727188077,1.053531773721906,0.2226937989969015,47.99017758311154,48.12954849294513,51.82794563492721,59.90405165425157,26.769375495486617,2.0146118482500355,1326532.6,64185563.8,51.4,46.1,0.6349511685708503,0.0616905356082884,0.0181086519114688,0.0487046632124352,48.25,0.5513667336183232,51.6702640099857,47.65750000000035,43.64473599001499,0.8666425427308388,0.1684001053343261,55.55555555555556,42.0892947742262,50.070000000000434,49.35500000000066,-14100142.0,-15027543.35,-38.96103896103895,81.62319914763434,67.90133246172664,43.4125,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.06,0.13,0,False,0,False,False,True,False,1.12678723462959,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.581027667984184,15.0,0.2178847671672882,False,False,True,False,False,False,False,-1,False,9,False,False,686.8824895523034,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,59.4,60.5,58.9,59.7,1406080,83416287,6592,和潤企業,,-0.9557259272454744,-0.4995275925970486,-0.4561983346484257,61.879552611997525,62.41151167895616,62.611019450652535,38.85400969532719,26.23403111776276,1.7466941679962096,1019703.45,63249702.3,66.8,58.7,-0.6043157672078301,0.0135762945542516,-0.0261011419249591,0.0050505050505051,59.4,1.1076880475287063,68.14951694312829,62.845000000000255,57.54048305687222,0.2035545334552491,0.1688126960976375,28.888888888888985,23.65237305535811,60.500000000000725,60.450000000000365,-36174627.0,-32637278.2,-82.66666666666661,-84.29318236046953,25.3167596973406,62.37500000000001,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,26.15,0.07,0,False,0,False,False,False,False,1.3789107019300564,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,11.892797319932988,0.0,-1.4461942772492935,False,False,False,True,False,False,False,-1,False,5,True,False,351.434775692309,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-13,23.0,25.1,22.85,24.85,914057,22634688,6598,ABC-KY,,-0.1687083305600829,-0.2631311507421905,0.0944228201821076,23.445117855396607,23.59133046800549,23.38707987694626,64.3322485301802,17.89153240909782,0.7888863234620914,155853.75,3721841.55,25.0,22.5,-0.3187995612289458,0.0880370435047816,0.0780911062906724,0.087527352297593,22.85,0.2679943096239905,25.03123752987613,23.46500000000001,21.89876247012389,0.9421423869563184,0.1334956343384716,91.07142857142856,54.16666666666666,23.33000000000011,23.065000000000147,6755463.0,5958808.55,-8.928571428571427,82.2611082518448,60.91369249185103,24.2625,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.43,-0.08,0,False,0,True,True,True,True,5.864838029242158,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.603621730382288,25.0,1.108878595290411,False,False,True,False,False,False,False,-1,False,9,False,False,638.306543143485,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,127.0,129.0,125.5,127.5,394310,50304883,6605,帝寶,,-2.0645733720577653,-0.6311724009948227,-1.4334009710629425,135.6692064639576,136.39486040770507,138.1148811680813,36.46596622739968,14.874625943358696,4.215354404756954,687324.2,93921704.35,143.5,126.0,-0.4936841521304089,0.1623850309880823,-0.0727272727272727,0.0119047619047618,126.0,2.4499487966438034,146.4698072697032,137.325,128.18019273029677,-0.0371901074695279,0.1331848865057815,14.285714285714286,13.888888888888689,132.2,134.05,-7041083.0,-3562085.65,-88.57142857142857,-203.50181698050855,23.73887032061475,138.125,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.26,-0.2,0,False,0,False,False,False,False,0.5736885155505946,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.549019607843135,0.0,-1.8576187825191688,False,False,False,True,False,False,False,-1,False,4,True,False,278.4454597652759,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-13,25.15,25.4,25.1,25.4,243152,6137503,6606,建德工業,,-0.0786111953396329,-0.1162386177192235,0.0376274223795906,25.156159135709544,25.148608692847223,25.095130198653138,55.39907979516627,13.010848959795116,0.487278548681006,126527.5,3192212.45,26.35,24.65,-0.1250896880784766,0.0613593962338686,0.0180360721442884,0.0139720558882234,25.05,0.5178732407245416,26.04570683668823,25.112499999999866,24.179293163311492,0.6540387343390968,0.0743220974963362,100.0,82.53968253968196,25.149999999999817,25.009999999999764,1577873.0,1368311.6,-0.0,42.5498508400055,66.76373249999239,25.525,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.4,0.07,0,False,0,False,False,True,True,1.9217324297089569,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.740157480314972,0.0,0.2409138117273045,False,False,False,False,False,False,False,-1,False,7,False,False,472.10829003781726,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-13,79.2,80.4,78.5,80.1,282402,22439807,6625,必應,,1.0405752172867435,1.065017184955145,-0.0244419676684013,78.28080574019728,77.09660760726229,78.25552591170344,64.82781798039545,25.499869841768906,1.4040483464730822,199121.8,15646986.9,79.8,77.3,0.0960033776736279,0.1371757843219804,0.0139240506329112,0.015209125475285,78.9,0.5638906215452187,80.1937576654862,78.66500000000015,77.1362423345141,0.9693353408447508,0.0388675437738778,91.17647058823498,74.47817836812162,79.34000000000015,79.0800000000003,-25188861.0,-25306825.7,-8.823529411765026,117.07133446263732,43.43620734652705,73.39999999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.78,0.1,0,False,0,False,False,True,False,1.4182374807780966,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.374531835205989,25.0,0.147929660798373,False,False,True,False,False,False,False,-1,False,8,False,False,550.9575307373614,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,
2026-07-13,16.3,16.45,15.25,15.6,25021,398280,6645,金萬林-創,,0.6027506232606719,0.7133311361978725,-0.1105805129372006,15.320216271839476,14.480569732250444,15.106215169375773,56.89626852203354,48.318211295461104,0.6383082071114813,79834.05,1243800.8,16.7,15.5,0.3110055317151716,0.4385975313212762,0.0032154340836012,-0.0126582278481013,15.8,0.4020963480579767,16.770751962192794,15.639999999999963,14.509248037807131,0.4823126550572629,0.1445974376205669,29.166666666666654,34.72222222222202,15.85,15.825,-1199989.0,-1052075.4,-83.72093023255815,14.778325123152753,39.94722119086053,12.1625,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.62,0.01,0,False,0,False,False,True,False,0.3134126353354239,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.05128205128205,0.0,-0.3974175781884581,False,False,True,False,True,False,False,-1,False,5,True,False,408.3651154150928,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-07-13,116.5,118.0,116.5,118.0,13640,1599771,6655,科定,,-0.8648578469800441,-1.8310946701072748,0.9662368231272308,118.98418686371365,122.57791777469772,121.46389971493532,49.16143986737066,7.435341621416164,9.272562689453803,5827.55,703229.2,126.5,118.0,,,-0.024793388429752,0.0,118.0,1.8040259284898723,168.8236789408624,115.6,62.37632105913757,0.522546355755177,0.92082489517063,28.571428571428573,40.47619047618961,119.9,120.4,305945.0,307016.45,-80.95238095238095,11.98469424590284,44.02807217507309,133.5,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.52,0.0,0,False,0,False,False,False,True,2.340606258204563,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.203389830508475,0.0,-0.0214074558290322,False,False,False,False,False,False,False,-1,False,4,False,False,283.14917311209723,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,35.35,35.5,34.7,34.75,84663,2963698,6657,華安,,-0.5624250802141688,-0.6605488909840743,0.0981238107699055,36.22117823522585,38.46892330288045,41.43096500178711,41.09524270854145,17.200925851203934,1.3153528559444156,141041.55,5053429.75,37.45,34.9,0.0843891518183281,-0.4159516778896636,-0.0646029609690443,-0.0155807365439092,35.3,0.5226253375601738,37.45468550348215,35.86500000000005,34.27531449651795,0.1493017022682418,0.088648292401065,1.538461538461451,18.64101896888739,36.07000000000007,36.11000000000004,-7689155.0,-7693899.8,-98.46153846153857,-95.84494889154423,50.118811829760496,38.975,42.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.31,0.06,0,False,0,False,False,False,False,0.6002699204596093,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.769784172661878,0.0,0.0034781296194601,False,False,False,False,False,False,False,-1,False,4,False,False,243.0444367600296,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
