date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,16.8,17.55,16.7,17.55,13359,228863,6210,慶生,,0.0824291974792252,-0.3175958188759123,0.4000250163551376,16.292714048124196,17.13106641513281,18.03208896585394,51.53720683928398,5.79042633328319,3.262023317931663,8722.3,151159.2,18.05,0.0,,,-0.0168067226890756,0.026315789473684,17.1,1.0897927858787413,26.479739150292456,15.877500000000056,5.275260849707653,0.578874847864275,1.3355048528159177,98.31932773109244,97.01213818860865,17.25000000000018,15.685000000000128,175806.0,184696.2,-1.955307262569821,31.057648341598924,45.66968791431499,13.7625,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1459,-0.2111,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5315914380381324,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.849002849002849,8.0,-0.0779027555991569,False,False,True,False,False,False,False,-1,False,4,False,False,287.38108131319143,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-18,25.3,25.3,25.0,25.05,173432,4355285,6220,岳豐,,-0.4497762850254645,-0.5136675823796885,0.0638912973542239,25.675324406551677,27.601202686649096,28.80586895476637,35.709883974162,10.891786698746955,0.6102134265417818,152643.55,3916822.65,26.05,25.15,-0.1216730015412737,-0.5887247926939991,-0.0195694716242661,-0.003976143141153,25.15,0.9756529302295558,26.142351463288172,25.637500000000045,25.132648536711915,-0.0818543103486513,0.0393838294130183,14.285714285714478,28.57142857142814,25.329999999999927,25.480000000000015,18594912.0,18979194.55,-89.99999999999984,-187.0206489675526,20.624760198667488,27.9,32.425,,,,35000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6801,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,False,1.136189508171161,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.992015968063872,0.0,-0.4069965507108242,False,False,False,False,False,False,False,-1,False,2,False,False,181.47793647318173,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,57.2,61.6,56.1,61.6,15508932,923241220,6218,豪勉,,4.687718319710342,3.1858745594024303,1.5018437603079118,46.64614383927699,40.61330116854794,36.87246085187004,86.26797441488549,51.1171179425415,3.2469459713637194,4944312.6,251156250.6,56.0,42.25,1.8947481486609463,0.6061309878526233,0.3719376391982183,0.1,56.0,5.87864748933112,56.9528391092847,45.24000000000005,33.5271608907154,1.1983789262089128,0.5178089791903023,100.0,94.0329218106993,53.15000000000018,49.49499999999998,114591025.0,55254577.35,-0.0,241.03922414088143,92.67744869700556,34.275000000000006,35.125,,,,490040.0,2.0,0.0,0.0,108577.0,1.0,,0.0,0.0,0.5285,0.3702,0.0,0.0,0.0,0,False,0,False,False,True,True,3.136721573793696,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,740.3672157379369,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,5625.0,5840.0,5620.0,5800.0,822095,4740637940,6223,旺矽,,-17.89296838660266,-72.34081569437616,54.4478473077735,5551.040825412537,5644.285060302503,5282.744643292655,54.69145422426004,13.423600170630843,368.8175010743798,1126729.0,6042209329.75,5795.0,5155.0,0.4481155753262983,-0.343167740151801,0.0320284697508896,0.0545454545454544,5500.0,0.7314337636812758,5921.200910545498,5421.5,4921.799089454502,0.878726546232236,0.1843404631727374,62.58992805755396,50.86580508098268,5587.0,5607.5,72422625.0,71970384.2,-24.52830188679245,101.80957212920696,62.296413198716,6128.75,6175.0,,,,198101.0,1.0,-10550.0,0.0,16866.0,2.0,,0.0,0.0,0.6987,0.1345,0.0,0.0,0.0,0,False,0,False,False,True,True,0.729629751253407,False,False,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-12.0,-0.0862068965517241,25.0,0.2954101847154444,False,False,False,False,False,False,False,-1,False,9,False,False,633.8412197291194,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-18,20.55,20.85,19.1,19.6,25027,496605,6222,立軒,,0.0027383279039234,0.0701258917818363,-0.0673875638779129,19.38034408577861,19.59514216452438,19.85617216671641,50.74924827427608,5.4425500055807605,1.3900971536724052,13574.9,266486.8,20.45,18.6,-0.3347910471139838,,0.0261780104712041,0.0261780104712041,19.1,0.9099298981809688,20.779633391272508,19.782500000000077,18.78536660872764,0.4084876699559799,0.1008096440058062,52.830188679245325,42.61006289308231,19.090000000000146,19.475000000000183,-748388.0,-754826.95,-47.16981132075468,13.29136061559975,30.36497758952392,10.55,11.225,,,,0.0,0.0,0.0,0.0,-23.0,0.0,,0.0,0.0,-0.4397,0.1607,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8436231574449904,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.33673469387754,0.0,0.1637831341088741,False,False,True,False,True,False,False,-1,False,5,True,False,295.4016291837564,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-09-18,17.15,17.5,17.15,17.3,5120,88324,6228,全譜,,-1.286906405220294,-2.930371157008248,1.643464751787954,6.202445003147508,11.1812040139646,15.504085068990978,57.43432184422865,16.77161208624933,5.292033991769324,1146.0,19653.65,17.85,0.0,,,inf,inf,0.0,0.0,21.099590142538656,5.202500000000055,-10.694590142538544,0.8804941625017452,6.111327301312228,96.9187675070028,65.63958916900083,7.0300000000001095,3.5150000000000547,-291519.0,-296689.05,-3.0812324929972026,110.7807938286568,50.0,9.675,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3912,-0.3565,0.0,0.0,0.0,0,False,0,False,False,True,False,4.467713787085515,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,True,-20.0,-12.0,3.179190751445091,8.0,0.2191932706056417,False,False,True,False,False,False,False,-1,False,7,False,False,403.3074571181229,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,
2026-09-18,138.0,139.5,130.0,132.0,2295178,305097811,6227,茂綸,,3.759193444000843,1.5022553258328937,2.256938118167949,123.3338274128106,119.23679988364812,113.65928191020832,61.24250056027446,23.061475183926053,6.831228364764938,1483368.7,188841239.2,137.5,111.5,0.7379049567311619,0.0962981107720956,0.0352941176470589,-0.04,137.5,3.5476911799367,136.75721726173646,120.3,103.84278273826354,0.8554671428930718,0.2736029469947874,60.294117647058826,76.90757770885102,132.4,124.6,3890301.0,-1044109.0,-39.130434782608695,133.33333333333337,85.54317961144679,120.75,119.5,,,,-522691.0,0.0,0.0,0.0,-55280.0,0.0,,0.0,0.0,1.6886,0.0599,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5472741200485085,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.166666666666666,0.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,722.4727412004851,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,23.4,23.5,23.3,23.5,29202,683454,6229,研通,,-0.1574746560260251,-0.150570824540595,-0.0069038314854301,23.562220792719128,24.126475165239437,24.366694042595885,46.91159495031588,9.851843674634184,0.5408922539004671,36955.9,873117.95,24.1,23.2,-0.0791857081731816,-0.2019781368303817,0.006423982869379,0.0085836909871244,23.3,0.6905342466839086,24.116877594906494,23.59000000000001,23.063122405093523,0.4145911679770857,0.0446695714206432,52.941176470588175,46.07843137254895,23.33000000000011,23.46999999999998,8280053.0,8269309.8,-47.05882352941183,-47.874720357942216,52.63719642111878,23.725,24.95,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1685,0.038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7901850584074531,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.553191489361708,8.0,0.0419158294532003,False,False,False,False,False,False,False,-1,False,4,False,False,291.40484053751294,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,20.5,20.8,20.4,20.7,90446,1866045,6233,旺玖,,-0.356615881255891,-0.3770946748537381,0.020478793597847,20.723436231515212,21.872398535348623,22.850674820033568,46.937068138828,15.44373280169911,0.5501321774392717,110457.55,2317424.65,21.8,20.0,-0.4123832536325587,-0.356198396474059,0.0324189526184537,0.0147058823529411,20.4,0.9232947444348428,22.041549619691512,20.855000000000064,19.668450380308617,0.4346845688424006,0.1137904214520684,58.33333333333331,38.88888888888929,20.35,20.345000000000077,-8345642.0,-8331099.7,-61.11111111111117,-35.18225039619606,29.99325835428576,21.575,22.825000000000003,,,,28000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2758,-0.126,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8188304013623333,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.314009661835756,0.0,-0.0093195836938908,True,False,False,False,False,False,False,-1,False,5,False,False,408.0764690092967,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20
2026-09-18,35.0,38.5,35.0,38.5,1263035,47339415,6234,高僑,,-0.2336311360715584,-0.5609986488409913,0.3273675127694329,35.30796551681818,37.14935433438728,37.37664377017783,61.17119868916837,16.26785576780935,1.7069148894459991,299356.4,10671959.6,36.8,33.45,-0.1234399659338362,-0.4468485013861405,0.1509715994020926,0.1,35.0,0.5754867738060158,37.65144088394523,35.23249999999998,32.81355911605473,1.1753988949640617,0.1373130424434966,100.0,70.78189300411516,35.14000000000014,34.94000000000015,68248494.0,66505102.85,-0.0,157.42821473158548,55.84026127115431,36.8,41.1,,,,183976.0,5.0,0.0,0.0,1360.0,5.0,,0.0,0.0,0.684,0.2492,0.0,0.0,0.0,0,False,0,False,False,True,False,4.219168188821084,True,True,False,True,False,False,True,False,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-4.415584415584424,25.0,0.9661352705785656,True,False,False,False,False,False,False,-1,False,11,False,False,873.7853051351536,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-18,34.0,34.5,33.6,34.0,185477,6293763,6237,驊訊,,-0.4518648347737155,-0.4711776021411882,0.0193127673674726,34.09061136139731,36.24131237986613,38.22813846015037,47.11214189783536,13.155219867041104,1.0499420633049623,179836.7,6306427.65,37.05,33.15,-0.2043292467134783,-0.4236337655687475,0.0256410256410257,0.0029498525073747,33.9,1.0033780793206148,36.23976272450626,34.27750000000005,32.31523727549384,0.4292908139836667,0.1144927561523569,50.0,31.8053415511046,33.51000000000022,33.67500000000018,9907196.0,9674449.7,-81.90476190476186,-25.87024244886864,48.31258198572867,35.412499999999994,43.05,,,,7000.0,5.0,0.0,0.0,228.0,1.0,,0.0,0.0,-0.3168,-0.5786,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0313634536220917,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.970588235294109,0.0,0.1499920156765127,True,False,False,False,False,False,False,-1,False,6,False,False,402.11353872433904,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-09-18,15.75,15.9,15.2,15.9,185864,2889899,6241,鑫永洋,,-0.0598524969245897,0.0117414314639407,-0.0715939283885304,15.885501419246069,15.292787964403908,14.24802181867904,50.27008892206571,13.836531693669896,0.7992899400191769,114221.6,1844595.65,17.95,15.0,-0.4500883414755772,0.0706601624386161,0.022508038585209,0.0095238095238094,15.75,0.2179772008619841,18.252887893974258,16.222500000000014,14.192112106025771,0.420581677777649,0.2503175088887954,64.28571428571438,44.84287642182365,15.7,15.570000000000029,10203142.0,10058403.35,-63.99999999999999,-43.36296989549243,24.1273775593652,16.0875,14.45,,,,25000.0,2.0,0.0,0.0,-2058.0,0.0,,0.0,0.0,0.3012,-0.0089,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6272228720312094,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.893081761006284,0.0,0.0655702184045963,True,False,False,False,False,False,False,-1,False,5,False,False,377.0590713411673,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-18,85.6,86.1,84.5,85.6,716191,61145122,6245,立端,,0.6693561900247573,0.1042131730338942,0.5651430169908631,82.44316178065361,81.72367381795527,80.25559806337627,58.23371585938815,15.755459909153531,2.8696785601998256,823239.85,68390902.25,85.5,78.2,0.1872348175665842,0.0621110455055302,0.052890528905289,0.0142180094786728,84.4,1.187172582897849,86.84554070878848,81.68999999999997,76.53445929121146,0.8792036782228057,0.1262220763566779,68.8172043010752,63.13190556592296,84.52000000000044,82.72999999999993,16518781.0,15090459.05,-23.387096774193584,111.8992546903104,74.99707872745991,82.35,82.6,,,,228117.0,2.0,0.0,0.0,-12320.0,0.0,,0.0,0.0,0.3836,-0.2382,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8699663895036179,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-0.1168224299065354,25.0,0.9049881949074998,True,False,True,False,False,False,False,-1,False,9,False,False,677.5595222339263,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,22.6,23.7,22.35,22.9,3089589,71074654,6244,茂迪,,-0.6161781033299292,-0.5861130756367441,-0.030065027693185,23.112956265540024,24.523536388981288,25.197562224035416,45.33976013513186,15.803529691574678,0.7878798794274321,1591512.0,37544895.7,24.55,21.7,-0.6078801184502434,-0.2822562400742163,0.0269058295964124,0.0246085011185681,22.35,0.7561003273462693,25.03979460561244,23.275,21.51020539438756,0.3937553416110247,0.1516472271202956,59.999999999999964,39.73684210526335,22.25,22.540000000000056,142750418.0,142348920.7,-53.8461538461539,-34.66695737490532,35.1091096096184,24.075,27.0,,,,-403030.0,0.0,0.0,0.0,8597.0,1.0,,0.0,0.0,-0.0041,-0.1915,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9412916773483329,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.2052401746724986,0.0,0.0486612599542692,False,False,False,True,False,False,False,-1,False,4,True,False,244.99685189293456,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-18,28.5,29.7,28.15,29.25,364550,10605484,6259,百徽,,-0.7392203070557919,-0.7314867398797887,-0.0077335671760031,29.272969713684084,30.04947519044325,28.201422693871177,47.78768529893114,9.7615842302442,1.3306339302326382,282507.0,8483625.55,31.75,27.8,-0.434502706744232,-0.5559424639892785,0.0335689045936395,0.0390763765541741,28.15,0.3472253117056791,31.408134137405423,29.37750000000001,27.346865862594598,0.4686058661057186,0.1382441758083848,68.1818181818182,29.0764790764794,28.239999999999963,28.63500000000004,10778362.0,10745541.85,-65.51724137931035,-35.08771929824547,51.96590045913325,32.975,33.974999999999994,,,,75000.0,5.0,0.0,0.0,-120.0,0.0,,0.0,0.0,0.9369,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.290410503102578,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.547008547008547,0.0,0.0072170123568678,True,False,False,False,False,False,False,-1,False,6,False,False,457.99070917930817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,12.9,12.9,12.65,12.65,3005,38264,6246,臺龍,,-0.0407718673912551,-0.0556224404435116,0.0148505730522564,12.728974660722768,13.284462395808657,13.886393107331184,47.27872995719572,31.24790139956381,0.386012728262722,41317.9,537904.05,13.2,12.6,0.1990531721883571,-0.3893228049371721,-0.0078431372549019,0.0039682539682539,12.6,0.3588348864594105,13.28859595826868,12.674999999999956,12.061404041731228,0.4796282882383285,0.0968198750719887,10.714285714285737,9.65608465608481,12.659999999999854,12.839999999999918,9515761.0,9389845.5,-73.52941176470584,13.155102906853612,68.52300153189523,13.175,14.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0727287688870925,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,4.3478260869565135,0.0,0.4815848440724283,False,False,False,False,True,False,False,-1,False,6,True,False,441.5063058177401,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-09-18,75.8,79.4,75.8,79.2,761656,59517524,6261,久元,,-1.0756591539618938,-1.1846386340952852,0.1089794801333914,77.65731157965423,82.02913774056572,83.75112409007342,52.2115589659776,15.332435534423055,2.8656578369648797,529036.7,41614880.45,82.4,73.7,-0.3175052984166213,-0.3390586275924915,0.056,0.0503978779840847,75.4,1.295582386244863,82.50365274445201,78.19000000000032,73.87634725554864,0.6170701560642268,0.1103377092838385,82.89473684210529,53.508771929824434,76.02000000000044,76.81000000000022,10490277.0,10745809.8,-35.71428571428572,-4.1067761806979055,52.65473179635698,78.975,96.55,,,,188000.0,1.0,0.0,0.0,38736.0,1.0,,0.0,0.0,-0.0062,-0.0781,0.0,0.0,0.0,0,False,0,True,True,False,False,1.439703521513725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,4.040404040404043,0.0,-0.1573448683363049,False,False,False,False,False,False,False,-1,False,4,False,False,237.5088967951016,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, mfi_strong",,
2026-09-18,157.0,158.5,155.0,157.5,118624,18601587,6263,普萊德,,-1.421612146010716,-0.2978307271800952,-1.123781418830621,159.64059378540315,159.3838498436771,155.38758094627497,46.01963353893438,18.155660809327124,4.361477546530769,139541.45,22934226.75,173.0,153.0,-0.409243728776975,0.0278200190390977,0.0260586319218241,0.0063897763578275,156.5,0.3118819972066683,174.12654948756543,162.025,149.92345051243458,0.3130404703691237,0.1493787932425912,57.89473684210526,32.47654018767813,155.6,157.6,4165473.0,4189845.2,-75.55555555555556,-61.2584503380135,55.92825058427167,154.75,162.25,,,,16000.0,1.0,0.0,0.0,-18.0,0.0,,0.0,0.0,-0.0843,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8500986624404433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.841269841269842,0.0,-0.0592879028733627,False,False,False,False,False,False,False,-1,False,4,False,False,227.7895317899241,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-18,49.4,49.7,49.0,49.25,1090012,53690333,6265,方土昶,,-1.7362062377575924,-0.8600295103090322,-0.8761767274485602,52.36136611415004,52.534784424465386,48.98252326843035,40.20308967621607,17.63154015080971,2.628817049814689,3311744.35,186137143.8,62.2,47.1,-1.281988988890042,0.1561945629148351,0.0102564102564102,0.0112936344969198,48.7,0.3269082150768408,62.358777721345255,54.045000000000165,45.73122227865508,0.211623273996771,0.307661308959018,24.431818181818173,19.625420875420485,48.570000000000434,50.73000000000011,523993014.0,528085873.5,-80.27522935779818,-95.51052840683364,24.22928602416941,49.8625,51.525000000000006,,,,-14000.0,0.0,0.0,0.0,756.0,2.0,,0.0,0.0,4.6595,-0.1774,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3291353090101897,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,26.29441624365483,0.0,-0.1265758020368759,False,False,False,True,False,False,False,-1,False,4,True,False,261.77244346565936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-18,25.0,25.0,24.85,24.85,80621,2007009,6266,泰詠,,-0.0150877658714598,-0.0308060415337658,0.0157182756623059,24.88979851166673,25.22487470311154,26.033841869660503,48.15579550078624,10.486363194944932,0.346433389360216,102469.25,2545207.35,25.2,24.65,-0.0424717972527331,-0.0280954529689323,0.002016129032258,-0.0059999999999998,25.0,0.8893415264871298,25.25103263834176,24.90250000000001,24.553967361658263,0.4246842415536833,0.0279917790054611,53.33333333333362,67.22222222222263,24.910000000000217,24.870000000000072,-3995655.0,-4038790.45,-43.749999999999694,13.479052823315282,41.512615682841975,24.7375,25.975,,,,-5127.0,0.0,0.0,0.0,-275.0,0.0,,0.0,0.0,0.1052,0.1597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7867823761762676,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4084507042253436,15.0,0.1235941330842448,False,False,False,False,False,False,False,-1,False,3,False,False,244.3509533587736,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-18,28.6,29.6,28.6,29.3,251696,7362606,6270,倍微,,-0.4629221387655526,-0.5627477951488082,0.0998256563832555,28.919378473571417,29.9518573558342,29.44634048959305,51.221961373552666,9.4479682364955,0.7952246163466582,137163.75,3980966.1,29.95,28.05,-0.245406038111113,-0.4742186277336723,0.0445632798573976,0.0244755244755243,28.6,0.631024806782859,30.122358291458685,28.887500000000045,27.65264170854141,0.667023213454194,0.0854942997115456,84.61538461538461,54.70085470085481,28.45000000000018,28.485000000000127,29641544.0,29452363.4,-39.99999999999992,27.777777777778734,47.652346600049945,30.8625,36.025,,,,96000.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4948,-0.1835,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8350037819759228,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.218430034129688,8.0,0.0842304207214766,True,False,False,False,False,False,False,-1,False,6,False,False,442.36080286841695,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-09-18,45.15,45.5,44.85,45.1,129082,5831655,6275,元山,,0.0528184307015919,0.1624230676952112,-0.1096046369936192,45.24587296345106,45.74799171668635,46.80688732075821,49.22566778436586,25.859761627567565,1.0631735783013172,303923.1,14052098.05,48.15,44.8,-0.0340909071718553,-0.0951707781408687,-0.0011074197120708,-0.0011074197120708,45.15,0.409158974731432,47.16989915976501,45.52749999999988,43.88510084023474,0.3698550235312445,0.0721497626605958,37.93103448275884,21.291735084838365,45.03999999999978,45.30999999999985,24507680.0,24117442.35,-87.35632183908037,-45.39295392953997,55.19624623021223,44.15,47.2,,,,47000.0,3.0,0.0,0.0,50.0,4.0,,0.0,0.0,0.0236,-0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4247192793176959,False,False,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,6.762749445676268,0.0,0.3373682430113313,True,False,False,True,False,False,False,-1,False,7,True,False,548.295611709313,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-18,1365.0,1395.0,1335.0,1370.0,9625318,13173249350,6274,台燿,,-23.53344232399309,-19.072653858245417,-4.460788465747669,1398.9362790707532,1404.8290345392008,1279.5821146100295,47.05396924192976,23.25257667455752,101.56925495156337,6922821.6,9672391008.0,1530.0,1320.0,-0.4940695321950313,-0.100938932531773,0.0036630036630036,0.0378787878787878,1320.0,3.3698594878611323,1516.5775687723954,1405.75,1294.9224312276046,0.3387134158224694,0.1576774942520296,51.35135135135136,49.46764946764961,1377.0,1370.5,579592802.0,584846402.25,-53.65853658536585,-66.0140562248998,46.25670280757364,1378.25,1429.0,,,,688315.0,3.0,-448876.0,0.0,7137.0,3.0,,0.0,0.0,1.3248,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3903749881406735,False,False,True,False,True,True,True,False,True,False,False,True,False,False,False,False,False,True,0.0,0.0,11.67883211678832,0.0,-0.2295411931199444,True,False,False,True,False,True,False,-1,False,8,True,False,626.1492555639674,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d","long_upper_shadow, gap_chase_after_blowout",close_below_ema20
