date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,20.0,20.05,19.85,20.05,15088187,301530844,2812,台中銀,,0.1772507452678269,0.1138552784004586,0.0633954668673682,19.659501388356905,19.727820250988074,20.100381452883774,58.95737126648602,20.818892386912484,0.3418179827162717,18382757.1,359420936.6,20.05,19.6,0.2726593721041231,-0.1136416575671538,0.0024999999999999,0.0050125313283209,19.95,0.3613905461874141,20.299801208820536,19.59250000000002,18.8851987911795,0.8234124262016322,0.0722012207549334,81.81818181818211,63.38383838383803,19.940000000000147,19.87500000000009,-463560984.0,-497596136.4,-9.090909090908914,85.73928258967584,58.960521693140045,19.4125,19.825,94798.74133333322,True,-0.019861134511631,3675249.0,6.0,-6258.0,0.0,7000.0,8.0,0.022361134511631,0.0,0.0,0.2833,-0.1832,0.0,8.18,0.34,0,False,0,False,False,True,False,0.8207793269487306,False,True,True,False,True,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2410096309058086,True,False,True,False,False,False,False,-1.0,False,11,False,False,914.099908840357,13.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,181.2,75.9,93.5,86.2,0.05,False,29,D
2026-06-26,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-4.333767834082117,-1.7436821153998192,-2.590085718682298,49.59406411724597,52.62956186308384,52.35539493845301,27.72402331065183,43.57616296814616,2.508439490508064,3058664.25,170428200.3,57.6,32.25,-2.124463634046664,-0.160603965937775,-0.3458844133099824,0.0921052631578946,34.2,0.3058439258734609,69.49538163212617,52.30750000000008,35.11961836787398,0.0648823886463467,0.6571861255891055,20.27290448343081,16.179337231968628,39.55000000000018,48.46500000000015,37201173.0,49100016.3,-79.7270955165692,-147.2706781654254,45.93653435660009,55.625,52.95,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057883958805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1798167288220667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,54.21686746987952,0.0,-1.0454207748455735,False,False,False,False,True,False,False,-1.0,False,6,True,False,429.2531179900738,10.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-303.6,6.9,40.5,86.2,-1.24,False,29,X
2026-06-30,33.35,33.9,33.3,33.9,311693,10489991,2816,旺旺保,,0.3892705642586165,0.4815738655929932,-0.0923033013343767,33.23532058030179,32.131053740253776,31.03369541990907,57.24719692372971,22.48017761035985,0.8026236466945117,553532.1,18602352.95,35.1,32.65,-0.0737615812361452,0.2005658204997701,0.0044444444444444,0.0210843373493974,33.2,0.3683904721007033,34.70243101335097,33.56999999999998,32.43756898664899,0.6457042398651346,0.0674668461930884,93.93939393939384,62.626262626262665,33.43999999999996,33.44499999999998,3878913.0,3308573.85,-6.060606060606152,22.52349185854587,69.34706923737645,31.2,30.75,94798.74133333322,True,-0.019861134511631,214104.0,4.0,0.0,0.0,0.0,0.0,0.0243055789560755,0.0,0.0,0.2217,-0.2448,0.0,2.52,0.17,0,False,0,False,False,True,True,0.5630983279921797,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.5398230088495657,0.0,0.4156501758842481,True,False,True,False,False,False,False,-1.0,False,10,False,False,800.6187853905328,14.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,67.7,58.6,87.1,86.2,-0.47,False,29,D
2026-06-30,17.7,17.8,17.55,17.65,5088759,89917332,2820,華票,,0.1988942680177707,0.2134042731886098,-0.014510005170839,17.551116179563117,17.208829485601296,16.97302490487231,58.50933069091119,33.00289041849458,0.2289887403165897,3191267.55,55978383.1,17.85,17.7,0.2340796362310712,0.0799791790908174,-0.0028248587570621,-0.0028248587570621,17.7,1.1057229003324471,18.15689552883832,17.557499999999983,16.95810447116165,0.5771610694021078,0.0682780041393516,19.999999999999574,28.88888888888929,17.739999999999963,17.770000000000074,37370568.0,42900741.7,-57.14285714285751,29.96025680220088,49.40638523647143,16.9125,16.950000000000003,94798.74133333322,True,-0.019861134511631,-1839000.0,0.0,0.0,0.0,-4000.0,0.0,0.0170362757545688,0.0,0.0,0.894,0.1136,0.0,9.71,-0.2,0,False,0,False,False,True,True,1.5945886455054514,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.133144475920696,15.0,-0.7776627606682115,False,False,True,False,False,False,False,-1.0,False,9,False,False,706.613933327036,23.9,5,False,3,False,False,True,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_swing_low,-26.3,44.8,79.4,86.2,1.61,False,29,D
2026-06-30,55.6,55.6,54.7,55.2,187043,10275554,2832,台產,,0.7232745335771753,0.8305227619159399,-0.1072482283387645,55.16243124340798,53.155282472033015,50.73779028859419,52.64581664467262,23.9048004677148,1.1252740048789278,434710.35,23938624.65,56.9,53.3,0.1867730792670127,0.2667439682018474,-0.0212765957446807,-0.0054054054054053,55.5,0.3935249569247014,57.231271524640896,55.23499999999986,53.23872847535882,0.4912336574539508,0.07228284691377,18.518518518518547,46.7236467236465,55.82000000000007,55.96999999999989,2159421.0,2504566.55,-40.74074074074067,3.641513251061681,50.71108796581258,52.825,50.275000000000006,94798.74133333322,True,-0.019861134511631,-72606.0,0.0,0.0,0.0,4757.0,2.0,-0.0014154612330496,0.0,0.0,0.3098,0.0658,0.0,4.39,-0.06,0,False,0,False,False,True,True,0.430270408790589,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.0797101449275286,8.0,-0.5555871210061198,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.6356586358325,10.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-282.2,10.3,44.6,86.2,-0.73,False,29,D
2026-06-30,17.9,17.95,17.7,17.75,29470235,524490313,2834,臺企銀,,0.3990480374661409,0.381717124094332,0.0173309133718088,17.322173726829543,16.618377398420275,16.21529438856735,64.00265623333206,40.53162243838499,0.3413313178856825,48031732.8,829282066.4,18.0,17.3,0.4137972322680167,0.2103213619261831,0.0056657223796034,-0.002808988764045,17.8,0.8883077944850892,18.21268937418208,17.304999999999996,16.39731062581792,0.7451279108566162,0.1049048684405752,53.33333333333314,58.148148148148415,17.82000000000007,17.684999999999945,387090666.0,307805318.05,-25.000000000000064,80.68783068783108,63.94312694508381,16.1875,15.875,94798.74133333322,True,-0.019861134511631,-9717881.0,0.0,-6206.0,0.0,-2786000.0,0.0,0.0255268568912345,0.0,0.0,0.2252,0.0445,0.0,18.12,0.34,0,False,0,False,False,True,True,0.6135576062331859,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4084507042253522,15.0,0.7613826412244256,False,False,True,False,False,False,False,-1.0,False,10,False,False,845.272167757025,14.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.4,65.5,89.9,86.2,-0.36,False,29,D
2026-06-30,22.3,22.65,22.05,22.65,1698667,38021436,2838,聯邦銀,,0.5070288689807754,0.4966404890482139,0.0103883799325614,21.99008060904344,21.116779328598792,20.43488856692344,62.53299385728853,39.612176787419976,0.5108118159901378,2599319.7,57075731.9,22.8,21.9,0.4570135930554719,0.1464995388144789,-0.0043956043956044,0.0179775280898875,22.25,1.293560387782388,23.256379574046463,21.95999999999999,20.66362042595352,0.766125760469315,0.1180673564705348,64.99999999999986,52.833333333333336,22.539999999999964,22.509999999999945,84319474.0,77219819.8,-20.58823529411774,62.15686274509841,69.5097118440961,20.55,20.200000000000003,94798.74133333322,True,-0.019861134511631,-150971.0,0.0,0.0,0.0,-66329.0,0.0,0.0154655301160265,0.0,0.0,0.6113,-0.0208,0.0,4.35,-0.05,0,False,0,False,False,True,True,0.6535044534921964,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6622516556291486,25.0,0.6531601350140512,False,False,True,False,False,False,False,-1.0,False,11,False,False,899.3729661550906,13.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.5,69.0,92.9,86.2,-0.28,False,29,D
2026-06-30,12.25,12.25,12.15,12.25,1618954,19757603,2836,高雄銀,,0.0844629666945842,0.0907441844988042,-0.00628121780422,12.18856244683188,12.095043744068969,12.09025544760325,56.337732179324725,22.611012291365697,0.1697429716081834,3027465.85,37015984.85,12.35,12.25,0.1160218068389235,0.0216702922597868,-0.0040650406504065,0.0,12.25,0.2123522982163072,12.466124969488286,12.210000000000036,11.953875030511789,0.5780868809469956,0.041953311955487,39.99999999999986,40.0,12.260000000000035,12.280000000000063,34417779.0,27737420.85,-57.142857142857,12.12121212121164,59.80531909087157,11.95,12.075,94798.74133333322,True,-0.019861134511631,-658500.0,0.0,0.0,0.0,-6001.0,0.0,0.0157960938612244,0.0,0.0,0.1438,0.0439,0.0,7.45,0.06,0,False,0,False,False,True,True,0.5347554952601695,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.816326530612242,25.0,0.6997456158233166,False,False,True,False,False,False,False,-1.0,False,9,False,False,713.7445023424815,11.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-19.1,48.3,79.8,86.2,-0.52,False,29,D
2026-06-30,13.1,13.15,12.95,13.0,14250692,185516971,2845,遠東銀,,0.2071715132062994,0.2028856818791699,0.0042858313271295,12.817676170000542,12.56416879377086,12.55536954912298,57.790009343457406,38.08465119441074,0.2482078420747477,22126979.6,284977563.5,13.3,12.85,0.3476460529606462,0.0548057850501266,-0.0076335877862595,-0.0076335877862595,13.1,0.7309723842721368,13.433688377226122,12.812499999999975,12.191311622773831,0.6509204026299442,0.0969659905913985,30.769230769230727,35.89743589743557,13.039999999999964,13.034999999999943,-64639537.0,-74634711.65,-56.24999999999999,55.65711964249411,56.79620470818896,12.2125,12.35,94798.74133333322,True,-0.019861134511631,-6616701.0,0.0,4366000.0,7.0,-14000.0,0.0,0.0122275467253715,0.0,0.0,0.2168,0.0128,0.0,8.66,-0.66,0,False,0,False,False,True,True,0.6440414488383222,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.307692307692313,8.0,0.2387077426624904,False,True,True,False,False,False,False,-1.0,False,11,False,False,912.3049074003331,12.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,179.4,72.4,93.4,86.2,-0.3,False,29,D
2026-06-30,14.5,14.6,14.5,14.6,69707,1014145,2849,安泰銀,,0.2323613029722189,0.228272493671246,0.0040888093009728,14.329764130250236,13.929080003720628,13.7002529148101,59.36353288864201,33.60851584074163,0.2712439382203037,189549.25,2693192.15,14.75,14.4,0.2968059302788754,0.1140499794344853,-0.0034129692832765,0.0034364261168384,14.55,0.6236676254261454,14.939010257356095,14.31750000000002,13.69598974264394,0.7272689763816158,0.0868182653893595,66.66666666666653,54.62962962962896,14.6,14.575000000000044,1454126.0,774354.55,-14.28571428571431,70.19679448164008,74.09831845718604,13.525,13.5,94798.74133333322,True,-0.019861134511631,29000.0,2.0,0.0,0.0,0.0,0.0,0.0164481652283545,0.0,0.0,0.156,-0.0892,0.0,58.92,0.0,0,False,0,False,False,True,True,0.3677513891508407,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0273972602739752,15.0,0.9969636193505638,True,False,True,False,False,False,False,-1.0,False,10,False,False,835.6410773237152,12.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.8,62.1,89.5,86.2,-0.86,False,29,D
2026-06-30,140.5,143.0,140.0,142.5,250539,35465533,2850,新產,,0.9178408784529212,1.9121074124961528,-0.9942665340432322,142.128284166451,135.81292904503604,128.88853692706846,52.136505911100365,32.23490187421182,4.077779542915259,732562.1,105357325.45,151.0,138.5,-0.1930315260577842,0.355597691676367,-0.0138408304498269,0.0178571428571427,140.0,0.2498463508636974,150.9122153857178,144.05,137.1877846142822,0.3870627113201666,0.0952754652650857,47.05882352941177,33.378582202112135,141.1,141.5,2263110.0,3285902.5,-65.625,-57.55395683453244,37.61385779871844,132.875,126.5,94798.74133333322,True,-0.019861134511631,128668.0,1.0,0.0,0.0,-1000.0,0.0,0.006020304061804,0.0,0.0,0.0209,-0.0835,0.0,10.83,0.1,0,False,0,False,False,True,True,0.3420037700558082,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.964912280701754,0.0,-0.663639332820127,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.4563657067165,12.7,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-212.4,20.7,55.5,86.2,-0.91,False,29,D
2026-06-30,34.65,36.25,34.65,36.15,3884600,138272342,2851,中再保,,0.662498389396255,1.153397800327692,-0.4908994109314371,37.05465079952538,34.48427100331765,31.90987705752818,47.91095727975095,37.46822720825708,1.1466180048661672,3458834.9,129579746.3,40.55,34.65,0.2073533467807731,0.483962176658447,-0.0730769230769231,0.0432900432900433,34.65,2.9359239756452924,40.54709541344853,37.44999999999995,34.35290458655138,0.290125936328125,0.1653989539892429,25.80645161290324,10.040685847137864,37.00999999999967,38.26499999999987,40435078.0,53935959.8,-74.19354838709675,-84.39646712463163,36.19441704392314,33.1875,31.075,94798.74133333322,True,-0.019861134511631,971500.0,2.0,0.0,0.0,3000.0,2.0,-0.053215788565292,0.0,0.0,11.1315,-0.1623,0.0,8.9,-0.16,0,False,0,False,False,True,True,1.123094947376644,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.171507607192252,0.0,-0.8879704310665543,True,False,True,False,False,False,False,-1.0,False,7,False,False,555.5753043009678,7.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-177.3,24.1,60.8,86.2,0.66,False,29,D
2026-06-30,26.5,26.6,26.35,26.6,359636,9503785,2852,第一保,,-0.1341034123294342,-0.0180237780162601,-0.1160796343131741,26.831245631773392,26.7929200511354,26.828092502719475,45.87796006822265,27.04168001922491,0.4143054507226654,847354.45,23054327.2,27.9,26.3,-0.3250564641926976,0.0829718749914841,0.0,0.0037735849056603,26.5,0.278504667173947,28.41049647885633,27.132500000000164,25.854503521144,0.2916660926653097,0.0942041079042594,80.00000000000018,39.76190476190459,26.460000000000218,26.59500000000025,-4151851.0,-4500167.6,-71.42857142857137,-66.06281825965436,42.64933476581718,26.6125,26.5,94798.74133333322,True,-0.019861134511631,52000.0,2.0,-1091.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,-0.0686,0.0046,0.0,4.84,-0.02,0,False,0,False,False,False,False,0.4244221529727023,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.887218045112771,0.0,0.1471706765897384,True,False,False,False,False,False,False,-1.0,False,5,False,False,386.0102696488039,12.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,-346.9,3.4,31.8,86.2,-0.75,False,29,D
2026-06-30,50.8,50.9,50.0,50.0,5933390,297934088,2855,統一證,,1.4952708739116858,2.269831743123414,-0.7745608692117281,49.913742190715695,43.99332946135806,38.183200187715215,53.71062315677152,40.23594000815528,2.150732962748204,17981822.05,954738073.65,59.1,49.15,-0.4416377609809558,1.0128375374324978,-0.0118577075098814,-0.0059642147117295,50.3,0.3935905990802081,56.57650513274932,51.925,47.27349486725068,0.29307773021179,0.1791624509484572,30.12048192771085,31.85325571950732,49.96999999999989,50.88500000000003,363386368.0,393834234.2,-78.26086956521739,-74.87185181072908,45.54348662251579,39.8125,36.25,94798.74133333322,True,-0.019861134511631,-2951939.0,0.0,4878.0,1.0,0.0,0.0,0.0080034270017496,0.0,0.0,4.2843,-0.0118,0.0,7.79,0.19,0,False,0,False,False,True,True,0.3299660058642388,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.200000000000003,0.0,-0.3847809987176031,False,False,True,False,False,False,False,-1.0,False,7,False,False,558.6822880740311,15.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-174.2,27.6,61.3,86.2,-0.94,False,29,D
2026-06-30,8.47,8.51,8.34,8.34,12407132,104162978,2867,三商壽,,0.172444418821998,0.1957163796943604,-0.0232719608723624,8.319913093186168,8.031586527129598,7.766407629374759,54.07253604462403,29.25238377875152,0.1907343294993301,20623801.8,171595958.75,8.74,8.37,0.4171080543036165,0.1546442351649067,-0.0435779816513762,-0.0071428571428572,8.4,0.4631097666702241,8.862133903016812,8.33649999999999,7.810866096983169,0.5033293134060814,0.126104217121531,0.0,3.897435897436177,8.448000000000002,8.553999999999997,649618077.0,609781978.0,-62.068965517241416,16.45648868616364,63.36106185067166,7.735,7.73,94798.74133333322,True,-0.019861134511631,-1947000.0,0.0,0.0,0.0,1259000.0,7.0,-0.0237168471397452,0.0,0.0,0.0,-0.3008,0.0,19.35,-0.75,0,False,0,False,False,True,True,0.6015928644155221,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,4.796163069544368,0.0,0.4795037778076568,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.7699739778471,7.4,5,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,-91.1,37.9,72.8,86.2,-0.39,False,29,D
2026-06-30,130.0,132.0,127.0,129.5,68826816,8969497201,2881,富邦金,,7.501757053538043,8.586546767338096,-1.0847897138000526,126.26831885895808,110.97889123933705,102.56903752751796,60.60777282920071,68.4620420751836,4.968263386067576,51932630.1,6435027719.7,138.5,127.5,0.9872340389732364,0.8767688205520275,-0.0581818181818182,0.0077821011673151,128.5,0.5880612331041568,144.11722004311062,127.05,109.98277995688936,0.5717750164880827,0.2686693434570739,17.857142857142858,27.61343594676934,132.5,134.4,1597881001.0,1516123318.8,-56.09756097560975,21.654242101526368,57.4515228206611,94.325,91.05,94798.74133333322,True,-0.019861134511631,-2906420.0,0.0,454276.0,1.0,-38347.0,0.0,-0.0383206836701871,0.0,0.0,0.0,-0.4301,0.0,17.58,-0.1,0,False,0,False,False,True,True,1.3253096534388693,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.94980694980695,0.0,0.2599967536396412,False,False,True,True,False,False,False,-1.0,False,9,True,False,646.3730575780644,14.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-86.5,41.4,73.1,86.2,1.07,False,29,D
2026-06-30,37.35,38.15,37.2,38.0,17104220,647209679,2880,華南金,,1.135716800988213,1.1173811129155908,0.0183356880726222,36.365065663954965,34.75876769381239,33.71571368365431,61.06107867559008,31.976620386411675,1.3593896847450628,46135458.5,1679336970.5,38.35,36.7,0.4451714686350131,0.124151743027558,0.0119840213049269,0.0187667560321715,37.3,0.4830772803320477,39.3258633128445,36.59249999999997,33.85913668715544,0.7574666882711767,0.1493947291299874,59.32203389830503,40.24056861673004,37.439999999999785,37.625,595317793.0,534510761.5,-25.806451612903256,73.82104564000342,65.70247340599644,33.3625,34.175,94798.74133333322,True,-0.019861134511631,2381727.0,1.0,2576000.0,7.0,35148.0,6.0,0.031845155816558,0.0,0.0,0.7253,0.0055,0.0,14.53,-0.3,0,False,0,False,False,True,True,0.3707391354959656,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,False,True,False,0.0,0.0,0.9210526315789512,25.0,0.4954358217238463,False,True,True,False,False,False,False,-1.0,False,13,False,False,1079.652621215646,17.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,346.8,100.0,98.8,86.2,-0.85,True,29,D
2026-06-30,96.8,99.0,94.4,98.3,103774696,10065559719,2882,國泰金,,5.225543004056661,6.855517233321788,-1.6299742292651276,102.20403398380724,90.40137256558424,82.8132888152423,48.46500023763695,53.80880941755062,4.678614263961169,49846046.5,5089314038.5,115.5,101.5,0.8331421379517636,0.7946222615360287,-0.1339207048458149,-0.0315270935960591,101.5,1.4395167012017798,118.77086567644804,103.58000000000013,88.3891343235522,0.3262113525173787,0.2933165799661691,16.883116883116852,14.48504166556874,105.45999999999984,109.22999999999992,2588342283.0,2685468063.2,-83.11688311688314,-61.35231199875233,38.43935126298682,77.425,74.05,94798.74133333322,True,-0.019861134511631,49061944.0,1.0,-5952420.0,0.0,-3824199.0,0.0,-0.1140595703341839,0.0,0.0,0.0,-0.1788,0.0,22.08,0.12,0,False,0,False,False,True,True,2.0819042489157087,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.49745676500509,0.0,-0.2730019612198902,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.5430189545184,28.8,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-150.3,34.5,65.4,86.2,2.59,False,29,D
2026-06-30,28.7,29.05,27.85,28.7,151075312,4281075213,2883,凱基金,,1.6628596237555158,1.8728035713008409,-0.209943947545325,28.24019555637747,24.79510771907835,22.29527816212034,57.95390777291264,48.025664120744615,1.158183120823576,164727664.1,4616295480.4,30.75,28.8,0.8849781065829373,0.7264540898117166,-0.0465116279069768,-0.0320404721753794,29.65,0.583773613708445,32.20175995191317,28.58749999999996,24.97324004808674,0.5155633520411963,0.2528559651535265,25.37313432835816,40.27932897868959,29.70999999999985,29.964999999999964,1905027814.0,2099392973.55,-66.66666666666667,-0.6810442678771153,41.0661277412196,21.825,21.15,94798.74133333322,True,-0.019861134511631,21210129.0,2.0,-691830.0,0.0,3723670.0,1.0,-0.0266504933953457,0.0,0.0,0.0,-0.1398,0.0,25.01,0.04,0,False,0,False,False,True,True,0.9171216797458368,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.142857142857145,0.0,-0.3853159086234037,True,False,True,False,False,False,False,-1.0,False,7,False,False,499.5474258939776,9.6,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_swing_low,-233.3,17.2,51.5,86.2,0.25,False,29,D
2026-06-30,34.6,34.9,34.15,34.45,68370568,2363480865,2884,玉山金,,0.6743232939861059,0.7621089704226235,-0.0877856764365175,34.27657496504007,33.272060482323774,32.877325160251296,54.93023007513226,37.337427081572265,0.7905964700439916,65365645.2,2248473590.4,35.8,34.5,0.3896431624079992,0.1293437530334504,-0.0377094972067038,-0.0014492753623187,34.5,0.7626234852343097,36.37567535251645,34.36250000000009,32.349324647483726,0.5217318376887893,0.1171728106229964,12.244897959183833,8.576582148010857,34.79000000000015,35.164999999999964,1449361215.0,1459685395.85,-60.56338028169003,11.35867190913024,56.448814431976565,32.0,32.425,94798.74133333322,True,-0.019861134511631,-19768568.0,0.0,22357016.0,11.0,-1138167.0,0.0,-0.0178483626950727,0.0,0.0,0.2476,-0.0784,0.0,30.49,-0.86,0,False,0,False,False,True,True,1.0459709804868569,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,20.0,0.0,3.918722786647298,0.0,-0.0582735122413122,False,True,True,False,False,False,False,-1.0,False,9,False,False,739.7604276579729,9.2,10,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,6.9,55.2,82.1,86.2,0.51,False,29,D
