date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,32.15,32.3,31.6,32.1,167423,5331060,1321,大洋,,0.3878938825623521,0.3103174949619009,0.0775763876004512,31.02943337407789,31.05226714101228,32.00684583499892,63.1668551281756,30.916446967137425,0.7114382236053027,252183.45,7836087.6,32.15,30.55,0.1926550492732387,-0.0517393983663015,0.035483870967742,0.006269592476489,31.9,0.6821205126328416,32.6524490203617,31.119999999999983,29.587550979638262,0.819749625266066,0.0984864408972826,90.47619047619068,78.68247855410907,31.48000000000029,31.18500000000004,-4212677.0,-4789999.3,-35.59322033898296,110.53140096618304,62.20231510019239,29.950000000000003,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,0.028,0.0,6.75,0.05,0,False,0,False,False,True,False,0.6638936853310556,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.1557632398753805,25.0,0.5895826616250947,False,False,True,True,False,False,False,-1.0,False,8,True,False,611.7139287928117,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,21.2,60.0,78.9,80.0,-1.02,False,20,D
2026-07-06,20.65,20.7,20.3,20.5,227950,4661092,1323,永裕,,0.0164488666147875,-0.0670902429144604,0.0835391095292479,19.92924653916037,19.978044218140266,19.906648985871048,60.62052541313842,17.578590205043117,0.4308426179279179,107272.55,2132256.85,20.45,19.4,0.0972684106191834,-0.1164600808185429,0.0406091370558376,0.0024449877750611,20.45,1.574770754709517,20.33115256882792,19.80999999999999,19.28884743117207,1.1619942424459555,0.0526151003359841,84.61538461538468,74.03846153846098,20.009999999999856,19.86999999999989,1369068.0,782578.05,-15.38461538461532,282.77634961439554,72.14084504349461,20.3125,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,-0.0278,0.0,1.17,0.06,0,False,0,False,False,True,True,2.1249611387069662,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.2439024390243937,25.0,1.3848888722826596,False,False,False,False,False,False,False,-1.0,False,10,False,False,697.8682778544616,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,107.3,80.0,87.9,80.0,-0.1,False,20,D
2026-07-06,11.0,11.0,10.6,10.6,158437,1709673,1324,地球,,0.0279056024491577,-0.0058325130002504,0.0337381154494081,10.48547620308231,10.547454021506748,10.653161986896851,53.969710810656,21.65994625709132,0.2483330703917702,104816.1,1104285.45,10.85,10.25,0.0237864958210395,-0.1156726291962845,0.0241545893719807,-0.0230414746543778,10.85,3.809578391111709,10.7303274616878,10.472500000000014,10.214672538312229,0.7472583780745213,0.049238951862074,50.0,65.0,10.569999999999984,10.454999999999972,1067182.0,658988.15,-50.0,163.25459317585333,48.74159567956947,10.6,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0851,0.0,1.02,0.1,0,False,0,False,False,True,False,1.511571218543716,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.358490566037736,8.0,1.022979095390339,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.3914613301212,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-210.2,25.0,39.4,80.0,-0.49,False,20,D
2026-07-06,25.35,25.6,25.2,25.35,128577,3260349,1325,恆大,,-0.499719117536813,-0.495137768897375,-0.0045813486394379,25.39919611643043,26.355970602335283,27.31316531306772,46.797990263819536,22.2829968963118,0.6366568440438366,311842.35,7982245.5,26.65,24.05,-0.4344519190760769,-0.1140531152813447,0.0518672199170124,0.0,25.35,1.2379674027893717,27.101249512094498,25.50000000000009,23.898750487905687,0.4531615782340212,0.1255881970270117,72.09302325581403,56.92304872908547,24.68999999999996,24.85500000000001,146988210.0,147498546.25,-41.50943396226409,-16.40548481880515,26.180413249633915,27.3125,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.41,0.16,0,False,0,False,False,False,False,0.4123141067914605,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.128205128205117,0.0,-0.4090395621208674,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.2146663224642,,5,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-516.3,5.0,0.4,80.0,-1.18,False,20,D
2026-07-06,72.8,73.0,67.2,67.6,129752660,8944338744,1326,台化,,3.732101865694453,2.427001150576696,1.3051007151177578,56.602502330449845,51.33556209832727,46.67762111941256,71.19056034291086,27.36833972601967,3.9171501643386506,45051364.7,2624420866.85,68.0,53.1,1.6317347431940334,0.2624517748724463,0.2313296903460837,-0.0058823529411765,68.0,2.428983152577408,66.5915451297534,54.6925000000002,42.793454870247,1.0423754536288372,0.4351252961467535,75.11520737327187,90.49294791230264,61.67999999999993,58.78000000000011,1008520241.0,873234842.0,-24.65753424657537,232.87342531493704,85.85938581832863,47.1625,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.19,0.06,0,False,0,False,False,True,True,2.8801049838119552,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5917159763313694,25.0,0.9881982831519336,False,False,True,False,True,True,False,-1.0,False,9,True,False,640.6594292359428,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,50.1,70.0,82.2,80.0,0.38,False,20,C
2026-07-06,17.75,17.8,17.55,17.65,116993,2063555,1338,廣華-KY,,0.2134090871557248,0.1712237465503154,0.0421853406054094,16.911308702355978,16.748443290826827,17.45272655211351,65.40645045778291,18.431749285363004,0.4750808948211646,202676.7,3415194.75,17.6,16.6,0.1430591901860174,0.0836512518500298,0.0568862275449102,0.0028409090909089,17.6,1.99920329017074,17.56140470843559,16.91999999999998,16.278595291564372,1.069063487061464,0.0758161593895519,79.99999999999996,66.80555555555536,17.15,16.940000000000055,2751390.0,2139203.85,-20.00000000000005,198.7918725974749,65.38443806581947,16.037499999999998,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.58,-0.35,0,False,0,False,False,True,False,0.5772395149516446,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.2832861189801539,25.0,0.3904425383027844,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.45770560914985,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,48.5,61.9,59.2,66.7,-0.68,False,42,D
2026-07-06,45.3,45.8,45.0,45.45,227814,10353226,1339,昭輝,,0.4927791336130482,0.4614136794372979,0.0313654541757503,43.949850334896034,43.00161827850463,43.0061877633079,62.55636817109538,17.87424386126864,1.030978547280839,165796.1,7282382.85,45.1,43.0,0.0811043503289463,0.1687277888866155,0.0569767441860464,0.0156424581005587,44.75,0.6963972702670037,45.40238050944387,44.04250000000011,42.68261949055635,1.0175087039726778,0.0617531025461206,87.9310344827588,83.47701149425302,44.490000000000144,44.11499999999997,-43520.0,-221886.65,-12.068965517241187,180.56230100912097,50.968580370555664,42.3,42.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.64,0.1,0,False,0,True,True,True,False,1.3740612716463174,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.7700770077007731,25.0,0.2119296089599079,False,False,True,True,False,False,False,-1.0,False,10,True,False,736.283768023982,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,284.4,81.0,90.7,66.7,0.08,False,42,D
2026-07-06,5.9,6.21,5.81,5.83,1096468,6508884,1340,勝悅-KY,,-0.0318690405881421,-0.0642954093308258,0.0324263687426837,5.55214017980884,5.7934473183757165,6.130612866190663,60.2377261834054,17.92255468831176,0.2056273711242524,263987.35,1484772.15,5.95,5.29,-0.1689964597663449,-0.2175877979979954,0.1,-0.0017123287671232,5.84,2.078391938527436,5.935945791146141,5.555499999999984,5.175054208853826,0.8607609893291747,0.1369618544311613,61.616161616161634,59.872053872053584,5.51599999999994,5.448999999999955,-767132.0,1986.5,-38.38383838383836,168.36461126005366,61.69649656606373,5.5600000000000005,6.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.11,-0.02,0,False,0,False,False,True,False,4.153486900035173,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,-12.0,2.0583190394511166,8.0,-0.8616773523500576,False,False,False,True,False,False,False,-1.0,False,5,True,False,257.194740772151,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, cci_momentum, mfi_strong",long_upper_shadow,,-333.3,15.0,16.7,80.0,1.18,False,20,D
2026-07-06,58.5,58.5,57.7,57.7,8476,493612,1341,富林-KY,,-3.702337108211744,-2.4674745553956936,-1.23486255281605,55.0843773755873,58.52552064970797,59.03352741173398,50.607816391283805,22.18748037271629,8.674782940695701,12984.25,785764.55,63.5,0.0,,,0.012280701754386,-0.0136752136752136,58.5,0.4368356149415419,83.94455517646612,57.3050000000002,30.66544482353427,0.50741378745597,0.92974627611782,95.52980132450332,64.12803532008911,46.86000000000058,52.33000000000029,-417558.0,-365042.55,-8.41269841269841,8.994570232440623,12.00649019934272,61.575,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.0,0,False,0,False,False,False,False,0.6527908812599881,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.051993067590985,0.0,-1.21636990109274,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.931469999487,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-403.6,10.0,7.1,80.0,-1.03,False,20,D
2026-07-06,115.5,117.5,114.5,116.5,576560,66815509,1342,八貫,,3.570238901052633,4.154589143811177,-0.5843502427585436,111.1608572022704,103.13173313969288,98.14453753607732,62.9357688376254,36.70960457608293,4.362051273016803,1344932.75,151436599.7,117.5,107.5,0.0692560861774891,0.4595097800296855,0.0355555555555555,0.0086580086580085,115.5,0.484144464759514,120.0114198122868,113.575,107.13858018771322,0.7272225930956466,0.113342193480727,91.66666666666669,77.3809523809523,113.1,113.4,11300710.0,11559155.8,-29.032258064516128,67.0611439842208,53.29805801886442,94.725,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.79,-0.06,0,False,0,False,False,True,True,0.4286905795103881,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,0.8583690987124464,25.0,-0.1040002657314304,False,False,True,False,False,False,False,-1.0,False,8,False,False,583.0389026063267,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,178.5,94.1,74.7,50.0,-0.72,True,34,D
2026-07-06,29.3,29.8,29.05,29.1,12555083,368845831,1402,遠東新,,0.5411142356354652,0.5424878251652937,-0.0013735895298284,28.241203395478927,27.45881677484061,27.48209344430116,61.37708204216877,19.65665000056883,0.8310269591145769,30970284.9,872499465.0,29.1,28.3,0.3185959421630252,0.1820957754186462,0.0017211703958692,0.0,29.1,0.7517456184858882,29.647020557847405,28.28500000000004,26.922979442152663,0.7991878482686222,0.096306915881023,57.89473684210538,49.26315789473665,28.68000000000011,28.665000000000056,58554654.0,47388558.3,-33.33333333333324,116.67137875789255,59.86498197927536,25.25,25.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,14.09,-0.22,0,False,0,False,False,True,False,0.4053912658711125,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.0,25.0,0.0541048011086318,False,False,True,True,False,False,False,-1.0,False,8,True,False,594.7031702720147,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,78.1,69.0,76.9,78.6,-0.96,False,42,D
2026-07-06,34.1,34.1,29.5,30.25,145215698,4573895432,1409,新纖,,1.7924106768384291,1.7467189835124688,0.0456916933259603,26.67949556938798,22.630977044457424,19.804990221036192,65.45214539366324,26.127897114526338,1.987637449844269,34994711.75,987007722.4,31.0,25.65,0.7406437606727455,1.1656269250605862,0.1679536679536679,-0.0241935483870967,31.0,2.655388397604696,30.303853309792697,26.80250000000001,23.30114669020732,0.9923096435823716,0.2612706508566504,56.49717514124293,76.97192659746845,28.22999999999993,27.66999999999998,455887081.0,533175389.75,-42.30769230769232,223.04710055266847,69.74771599406961,18.575,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,13.12,0.28,0,False,0,True,True,True,True,4.149646924867155,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.479338842975207,8.0,-0.877006703786608,False,False,True,False,True,True,False,-1.0,False,10,True,False,733.9723888032323,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,217.4,83.3,90.5,78.6,1.1,False,42,D
2026-07-06,25.65,26.45,25.5,26.2,418412,10876244,1410,南染,,-0.1929666446419666,-0.4617219077300177,0.2687552630880511,25.47401981780196,27.0347695418799,28.966894813455223,55.18966469322424,17.98372371074881,0.8851432240122576,133764.0,3398997.7,26.3,24.6,0.1398806218660599,-0.4229090401834953,0.0274509803921567,0.0214424951267055,25.65,3.4826287693724027,26.13013413756934,25.10499999999993,24.07986586243052,1.034076449056858,0.0816677265540263,76.59574468085104,70.2127659574465,25.66999999999971,25.264999999999965,-2992113.0,-3437771.7,-23.40425531914895,151.31022823330562,62.469413722116805,27.9875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.82,-0.05,0,False,0,False,False,False,False,3.127986603271433,True,True,False,False,True,False,False,False,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.3816793893129825,25.0,0.655647927958979,False,False,False,False,False,False,False,-1.0,False,8,False,False,609.1476411682221,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,92.6,71.4,78.6,78.6,0.54,False,42,D
2026-07-06,9.47,9.56,9.04,9.5,64500,603210,1413,宏洲,,-0.0028559369527183,-0.0113051381002047,0.0084492011474863,9.42314934639822,9.466178136135326,9.647941355009376,52.855310386122106,18.60965903393511,0.261231813076839,31735.8,298885.6,9.58,9.31,-0.0542677194556389,,0.0138740661686234,-0.0062761506276151,9.56,4.16735672405273,9.595240789227825,9.428999999999974,9.262759210772122,0.713545665687117,0.0352615949152299,75.40983606557376,71.01380500431394,9.419999999999982,9.387999999999966,-1935762.0,-1957342.95,-26.98412698412693,-40.88888888889001,46.275331458822926,7.1575,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.01,0,False,0,False,False,True,False,2.032405044145728,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.8421052631578954,25.0,0.2482008756611651,False,False,True,True,False,False,False,-1.0,False,5,True,False,278.3024609493913,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-238.3,11.9,19.9,78.6,-0.07,False,42,D
2026-07-06,19.65,19.7,19.2,19.55,190268,3687829,1414,東和,,0.8100574261086884,0.5957588486288429,0.2142985774798455,17.925860217428927,17.234757180147117,17.419508332372388,78.68745916350149,28.350445004427755,0.6143306261333561,267935.65,4767184.55,19.45,17.2,0.7389607032259266,0.1776776615140379,0.0683060109289617,0.0051413881748072,19.45,1.7102705349491982,19.647139910417884,17.807499999999983,15.96786008958208,0.9735981183415898,0.2066140570453914,90.16393442622947,91.732442825339,19.24999999999982,18.409999999999947,15658221.0,13801776.6,-9.836065573770512,162.11460485043213,88.05296538845684,15.2,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.28,-0.05,0,False,0,False,False,True,False,0.7101257335483352,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5115089514066569,25.0,1.328409183343244,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.0421675356022,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.5,57.1,66.1,78.6,-0.79,False,42,D
2026-07-06,11.25,11.3,11.15,11.2,300228,3369436,1416,廣豐,,-0.0523783428891029,-0.0885101389207972,0.0361317960316942,11.058341611174216,11.22362640719591,11.378684951931348,54.50609389726327,21.97610018762328,0.182134742615931,397823.5,4425679.45,11.7,10.75,-0.0999985557058457,-0.093635935384014,0.041860465116279,0.0,11.2,1.1013839382572546,11.458252262105844,11.03000000000002,10.601747737894197,0.69848114656073,0.0776522687408564,83.33333333333313,91.41414141414134,11.059999999999944,10.935000000000036,24760.0,-200531.7,-28.57142857142868,83.88520971302472,36.35287796743961,11.175,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,6.02,0.04,0,False,0,False,False,False,False,0.7546763828682821,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.464285714285714,0.0,0.3033919484088178,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.18746720958865,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-108.3,29.4,23.8,50.0,-0.26,False,34,D
2026-07-06,9.2,9.2,9.06,9.1,598021,5447620,1417,嘉裕,,0.1329741070808943,0.0483871546999042,0.08458695238099,8.636251300874322,8.602755238166626,8.63136612492619,69.28386991946795,20.474970415242456,0.2078228739370122,362323.8,3178501.25,9.25,8.35,0.2968682050707828,-0.0868250629683573,0.0769230769230768,-0.0021929824561403,9.12,2.7218907535006034,9.081125231084432,8.573999999999979,8.066874768915525,1.018609573886913,0.1182937324666327,76.69902912621356,83.00681923254767,8.914000000000033,8.659999999999991,8083315.0,7838833.85,-21.428571428571463,212.8808330119539,70.67825158654622,8.335,8.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,1.22,0.19,0,False,0,False,False,True,False,1.6505153677456463,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.6483516483516525,15.0,0.3610725767519301,False,False,True,False,False,False,False,-1.0,False,7,False,False,445.8380245984797,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-70.7,33.3,50.5,78.6,-0.28,False,42,D
2026-07-06,18.75,20.15,18.3,18.55,215099,4134083,1418,東華,,-0.0846244931027264,-0.1169067805431743,0.0322822874404478,18.233822176675226,18.461374786763024,18.82799531336641,55.14826449754662,15.90634784481706,0.5815408647406687,34811.8,648130.45,18.85,17.75,-0.2209404118311931,-0.0425791482632047,0.0392156862745096,0.005420054200542,18.45,0.5843065678594803,19.01465269400304,18.29500000000008,17.575347305997106,0.677168794145358,0.0786720627497091,37.25490196078433,66.86274509803964,18.13000000000011,18.035000000000128,-55724.0,-256258.2,-51.61290322580641,116.44832605531266,62.67243011409929,18.2,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.95,0.02,0,False,0,True,True,True,False,6.178910599279554,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.6172506738544514,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,749.0,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,232.4,85.7,91.7,78.6,2.22,False,42,D
2026-07-06,36.95,37.1,36.6,36.65,32585,1199605,1423,利華,,-1.4955942439856642,-1.0675672398504852,-0.428027004135179,39.158593749992185,40.23591901494681,39.693507473835886,28.044018843821164,36.25740329495934,1.0588893894232698,724166.4,32100818.7,45.1,36.5,-1.3136146834560103,-0.0781778514837989,0.0041095890410958,-0.0081190798376185,36.95,0.0409158868135302,47.23293841550782,40.34000000000005,33.44706158449229,0.2323347622185136,0.3417421128164479,6.818181818181745,12.585227272727328,36.98000000000029,37.290000000000326,9453933.0,8296421.5,-98.33333333333334,-74.65890989680729,58.81990157547924,41.400000000000006,41.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.09,0.0,0,False,0,False,False,False,True,0.0449965643255472,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.05593451568896,0.0,0.3040955233397269,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.0991119233322,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-42.5,47.6,55.1,78.6,-1.16,False,42,X
2026-07-06,67.2,70.8,67.2,68.3,531538,36449514,1419,新紡,,0.3388034511256848,0.316567758763579,0.0222356923621057,65.8643827987313,65.25441229390651,64.83288438164314,62.43857142746625,16.226970473287626,1.9260007321420949,167769.5,11079724.8,67.5,64.7,0.0686880175444662,0.0926470080713941,0.0507692307692306,0.0317220543806646,66.2,1.536554644323752,67.92719394795401,65.87499999999991,63.82280605204581,1.0908310962561922,0.0623056986096121,62.68656716417912,47.36611062335396,65.84000000000015,65.95,44630042.0,44067757.3,-37.31343283582088,228.5932721712531,52.15038478636033,66.025,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.24,0.07,0,False,0,True,True,True,True,3.1682635997603854,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,0.0,-25.0,-1.1713030746705668,25.0,0.7337282532983954,False,False,True,True,False,False,False,-1.0,False,13,True,False,895.4873750371846,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,378.9,100.0,97.6,78.6,0.56,True,42,D
2026-07-06,18.75,19.4,18.3,18.95,15464215,293523644,1434,福懋,,0.547532244991185,0.361281045516035,0.18625119947515,17.124886591991476,16.553822413222342,16.418619466104918,74.72096231178065,27.077326193569647,0.6198286520050887,5350851.95,95251216.0,18.9,16.6,0.5452679939392654,0.1153091608747848,0.1147058823529412,0.0026455026455027,18.9,7.346740550844795,18.430384563676977,16.999999999999954,15.56961543632293,1.1816348727181698,0.1682805369031796,85.00000000000001,83.76357560568128,17.829999999999927,17.379999999999928,27642198.0,-27396935.55,-14.999999999999975,300.2624671916015,83.80995313703815,15.35,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,7.79,-0.29,0,False,0,False,False,True,True,2.890047256867198,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2638522427440671,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,752.900472568672,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,236.3,88.1,92.3,78.6,0.41,False,42,D
2026-07-06,15.5,15.6,15.25,15.3,319052,4922187,1432,大魯閣,,-0.4703911381618724,-0.3176429122403736,-0.1527482259214987,16.0125602434536,16.63231706213815,17.021471532156898,32.45783018143342,32.3579982795905,0.3411143583025202,583289.4,9748768.5,18.0,15.2,-0.934261398346526,-0.1028552063207729,0.0065789473684212,0.0065789473684212,15.2,0.5596373032194462,18.44950751695933,16.387499999999953,14.325492483040575,0.2363006703284056,0.2516561424206721,20.00000000000005,9.00584795321629,15.229999999999928,15.384999999999945,-10849924.0,-10754335.45,-94.73684210526316,-68.94781864841761,57.092224455969344,16.425,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.46,0.14,0,False,0,False,False,False,False,0.5469874816857635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.647058823529406,0.0,-0.0910329153154255,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.37747983307256,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-68.4,31.2,14.4,43.8,-0.55,False,16,D
