date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,38.95,39.3,38.4,39.3,732696,28520915,2539,櫻花建,,0.0454957725752009,-0.1540377348828882,0.1995335074580892,38.56867361790365,40.43799977553391,43.435871070864906,53.44994403187128,26.733085502704864,1.314977586109178,1704816.4,64974708.7,39.95,38.1,0.3754009786311678,-0.4331564389394369,0.0168175937904269,0.0314960629921259,38.1,0.6336503650406142,40.528746897399856,38.2625,35.99625310260015,0.7289026851377834,0.1184578580803581,61.999999999999886,37.52845528455267,38.82000000000007,39.0,-54310968.0,-53685953.05,-28.57142857142862,55.1117286094706,65.71505974909033,40.7375,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.1893,0.4297,0.0,1.83,0.01,0,False,0,False,False,False,False,0.4297800044626507,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6539440203562483,15.0,-0.0662101875966307,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.50327779346696,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,,71.6,64.4,62.4,35.6,-0.32,False,59,D
2026-06-29,52.9,53.5,52.8,53.0,353385,18764499,2540,愛山林,,-0.0745447988584757,-0.0144128460270057,-0.0601319528314699,53.55274740368158,52.92971046571839,53.16313029549309,47.739672905228346,10.494141492662996,1.7520284959199146,1004416.55,53911200.4,55.3,52.8,0.0512456619237086,0.0715912134018376,-0.0074906367041198,0.0018903591682419,52.9,0.8159454914280989,55.48675282644092,53.37500000000009,51.26324717355927,0.4112111996951552,0.0791289115293985,12.820512820512825,22.222222222222623,53.26000000000058,53.69000000000015,13824701.0,12445557.95,-57.62711864406779,-40.98994586233547,58.58912200299597,55.025,52.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7134,0.008,0.0,1.52,-0.03,0,False,0,False,False,True,False,0.3518311202657901,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.339622641509429,0.0,0.3120470783896826,False,False,False,True,False,False,False,-1.0,False,5,True,False,292.2628761433341,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-94.6,27.1,28.0,35.6,-0.49,False,59,D
2026-06-29,42.9,43.15,42.65,43.1,3929105,168846471,2542,興富發,,0.3499786396916491,0.6712301149063958,-0.3212514752147467,43.39978897324947,41.5827970806857,40.381184851037375,49.91612195939944,26.772531209818805,1.2135935522485526,18860983.8,830674083.75,45.45,42.7,0.062884907130441,0.4376963493838341,0.009367681498829,0.0046620046620047,42.9,0.3537718475037088,46.02052765916187,43.675000000000274,41.32947234083868,0.3774263015500305,0.107408249990227,22.77227722772276,22.59925021628381,43.02000000000008,43.85000000000018,-116238576.0,-94293631.75,-74.7663551401869,-42.32013940751784,78.93154235870318,40.875,39.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21.1421,-0.3417,0.0,8.62,0.01,0,False,0,False,False,True,True,0.2083191970081645,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.452436194895595,0.0,-0.6405686446588185,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.3963682341758,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,197.5,88.1,82.9,35.6,-0.82,False,59,X
2026-06-29,38.15,39.4,38.15,38.65,876363,33989184,2543,皇昌,,-1.7935871466594406,-0.9514038480568752,-0.8421832986025655,43.24710681923378,47.84655631883309,53.726707621775184,33.63028598586115,21.69133319509052,2.0351177373899394,2736853.05,124688458.25,49.3,38.3,-1.1074303727717707,-0.4993206735110874,-0.1001164144353901,0.0091383812010443,38.3,0.569266158320993,51.83784833719401,44.884999999999856,37.9321516628057,0.0516226086332258,0.3098072111927894,5.405405405405405,5.921651989067565,39.5,42.479999999999926,-22269052.0,-14402330.15,-96.22641509433964,-147.7027172371985,40.54440582068929,44.775000000000006,59.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8614,0.1557,0.0,1.2,0.01,0,False,0,False,False,False,False,0.3202082771670916,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.55498059508408,0.0,-0.5941464715532809,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.0723251130315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-70.8,32.2,33.5,35.6,-0.57,False,59,D
2026-06-29,37.75,38.25,37.75,38.1,171558,6542141,2545,皇翔,,0.1476154673694836,0.2019120734115468,-0.0542966060420632,37.98152016800684,37.694830954806456,38.104754188408464,51.78324715512499,14.25771640828424,0.8737684189781915,529526.15,20257432.55,39.2,37.6,0.0546271817915577,0.0746643381274513,0.0066050198150593,0.0106100795755967,37.7,0.5590253826576121,39.15460690091963,38.09750000000004,37.04039309908045,0.5011824726514355,0.0554948172935017,43.13725490196089,40.5228758169936,37.94000000000015,38.20499999999993,-28095892.0,-28098349.15,-62.06896551724131,-2.9761904761898794,69.6744157512355,37.725,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8638,-0.7568,0.0,2.91,0.0,0,False,0,False,False,True,False,0.3239839996570519,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8871391076115525,8.0,0.0028466060470123,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.27399926913466,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-10.6,45.8,48.5,35.6,-0.56,False,59,D
2026-06-29,93.2,94.2,93.0,93.6,162917,15271881,2546,根基,,1.7876163973376435,2.0688279758156947,-0.2812115784780511,91.87677457598618,88.62603394254442,87.24292632917457,59.741747443937705,35.4312964773862,2.00640250229581,235749.05,21790794.6,98.3,92.4,0.4440131611791139,0.219120510307116,0.0021413276231261,0.0129870129870128,92.4,0.4771028138294426,98.72215269290793,91.875,85.02784730709207,0.6259647679382626,0.1490536640633017,29.850746268656703,16.575850904209194,92.81999999999972,94.15,-93361.0,-207367.6,-46.53465346534659,41.64828701661464,62.12962791000132,84.975,83.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2544,0.121,0.0,3.7,0.04,0,False,0,False,False,True,True,0.6910611092600374,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.021367521367525,0.0,0.1683270110956239,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.9305352257478,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.1,96.6,95.4,35.6,0.28,True,59,D
2026-06-29,10.9,11.05,10.9,11.0,2078002,22813282,2547,日勝生,,0.1754864161782592,0.1873222048597502,-0.011835788681491,10.806835394346294,10.629887470607745,10.715676198676372,60.46233979635189,27.50167736767592,0.2438443108288308,6040517.5,65861441.7,11.2,10.85,0.4039803421841963,0.0362046062334376,0.0045662100456622,0.0091743119266054,10.9,0.3502768782657228,11.52229738779062,10.815999999999985,10.109702612209349,0.630256746790176,0.1306023276240083,36.3636363636363,26.51515151515135,10.929999999999929,11.004999999999928,5614143.0,-11151436.5,-66.66666666666667,35.6657253425375,45.91989380268927,10.23,10.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.699,1.1293,0.0,13.19,-0.1,0,False,0,False,False,True,False,0.3440105918077383,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.818181818181812,15.0,0.7516584616190274,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.4600074575058,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,145.6,79.7,75.6,35.6,-0.51,False,59,D
2026-06-29,103.5,103.5,101.5,102.5,1391490,142255340,2548,華固,,-4.108840705115952,-4.624032005831865,0.5151913007159132,105.98250405743792,113.04178502985312,113.61717294519784,39.53833492435876,16.425075876430174,3.588075119291201,4285806.8,446655724.05,122.5,100.5,-0.2466386163381466,-0.4661929039172398,0.0199004975124377,0.0,102.5,0.4154811674686378,113.32421662487154,103.98999999999997,94.6557833751284,0.4201861248843436,0.1795214275386397,27.77777777777778,29.62962962962956,102.2,103.0,-14446250.0,-13587896.4,-72.22222222222223,-41.21687929342499,51.2519413711654,126.5,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92.0356,-0.6705,0.0,16.91,0.37,0,False,0,False,False,False,False,0.3246739913707729,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.51219512195122,0.0,-0.0572167859198756,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.56013848266923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-104.3,25.4,25.2,35.6,-0.56,False,59,D
2026-06-29,166.5,166.5,163.5,163.5,247154,40634978,2597,潤弘,,0.156568725855692,3.662705781782926,-3.506137055927234,174.6682977138529,169.17481597804803,166.82762954439065,39.10125678987483,27.57181871499997,6.4008227301784535,1977425.3,365475591.55,204.0,164.0,-0.3464231026642063,0.3416553865516977,-0.0576368876080691,-0.0030487804878048,164.0,0.2532793947453291,201.3969481381725,180.1,158.8030518618274,0.1102727984239627,0.2365013674422274,0.0,1.0752688172045357,168.8,175.7,18134351.0,15900373.4,-100.0,-119.1751907777236,62.0321901525947,159.25,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2033,0.071,0.0,1.85,-0.14,0,False,0,False,False,False,True,0.1249877808279281,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.770642201834864,0.0,0.1960558685159353,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.6025482304705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",223.7,91.5,86.6,35.6,-1.01,False,59,X
2026-06-29,184.5,186.0,181.0,184.0,17830028,3268472888,2603,長榮,,-8.360279403036856,-3.92833620945704,-4.431943193579816,202.491600836546,206.52924461351915,203.4943819638548,30.263372544747227,31.82677710900517,6.678178279856525,26174721.35,5583093062.75,237.0,181.0,-1.5053591107598343,0.0454580660768189,-0.0466321243523316,0.0165745856353591,181.0,0.99631157521293,251.2947867233025,211.675,172.0552132766975,0.1507426933759482,0.3743454515016182,8.235294117647058,3.0784313725489483,185.1,195.05,-81715883.0,39298656.4,-93.20388349514565,-102.19416892094982,18.434487152720266,206.0,208.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3141,0.1051,0.0,19.09,0.71,0,False,0,False,False,False,True,0.6811926576631923,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,28.80434782608696,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,454.811926576632,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,51.5,57.1,61.9,39.3,-0.21,False,28,D
2026-06-29,5.35,5.45,5.35,5.39,1120456,6042781,2601,益航,,0.0080639635328605,0.0807638466189611,-0.0726998830861006,5.595163327147618,5.552272987836027,5.601651911723468,43.5050274107333,21.87914891402021,0.2328143754296424,3564259.4,21587414.95,6.4,5.35,-0.683033134352285,0.046223405478908,-0.051056338028169,0.0074766355140187,5.35,0.5657912315664176,6.353434134604913,5.805000000000007,5.256565865395101,0.1216500999714628,0.188952328890579,5.714285714285718,3.5996771589992327,5.467999999999984,5.629999999999996,47133908.0,53520354.2,-94.59459459459458,-128.5858585858583,38.453528367849465,5.095000000000001,5.970000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6142,0.1074,0.0,12.87,0.07,0,False,0,False,False,False,False,0.3143587136222465,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.73840445269018,0.0,-0.5492393014929269,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.5527155183073,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-149.7,25.0,19.5,39.3,-0.57,False,28,D
2026-06-29,60.1,60.4,59.5,60.1,2049309,122904768,2606,裕民,,-1.6718845117863808,-0.814910610117299,-0.8569739016690817,63.949504257224994,64.26001802595147,62.89356240767741,35.60706371704066,26.750716914620234,2.0825885111901323,6895827.9,449678275.45,72.0,59.6,-1.08512822473597,0.1378326279475073,-0.0306451612903225,0.0083892617449663,59.6,0.7954433156332344,74.45080244974051,65.8050000000001,57.15919755025971,0.1700711106248206,0.2627703806622714,17.857142857142854,12.995391705069173,60.9,61.85000000000018,255835703.0,278189644.7,-90.56603773584904,-96.04053086623716,18.955187090703376,63.575,61.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4178,-0.0497,0.0,16.78,0.48,0,False,0,False,False,False,True,0.2971809954827903,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.80033277870216,0.0,-0.927994774789534,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.8358726573535,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,60.6,60.7,63.6,39.3,-0.58,False,28,X
2026-06-29,29.3,30.15,29.3,29.9,4888219,145686794,2605,新興,,-0.5170064321902004,-0.4144729109348332,-0.1025335212553671,31.276835148304333,32.37654576795826,31.765794355725703,41.05583288761761,18.677326361956904,1.3093649523305233,7810777.0,247112436.3,33.2,29.3,-0.353800280786256,-0.4022826508740373,-0.0641627543035994,0.0204778156996585,29.3,1.4214719700749556,33.6537702323892,31.53000000000002,29.40622976761084,0.1162485058079186,0.134714255146792,18.66666666666663,13.233560090702667,30.68999999999996,31.275,497209668.0,519334398.75,-81.33333333333337,-148.89167712254277,41.92838737782159,32.5625,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1567,0.0957,0.0,46.56,-1.0,0,False,0,False,False,False,True,0.625830055063664,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.036789297658878,0.0,-0.74820684161763,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.2798184512251,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-44.0,50.0,44.2,39.3,-0.27,False,28,D
2026-06-29,48.65,49.0,48.65,48.65,245804,12007554,2607,榮運,,0.1011500090784665,0.2086269309352996,-0.1074769218568331,49.07131947589946,49.63454557699841,50.24837377930784,46.4793637580923,13.491736769534896,0.7616624903759216,541201.1,26635524.95,50.1,48.45,0.0089377927833719,-0.0475430471075661,-0.0181634712411704,0.0041279669762641,48.45,1.1056677696894022,50.256197170210015,49.29499999999998,48.333802829789946,0.1644809098537814,0.0389977551561024,10.25641025641006,19.547835676867788,48.97000000000044,49.365000000000144,19697719.0,20251967.05,-89.74358974358994,-83.26348141939073,48.33071926871893,47.9125,51.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3332,0.2313,0.0,8.04,-0.08,0,False,0,False,False,False,False,0.4541823732435134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.9804727646454325,8.0,-0.3076947394980818,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.84948685845816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-232.4,3.6,6.4,39.3,-0.43,False,28,D
2026-06-29,28.9,29.0,28.7,28.7,119977,3453233,2608,嘉里大榮,,-0.2395026552049657,-0.1628962041323569,-0.0766064510726087,29.264411552532177,29.8931174148966,30.82966685535368,35.52700035406119,23.99053869937824,0.3490781219297767,444306.0,13216523.45,30.4,28.75,-0.24965325852325,-0.1130850130062369,-0.008635578583765,-0.0017391304347826,28.75,0.6285825242060586,30.656395575857783,29.50250000000005,28.348604424142327,0.1522648943326041,0.0782235794158275,0.0,7.6252723311548225,28.92000000000008,28.97000000000008,-17066877.0,-16282229.8,-100.0,-87.09322433579567,53.44218833008384,29.85,30.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0581,-0.0378,0.0,3.0,0.07,0,False,0,False,False,False,False,0.2700323650817229,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.923344947735189,0.0,-0.3596785860690714,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.3841806179884,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-127.9,35.7,23.9,39.3,-0.61,False,28,X
2026-06-29,23.7,23.9,22.95,23.1,56663975,1319414810,2610,華航,,1.1594451343085377,0.9105438177103424,0.248901316598195,21.411075673002323,20.036095514232645,19.8779881142089,68.56059288490219,42.30209200130878,0.7947924667807674,75189401.05,1617689778.9,24.2,20.4,1.1420041963546577,0.3669947954750516,0.0596330275229357,-0.004310344827586,23.2,0.8423400475874145,24.13491883010058,21.05499999999997,17.97508116989936,0.8319892686803741,0.2925593759297662,56.57894736842111,68.22612085770015,23.21000000000004,22.430000000000017,685692728.0,340871593.3,-28.94736842105261,108.41750841750826,75.53021020062948,18.625,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2773,0.018,0.0,15.85,2.34,0,False,0,False,False,True,True,0.7536165231894743,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.761904761904753,0.0,1.149846422063037,False,False,True,False,True,False,False,-1.0,False,8,True,False,634.3343222966512,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,231.1,85.7,89.5,39.3,-0.14,False,28,D
2026-06-29,50.8,51.7,50.4,51.4,17994950,921155521,2609,陽明,,-0.138212701468575,0.0021250312065596,-0.1403377326751346,51.528052720684265,51.93937811140599,53.14011945923315,49.26026523933813,15.10461155410386,1.5806688210627506,42777376.35,2240479197.3,54.9,50.1,-0.2997727039968239,0.0455354505263074,-0.017208413001912,0.0259481037924151,50.1,0.554375188942056,54.55788373202015,52.02500000000009,49.49211626798003,0.3766228405790988,0.0973717917162924,48.14814814814812,27.47795414462053,51.159999999999854,51.31999999999989,-383684871.0,-343619264.25,-62.16216216216223,-66.57593285698081,33.33092711020279,49.425,56.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2222,0.0616,0.0,18.49,0.27,0,False,0,False,False,False,False,0.4206651163635471,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.809338521400779,0.0,-0.791689826132536,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.70637325004503,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-138.6,28.6,21.7,39.3,-0.46,False,28,D
2026-06-29,13.5,13.6,13.45,13.55,268162,3628284,2611,志信,,0.0308920423963918,0.0707294084876708,-0.0398373660912789,13.686157422031112,13.804557068461804,14.244313253648494,46.59344815391224,15.401817330085356,0.3072195464500392,512132.05,7060352.15,14.15,13.45,-0.0561425709178215,-0.0799810265278526,-0.0216606498194945,0.0074349442379182,13.45,0.7549261748321578,14.145246261845816,13.80249999999992,13.459753738154022,0.1316517084095207,0.0496643741127908,18.75000000000007,16.666666666666668,13.629999999999928,13.789999999999964,-835610.0,-561153.55,-81.24999999999993,-118.60465116279082,51.65188983009416,13.5625,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.5567,0.0,1.69,0.06,0,False,0,False,False,False,False,0.5236188596280978,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,4.428044280442801,0.0,-0.2251983097535421,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.53380887923845,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-128.7,32.1,23.8,39.3,-0.36,False,28,D
2026-06-29,51.5,52.3,51.5,52.0,332757,17305394,2612,中航,,-0.9648908780793236,-0.6516826840543776,-0.3132081940249459,54.42265697137678,55.9039391970468,56.48263337428587,36.63718358304906,15.723964641214046,1.4914913926824251,668629.2,36938924.25,57.7,51.5,-0.4259190836903172,-0.0711044143726703,-0.0441176470588234,0.0097087378640776,51.5,1.289494312648909,57.88809150620208,54.84999999999991,51.81190849379774,0.0309555366943818,0.1107781770720939,10.204081632653065,11.734693877551155,53.0,53.81999999999989,51263038.0,52214522.35,-89.79591836734694,-170.65111758989275,34.085983359882704,56.625,58.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1201,0.0542,0.0,3.45,-0.14,0,False,0,False,False,False,False,0.4976704577066033,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.961538461538469,0.0,-0.6409006393232408,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.28589690518712,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-231.0,7.1,6.6,39.3,-0.39,False,28,D
2026-06-29,18.15,18.35,18.1,18.25,455249,8292084,2614,東森,,-0.2046497000045839,-0.1499163500703306,-0.0547333499342533,18.65367918726788,19.259251544655616,19.762295374303644,39.44589059670645,18.62845937903952,0.4613190056226399,1091905.1,20854782.95,19.4,18.0,-0.1818633426241455,-0.2244462246508597,-0.0214477211796245,0.0138888888888888,18.0,0.6504404378921557,19.47923545263217,18.7724999999999,18.065764547367625,0.1303425857201445,0.0752947612339624,20.0,10.833333333333334,18.29999999999982,18.56499999999996,25499202.0,26218048.15,-90.0,-126.7399267399254,57.15400202309359,19.275,19.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0472,0.0912,0.0,2.94,-0.12,0,False,0,False,False,False,False,0.4169309219271894,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,6.301369863013691,0.0,-0.1224161372872616,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.7003155718248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-108.6,36.8,21.6,52.6,-0.32,False,19,D
2026-06-29,21.1,21.9,21.1,21.6,168401,3635675,2613,中櫃,,-0.1818612063815692,-0.1354579849663181,-0.046403221415251,21.831557778459,22.39660273061561,23.19030732466201,44.47988265729796,11.717738065341134,0.5289347405809031,348727.25,7724671.4,22.8,21.1,-0.2742959424288809,-0.1195267653830837,-0.0068965517241378,0.0236966824644548,21.1,1.13718915819371,22.78893181521552,22.00250000000001,21.216068184784497,0.2440973316359873,0.071485678010727,41.66666666666669,15.170940170940108,21.570000000000256,21.735000000000127,47023540.0,47127896.4,-70.58823529411764,-112.438376943496,49.43841238558103,22.0625,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,0.0673,0.0,1.43,-0.08,0,False,0,False,False,False,False,0.4829017520139306,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.555555555555552,0.0,-0.0787412438752188,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.88412259363668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-209.4,10.7,10.1,39.3,-0.4,False,28,D
2026-06-29,13.35,13.45,13.35,13.45,162676,2176119,2616,山隆,,-0.1382653672033225,-0.1404771564117916,0.0022117892084691,13.629619413280372,14.163684924869877,14.479955509297566,42.5029009660069,15.20067180970111,0.2792509966937189,327800.3,4483690.55,14.1,13.35,-0.1277312368820002,-0.2947460918156875,-0.0182481751824817,0.0074906367041198,13.35,1.1364658500746592,14.01440090294052,13.659999999999968,13.305599097059416,0.2037253598149065,0.0518888584100371,30.76923076923064,26.49572649572656,13.449999999999909,13.584999999999946,-5954788.0,-5394327.65,-71.4285714285715,-119.55420466058766,38.18638942000997,14.1875,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2427,0.0734,0.0,1.91,-0.23,0,False,0,False,False,False,False,0.4962655616849649,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.832713754646843,0.0,-0.2476166518907663,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.99125579416045,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-217.7,25.0,12.2,75.0,-0.91,False,4,D
