date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,20.2,21.0,20.1,20.4,19875,404562,5345,天揚,,-1.4131937467174112,-0.1708086918912766,-1.2423850548261344,25.24244163922122,24.579931044371268,23.16946719719,36.174901834379504,14.378076579176271,2.191867649931083,65054.6,1802828.55,32.35,20.2,-2.419850375683901,,-0.2,0.0099009900990099,20.2,0.7580836284154524,34.84681752414593,27.15,19.453182475854064,0.0615070788137852,0.566984716327509,7.246376811594202,7.568438003221672,21.41999999999989,24.22499999999991,361645.0,702790.7,-93.08755760368663,-144.89687995769438,18.51592310141372,17.950000000000003,13.3,,,,5000.0,1.0,0.0,0.0,132.0,2.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3055126001850753,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.57843137254903,0.0,-0.8378137251269607,False,False,True,True,False,False,False,-1.0,False,4,True,False,308.0013613003273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-40.2,40.7,40.7,41.0,-0.55,False,1435.0,D
2026-07-16,15.75,15.85,15.75,15.8,15115,238823,5344,立衛,,0.0192871770550553,0.0568184981273033,-0.037531321072248,16.08617287178525,15.872330262978782,15.48862935727251,47.69562883644642,16.45187448952879,0.7063831083255387,188591.95,3145323.1,17.5,15.35,-0.0259676873464556,-0.0925127830651155,-0.0567164179104476,-0.0246913580246912,16.2,0.2458305368147339,17.371097071719316,16.140000000000008,14.9089029282807,0.3619117826650442,0.1525523013282908,17.073170731707382,24.2957080733601,15.980000000000018,16.21500000000001,3522331.0,3515872.6,-72.34042553191487,-43.259557344063936,49.86070429719357,16.15,16.1,,,,-2000.0,0.0,0.0,0.0,-95.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0801465810179066,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,10.759493670886071,0.0,0.0134914879624429,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.9633636657284,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-82.2,29.3,29.3,41.0,-0.83,False,1435.0,X
2026-07-16,185.0,192.0,183.0,187.5,41509598,7807698148,5347,世界,,2.0511772321492003,4.435635540269879,-2.3844583081206787,184.00408088692188,170.06927841575586,152.3444926868579,52.9170913901979,16.416477490275522,12.679090379077044,34645937.5,6712660571.1,220.0,173.0,-0.3129759090709405,0.4626897259357473,0.0623229461756373,0.0053619302949061,186.5,1.080594754783475,219.48390913221897,189.875,160.26609086778103,0.45989382808069,0.3118779105434519,75.0,51.05779153766768,179.9,182.75,424135234.0,381757129.05,-59.66386554621849,-12.737127371273528,46.05950873675891,165.25,147.75,,,,-6346309.0,0.0,2645129.0,2.0,-21989.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1981086671417105,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,-10.0,0.0,17.333333333333336,0.0,0.5922530813594805,False,True,True,False,False,False,False,-1.0,False,6,False,False,469.08812364773087,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,120.9,75.5,75.5,41.0,0.55,False,1435.0,D
2026-07-16,16.55,16.55,15.55,15.55,13167,210425,5348,正能量智能,,0.7088009073827202,0.7156376301730842,-0.006836722790364,15.734461453452605,14.952100241636389,15.428877879705974,50.21231352826636,7.837209354626917,2.6668384446554008,51963.9,887865.6,18.5,15.65,,,-0.0906432748538011,-0.0660660660660659,16.65,0.0827263020179204,24.970863006470523,14.907500000000027,4.8441369935295295,0.5319227279979298,1.350107396474322,11.11111111111111,51.13960113960093,16.689999999999962,16.360000000000035,-503001.0,-475492.2,-87.62886597938142,23.07490930850072,74.47797787661304,8.2875,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2533874478243549,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,18.97106109324758,0.0,-0.4952093787998728,False,False,True,False,False,False,False,-1.0,False,4,False,False,241.59136193264507,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",-106.6,23.6,23.6,41.0,-0.62,False,1435.0,X
2026-07-16,103.0,105.5,96.6,97.7,43115771,4335082460,5351,鈺創,,3.309514217794259,2.3024603794954244,1.0070538382988348,92.45800703143692,84.81878297876541,75.05844254222215,56.06872020076421,16.378377742913884,7.12195562529101,30966065.9,2945158059.2,104.5,81.8,0.3123606056932542,0.5418573931527997,0.0940649496080627,-0.0650717703349281,104.5,1.130325126090028,103.99549915593668,91.99999999999991,80.00450084406314,0.7375891126289257,0.2607717207812344,67.3640167364017,76.59092528682959,99.12000000000045,93.34000000000016,1190416737.0,1136378891.45,-27.95698924731181,108.79146369751795,54.11044672671673,84.60000000000001,77.75,,,,-5872216.0,0.0,0.0,0.0,-278337.0,0.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3923554622416534,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.960081883316271,0.0,0.4302115781372715,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.0860935600638,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,160.9,81.3,81.3,41.0,0.8,False,1435.0,D
2026-07-16,28.65,28.8,28.5,28.6,70201,2008760,5353,台林,,-0.4740452479638009,0.0143300341229321,-0.488375282086733,30.22473886826296,29.33952493294463,28.05765715423124,38.49868898564949,34.416747576508065,1.115430936776867,176574.4,5490797.45,32.7,28.05,-0.6823826368232349,0.3846825546579858,-0.0482529118136438,-0.0052173913043477,28.75,0.6492293678824094,33.65965561383985,30.8650000000001,28.07034438616035,0.0947622331740411,0.1810889754634532,29.000000000000057,28.744548286604186,28.68000000000011,29.82000000000007,4854065.0,5282925.3,-78.35820895522384,-124.8005834358902,37.786016798855634,30.6125,29.625,,,,21000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3975717884359228,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.33566433566434,0.0,-0.2056720758150677,True,False,False,True,False,False,False,-1.0,False,5,True,False,396.5076529745784,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,48.3,62.7,62.7,41.0,-0.44,False,1435.0,D
2026-07-16,25.2,25.4,25.2,25.2,67930,1715539,5356,協益,,-0.5049974262520536,-0.204864144173582,-0.3001332820784715,26.639835586975305,26.756967101023147,26.434454051829704,29.541578812024213,19.835338148191266,0.5603442389000315,144455.95,3932132.75,28.05,25.2,-0.5293335604872113,0.0061507250574672,-0.0156250000000001,0.0,25.2,0.4770482038092186,29.06088350900828,27.01250000000009,24.964116490991906,0.0575779652518065,0.1516618979367462,3.225806451612837,3.8172043010757375,25.47999999999993,26.42500000000009,4106259.0,4348164.85,-96.77419354838716,-138.05613901088418,42.87550766030764,26.9125,26.075000000000003,,,,0.0,0.0,0.0,0.0,-79.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4702471583898067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.309523809523816,0.0,-0.9844269616442788,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.88934804416672,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-120.3,20.1,20.1,41.0,-0.35,False,1435.0,D
2026-07-16,6.29,6.29,6.06,6.26,29002,177082,5355,佳總,,-0.1293749609269836,-0.1358883349425497,0.006513374015566,6.269400643768051,6.484539980675102,6.714639957936057,48.04728988310289,13.239543883430027,0.3288850470609747,70164.35,439530.95,7.0,5.93,-0.5804198415294229,-0.166528628132532,0.019543973941368,-0.0047694753577106,6.29,3.8434314883821625,6.879687950963062,6.294999999999971,5.71031204903688,0.4700695046457522,0.1857626532051132,70.83333333333333,55.66239316239322,6.111999999999989,6.127999999999974,-13340918.0,-13457376.7,-29.16666666666667,-20.3956652554783,39.26874618549317,6.5425,3.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4133438134893289,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,11.821086261980836,0.0,0.4660439060116864,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.72596500703355,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,1.6,50.6,50.6,41.0,-0.42,False,1435.0,D
2026-07-16,25.6,25.95,25.4,25.4,298650,7631015,5381,光譜,,-0.5710020999231773,-0.06495016066833,-0.5060519392548473,27.6592926332921,27.308722046621863,26.506792275498672,40.34880162863687,20.353093430448105,1.4954145636038254,1722947.7,49742166.25,30.8,25.1,-0.5302472240875391,0.367692415058797,-0.0797101449275363,-0.0268199233716476,26.1,0.3260008138366557,31.147057408683192,28.0900000000001,25.032942591317006,0.060034431744792,0.217661616851768,14.285714285714262,15.238095238095411,26.030000000000108,27.610000000000127,135076821.0,136678536.4,-87.14285714285715,-149.55731036133096,45.50996361488097,29.05,28.225,,,,-99866.0,0.0,0.0,0.0,704.0,1.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1733366601899756,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.259842519685048,0.0,-0.142463407247078,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.02380571493484,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-28.1,42.8,42.8,41.0,-0.71,False,1435.0,X
2026-07-16,94.3,98.3,89.6,89.6,32903473,3087687862,5371,中光電,,5.63119267741088,5.328120300706384,0.3030723767044962,87.04221641455601,80.24065671665278,80.40112841197976,55.2034936088997,31.380037938974723,6.4344403874264895,31446043.9,2896778128.55,102.0,84.7,1.8039268126804635,0.3996733010639116,-0.0838445807770961,-0.0558482613277134,94.9,0.8363477003954229,105.159464008878,85.28999999999996,65.42053599112194,0.608457882861718,0.4659271663472396,26.90355329949237,43.82402707275833,93.45999999999984,93.6699999999997,488848759.0,441443258.2,-44.85981308411217,50.980818738895536,47.00397218245481,71.875,73.8,,,,-749022.0,0.0,2000.0,1.0,-1282311.0,0.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,1.046346977846711,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.83928571428572,0.0,0.6415737288118504,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.1623545242093,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,115.0,74.4,74.4,41.0,0.37,False,1435.0,D
2026-07-16,371.0,391.5,365.0,383.0,1367224,519651940,5386,青雲,,-33.82970853588995,-23.893498377794472,-9.936210158095475,427.9930657115145,430.7165110740535,361.6101439825317,40.16047588708804,16.443168955601614,35.09782673857376,1549285.65,683649872.75,538.0,347.0,-2.2568028689369166,0.1308167296012531,-0.0715151515151515,0.0254350736278448,373.5,0.7962615625156196,575.8206369708548,447.4,318.9793630291451,0.2492614835160194,0.5740752658509383,40.0,28.55345911949674,365.2,391.5,102814532.0,105507614.7,-75.9090909090909,-77.02266292982038,33.678731250044024,522.0,443.0,,,,117707.0,1.0,0.0,0.0,19720.0,2.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8824867125052117,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.46997389033943,0.0,-0.3535724923734897,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.58199721657027,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-93.6,26.6,26.6,41.0,0.16,False,1435.0,D
2026-07-16,45.7,45.7,44.35,44.55,1237709,55442042,5392,能率,,0.5316124908468112,0.8775818900619933,-0.3459693992151821,45.72299430709095,44.0982081899751,43.39362926837049,47.56713711340054,12.732054658803143,2.660400540240982,6951962.1,326506295.65,49.35,44.45,0.3275375938618318,0.3114989431358984,-0.0738045738045738,-0.027292576419214,45.8,0.2369775314610794,49.80649245795853,45.76249999999991,41.718507542041294,0.350086268383896,0.1767382663953509,23.71794871794865,28.846153846154262,45.369999999999706,46.98999999999978,565276454.0,544956162.65,-76.28205128205134,-44.85109436670214,61.44579525503621,44.8,42.4,,,,-143000.0,0.0,0.0,0.0,13297.0,2.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1780373630057621,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.774410774410786,0.0,0.8119741991803949,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.5240640202224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,48.4,62.8,62.8,41.0,-0.71,False,1435.0,X
2026-07-16,105.5,107.0,101.0,102.0,11783280,1215422435,5425,台半,,2.764518860025575,7.013249778526967,-4.248730918501392,117.20740512907405,101.1115441551108,86.08352896797508,42.6790533562622,28.118623339463262,9.535222047800296,21041828.8,2645265676.8,144.0,107.0,-0.3224233384904451,1.3567408030454964,-0.25,-0.0511627906976743,107.5,0.6425849171726946,145.81472596617883,122.825,99.83527403382118,0.0470802907647407,0.3743492931598424,2.3255813953488373,4.569053447572514,112.9,124.0,477586806.0,500778081.9,-97.67441860465117,-136.35702863788347,35.985564032563715,100.925,88.65,,,,1695625.0,1.0,0.0,0.0,-51818.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5599931504052538,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.17647058823529,0.0,-0.1094034838653633,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.2870896976682,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",111.1,73.9,73.9,41.0,-0.24,False,1435.0,D
2026-07-16,28.25,28.65,27.7,28.05,530300,14925715,5426,振發,,-0.0638588217619684,0.9559070185244296,-1.0197658402863978,30.49176910108675,27.273573508828942,24.620765104624653,41.98983088034926,21.79033288430893,1.916705905322064,2119000.4,71527175.8,39.65,28.2,-1.6267359680910694,1.3831353718601596,-0.0634390651085141,-0.007079646017699,28.25,0.2978665992815081,39.20905075477829,32.51999999999998,25.83094924522167,0.1658718730152522,0.4113807352262185,16.00000000000001,13.94139194139158,28.789999999999964,30.055000000000017,46847387.0,55852484.6,-89.01098901098901,-111.46124065904398,53.80055785427242,25.4125,25.2,,,,-40000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2502595091534669,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,41.35472370766488,0.0,-0.4762468052391544,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.7876334286648,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",165.6,82.3,82.3,41.0,-0.62,False,1435.0,X
2026-07-16,130.5,130.5,128.5,128.5,69238,8950089,5432,新門,,-2.9605165749779587,0.637873131648585,-3.598389706626544,144.1843988180626,144.43482278556849,144.33378440016455,32.04410588481883,25.1869779023361,6.8935678777100735,234887.45,36937567.45,166.5,132.5,-0.9173135494434372,0.0587495191978832,-0.0886524822695035,-0.030188679245283,132.5,0.2039527488876795,173.40130431084253,150.4,127.39869568915748,0.0239400404420409,0.3058684083888633,0.0,3.992537313432573,134.5,142.65,15843648.0,15996045.4,-100.0,-144.50978768049896,37.44623980023735,137.0,141.75,,,,-26000.0,0.0,0.0,0.0,-247.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,True,0.294770963710492,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.571984435797667,0.0,-0.1529733546909125,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.112029380814,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-12.1,46.9,46.9,41.0,-0.56,False,1435.0,X
2026-07-16,18.95,19.2,18.85,18.85,100086,1901494,5438,東友,,-0.0535558346568194,-0.0352993957315532,-0.0182564389252662,19.02658527258763,19.277900468490497,19.908560656905543,47.298103120315325,16.89176593632055,0.6341638508111728,193745.95,3728002.05,19.7,18.35,-0.0377253662020239,-0.014110061992583,-0.0182291666666665,-0.0104986876640419,19.05,0.6658641852860381,19.75102279016821,19.032500000000027,18.31397720983184,0.3730033323248476,0.0755048249224421,22.22222222222233,23.1968810916181,18.9,19.125,34308815.0,33943997.15,-69.99999999999993,-35.30895334174031,63.32472624485515,19.675,19.6,,,,11000.0,2.0,0.0,0.0,-852.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5165837014915666,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.509283819628636,0.0,0.7474857969929789,True,False,False,True,False,False,False,-1.0,False,4,True,False,249.1356665788314,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-99.0,24.8,24.8,41.0,-0.29,False,1435.0,D
2026-07-16,106.0,111.0,105.5,108.5,2602633,281222304,5443,均豪,,-1.4637219337739964,-1.176148021918563,-0.2875739118554334,110.20727237809352,111.6368839914948,108.0973864709196,47.09598750000877,17.18332767152557,6.891584359456314,2958034.4,338793216.75,124.0,104.5,0.1084386002896513,-0.2798960550011549,0.0187793427230047,0.0046296296296295,108.0,1.1714481174336848,122.91285861145248,109.88500000000003,96.85714138854756,0.4468446794938918,0.237118052717886,38.2716049382716,31.18344830308645,106.8,111.1,303169302.0,299264625.8,-66.54676258992806,-24.05676704742116,66.63132273816058,120.125,119.35,,,,-125130.0,0.0,0.0,0.0,31129.0,2.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8798521748090556,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.285714285714285,0.0,0.2856568460728198,False,False,False,False,False,False,False,-1.0,False,6,False,False,337.2264039009644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-10.9,47.2,47.2,41.0,0.16,False,1435.0,D
2026-07-16,293.0,294.0,287.0,289.0,918294,267053859,5439,高技,,-12.838088287943949,-10.145214997436518,-2.6928732905074284,322.48384924504467,338.5925552177688,333.64296234020145,34.52356671290468,17.159112283165534,19.163065418730547,2307356.55,762761853.75,351.0,293.0,-0.3235387231966855,-0.4953863318545088,-0.1449704142011834,-0.0236486486486486,296.0,0.3218868838634977,356.8527621310563,321.1,285.3472378689437,0.0510836354078964,0.2226892689570618,9.75609756097561,14.227642276422555,302.8,323.0,60387370.0,59620250.45,-90.2439024390244,-158.06300527419708,58.86274956007717,374.25,365.75,,,,-186347.0,0.0,61250.0,1.0,-14714.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3979853048719324,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.45328719723184,0.0,0.0552997401113721,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.6434499300558,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",96.5,71.2,71.2,41.0,-0.44,False,1435.0,D
2026-07-16,14.65,15.85,14.65,15.5,1052155,16427168,5450,寶聯通,,0.2187262889574146,0.3009157457930546,-0.0821894568356399,14.761857455927306,14.270821278648494,14.111763626161936,59.526615285011545,33.8319622495642,0.6152481792833084,259372.25,3933739.9,15.65,14.1,0.0527451437142839,0.3061885454966482,0.009771986970684,0.0726643598615917,14.45,0.1810818611544487,15.822527321995947,14.907500000000004,13.99247267800406,0.8237608242711154,0.1227606670462442,82.50000000000001,42.81531531531497,14.659999999999943,14.99499999999998,2601367.0,1956519.8,-17.499999999999982,88.6597938144333,75.47913565910063,13.55,13.7,,,,29000.0,1.0,0.0,0.0,610.0,1.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,4.05654421396275,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.9677419354838732,25.0,1.9246624115300448,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.661391077988,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,343.5,95.4,95.4,41.0,4.09,False,1435.0,D
2026-07-16,29.6,29.6,28.85,28.85,836739,24369650,5452,佶優,,-0.975970018359284,-0.4477561291965647,-0.5282138891627194,32.03453936825649,32.695270923773904,31.844529440857944,35.76117936058759,13.550308101901155,1.6915841087566774,2591954.8,88303684.9,35.9,29.35,-0.760568251073365,-0.0409240682636421,-0.1026438569206842,-0.0253378378378378,29.6,0.3094349086151128,36.64566152193184,32.71500000000001,28.78433847806818,0.0083524772567483,0.2402972044586172,11.724137931034502,15.187385616177684,30.02000000000025,31.6550000000002,50812570.0,52533393.3,-90.34090909090908,-155.04664970313834,46.82356145815125,34.55,34.325,,,,-357000.0,0.0,0.0,0.0,-8998.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3228216016729922,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.43674176776429,0.0,-0.1878249653831123,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.9743164321326,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-72.2,32.3,32.3,41.0,-0.53,False,1435.0,D
2026-07-16,30.95,32.1,30.85,31.4,374905,11803812,5457,宣德,,-0.5713027563933437,-0.0881577443436124,-0.4831450120497312,33.265328959528645,33.99905632167329,35.496840382751564,40.001893518529805,17.45303096121464,1.497032019030892,1075921.3,38087496.3,38.45,30.55,-0.8645183343946163,-0.1313176098097824,-0.0654761904761905,0.0015948963317382,31.35,0.2117272542032033,37.97169316306602,34.25,30.52830683693397,0.1171097568865538,0.2173251482082349,25.619834710743767,20.66115702479389,31.75,33.020000000000074,-37852969.0,-35563405.1,-74.59016393442629,-133.24455295379755,25.301781130175726,31.5625,34.825,,,,-63110.0,0.0,0.0,0.0,6816.0,1.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3484502072781717,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.452229299363072,0.0,-0.3848846736603393,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.86588598885763,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-217.3,4.3,4.3,41.0,-0.5,False,1435.0,D
2026-07-16,17.1,18.0,16.55,17.25,579020,9957624,5460,同協,,0.4353245318966188,0.5147827145290024,-0.0794581826323835,16.665185685648222,15.877066529079134,15.484607538096682,55.90326063214176,40.14463155130513,1.0035819390061764,877893.9,15729830.9,19.3,15.65,0.5879971708640561,0.2343760990012815,-0.005763688760807,0.002906976744186,17.2,0.3911349789255388,19.25269276679714,16.675,14.097307233202862,0.6115338506214715,0.3091685477417857,32.478632478632484,23.07692307692317,16.65,17.56500000000001,7003500.0,4603489.0,-66.38655462184873,33.471278727779044,65.28744344344628,14.7875,14.9,,,,-55960.0,0.0,0.0,0.0,-2016.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6595557845885477,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.884057971014498,0.0,0.8972527020616567,False,False,True,True,False,False,False,-1.0,False,8,True,False,587.3625902706253,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,239.2,89.3,89.3,41.0,-0.11,False,1435.0,D
