date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,41.0,42.1,40.65,40.7,1469239,60594645,2009,第一銅,,0.8274070087084837,0.7423224409820597,0.085084567726424,40.15682860404069,39.447542894908096,39.84405463935321,54.195118494164376,30.299032058359067,1.5374543534606369,3357474.95,137868851.55,43.2,38.75,0.322225067419446,0.0400248397663833,-0.0133333333333333,-0.0036719706242349,40.85,0.4492464478335677,42.68948984641437,40.21499999999996,37.740510153585554,0.5979999980001571,0.1230630285423055,35.185185185185254,44.51972297500773,41.57000000000007,40.889999999999965,213087739.0,215176587.35,-56.910569105691,52.150537634409424,64.91904078543817,37.35,40.475,103303.51016666656,True,0.0396666720058791,-107853.0,0.0,0.0,0.0,-21529.0,0.0,-0.0530000053392124,0.0,0.0,0.2141,0.1265,0.0,3.23,-0.06,0,False,0,False,False,True,False,0.4376023713892489,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.142506142506142,0.0,-0.3119799228653197,False,False,True,True,False,False,False,-1,False,6,True,False,455.6322646395087,5.7,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-01,30.55,31.2,30.55,31.2,5006,153728,2008,高興昌,,0.0367060796273364,0.0443026011891654,-0.007596521561829,30.757219331487736,30.361987620167703,29.71405576234273,55.446105700579565,34.5501919054325,0.5273024958379217,23339.9,715732.15,31.3,30.5,-0.0416962410939125,0.0420773369493297,0.022950819672131,0.0212765957446807,30.55,0.2994574991231932,31.33209890481475,30.80250000000005,30.27290109518536,0.8752840086961929,0.034386748141527,100.0,38.46153846153902,30.780000000000108,30.720000000000077,-2589172.0,-2628082.1,-0.0,94.39528023598908,76.9712723665928,30.55,29.7,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,1000.0,1.0,-0.016715852333748,0.0,0.0,0.0369,-0.0326,0.0,7.85,0.0,0,False,0,False,False,True,True,0.2144824956405125,False,True,True,False,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,-12.0,0.320512820512825,25.0,0.4542128307282917,False,False,True,False,False,False,False,-1,False,9,False,False,645.5953789251447,7.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-09-01,22.6,22.75,22.4,22.45,1057476,23871508,2010,春源,,0.1865393578504068,0.209322196120499,-0.0227828382700922,22.518590997162377,22.530942650308017,22.59303316866316,50.00389526598193,24.480515264651768,0.3869989290377488,1386732.55,31537188.05,23.4,22.65,0.1233431454733144,-0.1284377629717962,-0.0088300220750551,-0.0110132158590308,22.7,0.376638590207336,23.65209150155576,22.642499999999927,21.6329084984441,0.4046644114459777,0.0891766811576311,7.142857142857215,28.02197802197831,22.70999999999985,22.739999999999878,22041387.0,22972438.45,-68.42105263157897,-19.19584954604428,44.72835908875158,21.9875,22.9,103303.51016666656,True,0.0396666720058791,-98000.0,0.0,0.0,0.0,0.0,0.0,-0.0484966940809342,0.0,0.0,-0.0095,-0.0281,0.0,8.71,0.07,0,False,0,False,False,False,False,0.7625666535338771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.231625835189306,0.0,-0.2197279294439406,False,False,False,False,False,False,False,-1,False,3,False,False,199.9889313820115,2.8,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-01,14.7,14.75,14.6,14.65,43485,638802,2012,春雨,,-0.2053980801892052,-0.1756812956710387,-0.0297167845181665,14.99054798026199,15.228403441039092,15.436686319979405,36.60551006348412,24.379669305066297,0.2953315073499105,57199.05,853923.0,15.35,14.6,-0.1905215328532582,0.0019708789573794,-0.0134680134680134,0.0034246575342467,14.6,1.615932956431458,15.350963518986315,14.977499999999916,14.60403648101352,0.061536825753729,0.0498699407760173,33.333333333333435,25.0,14.729999999999928,14.830000000000018,1021762.0,1156860.55,-73.33333333333319,-130.6404657933061,38.43760432442758,16.1,16.1,103303.51016666656,True,0.0396666720058791,3000.0,1.0,0.0,0.0,2000.0,1.0,-0.0531346854738925,0.0,0.0,-0.0215,0.0386,0.0,1.45,0.0,0,False,0,False,False,False,False,0.7602398990892331,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,4.778156996587025,0.0,-0.1442287545848368,False,False,False,False,False,False,False,-1,False,4,False,False,285.8716539358743,3.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-01,41.45,41.95,41.45,41.8,43166,1802896,2013,中鋼構,,0.1209225697395837,0.0591341708433055,0.0617883988962781,41.50503162821438,41.72310504345248,42.074662004550525,55.47762618660063,21.40006200917494,0.5116604801994501,88475.0,3664296.15,42.1,40.95,0.1274027684336662,-0.0843528292946993,-0.0035756853396902,0.008443908323281,41.45,0.6025882768323338,42.23591716542789,41.40750000000007,40.57908283457225,0.7368975537809064,0.0400129042046885,63.63636363636317,59.14315569487977,41.76000000000022,41.70000000000018,1182282.0,1073671.05,-27.586206896552063,58.004640371229726,42.25191625376427,41.675,42.35,103303.51016666656,True,0.0396666720058791,12000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0432423573455693,0.0,0.0,0.1108,0.188,0.0,7.02,0.03,0,False,0,False,False,True,False,0.4878892342469624,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.717703349282307,25.0,0.3845513882886761,False,False,False,False,False,False,False,-1,False,6,False,False,479.4935090019337,2.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,
2026-09-01,17.0,17.25,17.0,17.05,1278787,21858610,2014,中鴻,,-0.0329691492078367,-0.0183201098395865,-0.0146490393682502,17.1691027290693,17.31300407728151,17.31473502338157,46.577426513357466,13.344476064380348,0.3554757978958379,2704549.9,46842322.6,17.95,16.9,-0.0878558119081041,-0.0631065937132501,-0.008720930232558,0.0,17.05,0.6141701270118921,17.797314991730833,17.239999999999963,16.682685008269093,0.3295398447744304,0.064653711337688,13.333333333333522,25.497076023392463,17.110000000000035,17.180000000000017,261815438.0,263720397.55,-68.42105263157885,-45.07422402159291,42.031990619622654,17.4375,18.125,103303.51016666656,True,0.0396666720058791,304001.0,1.0,0.0,0.0,12000.0,1.0,-0.0483876022384371,0.0,0.0,0.1719,-0.3166,0.0,7.27,-0.05,0,False,0,False,False,False,False,0.4728280295364489,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.27859237536656,0.0,-0.2868772388643238,False,False,False,True,False,False,False,-1,False,2,True,False,151.2857534289926,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-01,63.8,64.5,63.8,64.2,172224,11036462,2015,豐興,,0.1730900454105324,0.2243156874897559,-0.0512256420792235,64.26905665379495,63.71929651629758,63.61494798692048,50.28893740092346,12.693147860818804,1.0111065800098835,216827.75,13914028.85,65.9,63.1,0.0039185638356171,0.1006847805270745,-0.007727975270479,0.006269592476489,63.8,0.7483160946295364,66.06056170910585,64.28000000000011,62.49943829089437,0.4775351790418184,0.0554001776324125,25.0,40.66091954023008,64.52000000000044,64.50000000000037,-773025.0,-1032123.95,-40.54054054054051,-9.413778348308544,54.111492653112265,63.125,62.6,103303.51016666656,True,0.0396666720058791,28000.0,1.0,-60000.0,0.0,-12000.0,0.0,-0.0473946472763582,0.0,0.0,0.0545,-0.0104,0.0,12.79,0.01,0,False,0,False,False,True,True,0.7942894763239484,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.6479750778816245,8.0,0.1801298311117182,False,False,True,False,False,False,False,-1,False,6,False,False,438.1044527365801,2.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-01,9.15,9.23,9.03,9.15,769405,7021308,2017,官田鋼,,0.0725702282884519,0.0407447957665049,0.0318254325219469,9.062652918848796,9.046708038873378,9.089464418913014,53.38362145458585,21.700392177761724,0.2788856343304868,911775.95,8479597.35,9.45,8.9,0.2589019941562063,-0.0701831785790958,0.0132890365448505,0.0021905805038333,9.13,0.7187901739460445,9.416192261824964,9.013000000000057,8.60980773817515,0.6698941336074525,0.0894690473371584,15.789473684210575,30.02506265664124,9.220000000000072,9.1650000000001,12222611.0,8142382.35,-62.49999999999994,44.39862542955258,68.26304922768773,9.145,9.29,103303.51016666656,True,0.0396666720058791,248620.0,1.0,0.0,0.0,2000.0,1.0,-0.0263776354610285,0.0,0.0,-0.2031,-0.2763,0.0,1.91,-0.17,0,False,0,False,False,True,False,0.8438531417723839,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.2786885245901525,8.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,365.4385314177238,8.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-01,21.7,21.9,21.7,21.9,174997,3815373,2020,美亞,,0.1481378797706902,0.1119412532549083,0.0361966265157818,21.639820948520622,21.638902733409324,22.053919902552167,59.07082234168317,18.214193271229377,0.2793899895596671,284938.25,6123278.5,21.95,21.45,0.2039540537586474,0.0046973754073757,0.0022883295194506,0.0045871559633026,21.8,0.38025187093661,22.213922183305645,21.56500000000001,20.91607781669437,0.7581203175190332,0.0601829059407035,54.54545454545431,62.04146730462526,21.850000000000183,21.820000000000164,-8263979.0,-9016327.0,-21.739130434782638,73.50427350427404,60.978753476941705,21.425,21.375,103303.51016666656,True,0.0396666720058791,36004.0,1.0,0.0,0.0,1000.0,1.0,-0.0373783424864284,0.0,0.0,-0.6227,-0.0884,0.0,1.93,0.06,0,False,0,False,False,True,False,0.6141576288897682,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2283105022831082,25.0,0.9287852276896424,False,False,True,False,False,False,False,-1,False,6,False,False,402.2869990211734,3.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,7.45,7.63,7.45,7.57,320656,2413650,2022,聚亨,,-0.0341090127673791,-0.0257678216886337,-0.0083411910787453,7.669446426313283,7.788124278373168,7.959129260616959,41.947736870903135,11.426418526785127,0.141871687020681,412885.7,3175720.85,7.91,7.58,-0.06867019951369,-0.0503334130078328,-0.013037809647979,-0.0013192612137202,7.58,0.4810851451223537,7.867455716728286,7.683999999999992,7.500544283271698,0.1892983166917853,0.0477500564102795,30.769230769230823,21.36752136752148,7.614000000000033,7.667000000000053,2774680.0,3472898.95,-69.99999999999993,-136.9413694136947,32.748687916609995,7.865,7.930000000000001,103303.51016666656,True,0.0396666720058791,13487.0,1.0,0.0,0.0,-2000.0,0.0,-0.0527044816538582,0.0,0.0,0.1924,0.1613,0.0,2.01,-0.23,0,False,0,False,False,False,False,0.7766217139513429,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.491413474240421,0.0,-0.544304448845328,False,False,False,False,False,False,False,-1,False,3,False,False,223.23456375336949,2.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-01,13.95,13.95,13.65,13.7,1645680,22649828,2023,燁輝,,0.020440240738317,0.0231629935283914,-0.0027227527900743,13.832960643189995,13.842289769088756,14.00393539917105,46.44700698873218,21.036374728273007,0.2564129289586487,1028509.35,14230414.1,14.15,13.65,0.0499596158819655,0.0121109900972141,-0.0108303249097473,-0.0318021201413428,14.15,2.0464629528541898,14.079442453761612,13.827499999999986,13.57555754623836,0.246966027169401,0.0364407815963298,18.18181818181809,39.39393939393934,13.839999999999964,13.879999999999928,-43223112.0,-41635561.8,-75.00000000000023,-50.40823571174786,40.13935458496691,13.9,13.925,103303.51016666656,True,0.0396666720058791,-989930.0,0.0,0.0,0.0,115000.0,1.0,-0.0504969969156264,0.0,0.0,0.1099,0.0766,0.0,4.03,0.04,0,False,0,False,False,False,False,1.6000632371499588,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.284671532846723,8.0,-0.4156403323311074,False,False,False,False,False,False,False,-1,False,4,False,False,314.0129483835263,14.8,5,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-09-01,13.45,13.45,13.4,13.4,3012,40456,2024,志聯,,-0.0738608880759343,-0.0857019244819032,0.0118410364059688,13.468749264538346,13.66175230235947,13.97524361138846,47.63874387502749,9.690688849741765,0.2967826583658138,10734.95,143975.9,13.8,13.2,-0.0308916620434686,-0.1123654634696928,-0.011070110701107,0.0113207547169811,13.25,1.1625971521736165,13.721074080601667,13.43250000000005,13.143925919398432,0.4436886363246926,0.0429665483866171,27.272727272727344,28.787878787879283,13.420000000000073,13.410000000000082,-30806593.0,-30809866.85,-72.72727272727265,-20.270270270271897,47.92147554944341,13.85,7.325,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.0507367827069862,0.0,0.0,0.2066,0.0186,0.0,0.64,0.0,0,False,0,False,False,False,False,0.2805788569113037,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.9850746268656745,8.0,0.158055060696746,False,False,False,False,False,False,False,-1,False,3,False,False,242.702449297474,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-01,12.6,12.95,12.55,12.8,571189,7270624,2025,千興,,0.1857297781705504,0.1658916003326622,0.0198381778378882,12.757284022906829,12.54990303938801,12.313917629606571,52.13580953503612,18.993620230138028,0.4699918595267541,626923.9,7954909.15,13.45,12.55,0.3841918377872655,-0.2056623052329973,-0.0115830115830114,0.0,12.8,1.1872925722063656,13.459864852524223,12.71999999999998,11.980135147475735,0.5540639278424151,0.1163309516547555,36.000000000000085,49.1794871794876,13.1,12.940000000000008,10018482.0,9090840.4,-55.1724137931034,24.288107202680315,46.89873949145748,12.2625,13.525,103303.51016666656,True,0.0396666720058791,50419.0,1.0,0.0,0.0,2000.0,2.0,-0.0512496835888905,0.0,0.0,2.0078,0.3191,0.0,1.59,0.15,0,False,0,False,False,True,True,0.911097822239669,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.078124999999989,0.0,0.5154218106127801,False,False,False,False,False,False,False,-1,False,4,False,False,295.29603994975,5.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-01,48.6,50.3,48.6,49.8,12934911,641143223,2027,大成鋼,,1.46223863350248,1.7348470641145513,-0.2726084306120713,48.316834176776304,45.03245897272303,42.59903126769505,60.052720300150696,35.82733517853787,1.7155700126133564,20218274.9,985444103.3,51.0,48.4,0.4512598538542927,0.3855961709877348,-0.015810276679842,0.0204918032786884,48.8,0.8130324150520685,52.32245123170714,48.66999999999998,45.01754876829282,0.6546906349071022,0.1500904553814326,43.82022471910107,23.730878570460845,49.12999999999956,49.804999999999744,1096537967.0,1063036677.85,-45.87155963302756,39.97066373303959,60.29483171452041,42.125,41.55,103303.51016666656,True,0.0396666720058791,2133887.0,1.0,1023000.0,2.0,448205.0,1.0,-0.0554769486857211,0.0,0.0,0.4612,0.0597,0.0,25.61,-0.24,0,False,0,False,False,True,True,0.6397633360895691,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,2.409638554216873,8.0,0.3644881508091951,False,True,True,False,False,False,False,-1,False,10,False,False,783.771491170606,5.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-09-01,15.7,15.95,15.7,15.8,62113,980057,2028,威致,,0.0269354249137201,-0.0053065347279099,0.0322419596416301,15.721537566275387,16.007596894901962,16.502911481965445,52.11874481452094,11.568024634699007,0.265679224707483,100340.75,1565878.6,15.9,15.55,0.1762569264736335,-0.1170277520362214,0.0031746031746031,0.0063694267515923,15.7,0.707155061080474,16.087935825641363,15.657500000000072,15.227064174358784,0.6655299019169955,0.0549814243195002,57.14285714285751,64.5021645021643,15.820000000000071,15.790000000000054,-4667239.0,-4791573.5,-27.272727272727067,69.71677559912924,67.29991683293335,15.8625,17.075,103303.51016666656,True,0.0396666720058791,29000.0,1.0,0.0,0.0,-6000.0,0.0,-0.0364920688312759,0.0,0.0,0.1283,-0.1425,0.0,0.83,0.01,0,False,0,False,False,False,False,0.6190206870090168,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.632911392405061,25.0,0.4984907528755967,False,False,False,False,False,False,False,-1,False,4,False,False,327.1720959045973,4.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-01,21.95,22.0,21.85,21.9,317963,6972145,2029,盛餘,,0.3587317036545947,0.3616097745423731,-0.0028780708877784,21.724825509122507,21.17571341024122,21.036148939330676,57.69866365993683,24.88592649164706,0.3506956323162711,390326.15,8469419.5,22.45,21.8,0.4393028434795378,0.1061598366186949,-0.0179372197309417,-0.0022779043280182,21.95,0.3394563726999283,22.882038066921897,21.63749999999991,20.392961933077924,0.6054608159352279,0.1150352921476133,17.647058823529214,40.6649616368292,22.13999999999978,22.139999999999876,-2433918.0,-3026701.8,-45.16129032258081,37.61852945748504,63.02658243751263,20.725,20.725,103303.51016666656,True,0.0396666720058791,66574.0,3.0,0.0,0.0,1000.0,1.0,-0.0576038917368209,0.0,0.0,0.3025,-0.1738,0.0,67.59,-0.01,0,False,0,False,False,True,True,0.8146085011214339,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.5114155251141588,8.0,0.4874234603856828,True,False,True,False,False,False,False,-1,False,9,False,False,711.9951665358426,2.4,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-01,22.65,22.95,22.5,22.75,1615166,36764491,2030,彰源,,1.226804312012476,1.1755295043306402,0.0512748076818356,21.494151573559947,19.578316078728765,18.33532644669681,67.95491893949722,46.18778753760994,0.7791998688830587,3730818.4,80607221.55,23.65,20.85,1.2510889638690976,0.3145583723411344,-0.0380549682875264,0.0044150110375276,22.65,0.4576838452177677,24.841318588597428,21.390000000000008,17.938681411402587,0.6970261459624744,0.3227039353527273,56.25000000000001,63.36538461538476,22.93999999999996,22.7,54738822.0,42988605.05,-31.34328358208956,69.14959652389825,59.94041125623811,17.987499999999997,18.375,103303.51016666656,True,0.0396666720058791,422943.0,1.0,0.0,0.0,5544.0,3.0,-0.0777216402934055,0.0,0.0,0.4119,0.0924,0.0,9.33,0.61,0,False,0,False,False,True,True,0.4329253870946921,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.9560439560439495,0.0,0.7520226888996946,False,False,True,False,False,False,False,-1,False,10,False,False,763.3535261377432,5.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-01,17.2,17.35,17.2,17.35,126206,2181217,2032,新鋼,,0.2274719360813399,0.2050158017942321,0.0224561342871078,16.986555339820576,16.764034315286718,16.555232538250703,58.741237043357565,17.556130575747293,0.4421600084621401,625768.55,10761980.2,17.85,16.6,0.1752685445869445,-0.0423365814324487,-0.0028735632183906,0.0057971014492754,17.25,0.3653973148991143,17.941249113469947,17.060000000000038,16.17875088653013,0.6645391726172022,0.1033117366318766,70.00000000000028,66.0,17.239999999999963,17.210000000000036,28226498.0,26975275.2,-23.999999999999773,53.16863587540259,51.99989036276524,16.45,17.425,103303.51016666656,True,0.0396666720058791,11212.0,1.0,0.0,0.0,0.0,0.0,-0.0425402352242697,0.0,0.0,0.0095,-0.0615,0.0,3.86,-0.1,0,False,0,False,False,True,True,0.2016815961748157,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.881844380403458,8.0,0.6900588196316239,False,False,False,False,False,False,False,-1,False,6,False,False,398.2975217973277,4.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-01,44.85,45.6,44.85,45.15,451905,20457891,2031,新光鋼,,1.2486914940151408,1.448071234805058,-0.1993797407899171,44.544516276241005,42.19611188846431,41.048170906088735,57.27226574392045,30.152848772698835,1.2629192849065205,2228017.95,100053908.9,46.55,44.35,0.394137800123959,0.2877148710289648,-0.0258899676375404,0.0033333333333334,45.0,0.3163137601446606,48.771980430738246,44.96499999999996,41.15801956926168,0.5242974718895732,0.1693308320132676,14.285714285714327,32.629107981220535,45.59999999999964,45.85999999999986,20388734.0,16400077.5,-52.50000000000004,14.675052410901111,44.92632324085103,39.55,40.575,103303.51016666656,True,0.0396666720058791,116654.0,1.0,-7761.0,0.0,1229.0,2.0,-0.0655566396434196,0.0,0.0,0.3757,0.1267,0.0,10.14,0.08,0,False,0,False,False,True,True,0.2028282581834675,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.1007751937984462,8.0,0.4361622686401744,False,False,True,False,False,False,False,-1,False,8,False,False,600.2622298055168,4.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-01,24.45,25.45,23.4,23.9,3447898,82596207,2033,佳大,,2.0867635747181588,1.8977068177874623,0.1890567569306964,21.84689494470266,18.741561281340477,17.475465335883253,63.50354442524482,56.048796847284194,1.3737582776317208,2054455.35,43769813.7,26.0,22.0,2.026360620768898,0.7207754837235456,0.006315789473684,-0.0807692307692308,26.0,2.301894445182291,27.02075342759581,21.63250000000003,16.244246572404244,0.7104114097888412,0.4981628038919014,36.764705882352935,68.13725490196096,24.379999999999928,23.489999999999963,21768156.0,13712103.65,-56.57894736842108,83.52764391937409,68.79920340064093,15.325,15.725,103303.51016666656,True,0.0396666720058791,-50686.0,0.0,0.0,0.0,-904.0,0.0,-0.033350882532195,0.0,0.0,-0.1648,0.1249,0.0,1.8,-0.05,0,False,0,False,False,True,True,1.6782540443139833,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.786610878661094,0.0,0.9545626200636091,False,False,True,False,False,False,False,-1,False,9,False,False,623.2372918839031,24.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,20.5,20.9,20.5,20.6,1336181,27597745,2034,允強,,0.2292862012158671,0.1679892127293324,0.0612969884865347,20.149592035129096,20.04446614375844,20.18016559407685,62.56161750167449,22.657995865844025,0.4385167472297099,1420675.2,28564464.75,20.55,19.75,0.2739975049429412,-0.0391478367305244,0.0122850122850122,0.002433090024331,20.55,0.6502433799162223,21.05976997177395,20.12250000000004,19.18523002822613,0.7547291678918453,0.0931564141407787,72.72727272727293,80.01443001442992,20.460000000000218,20.38000000000011,11743437.0,7296624.15,-23.07692307692291,108.64080731630412,56.64059147312452,20.025,20.15,103303.51016666656,True,0.0396666720058791,474255.0,10.0,0.0,0.0,-5380.0,0.0,-0.0273816597208669,0.0,0.0,0.4122,0.1057,0.0,5.1,0.1,0,False,0,False,False,True,False,0.9405253220440536,False,True,True,True,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,-0.2427184466019452,25.0,1.333876967461217,True,False,True,True,False,False,False,-1,False,10,True,False,800.4117768299751,6.6,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-01,12.85,12.95,12.8,12.8,94412,1216000,2038,海光,,0.0198586105016502,-0.0130550853785017,0.032913695880152,12.791568481320413,13.056511267866586,13.53571482832729,49.91773371109844,15.740943762209822,0.321260020793029,296287.15,3790154.65,13.15,12.5,0.0859786898974589,-0.1532455869276833,-0.0077519379844961,-0.0115830115830114,12.95,0.3897794523029553,13.177816329025044,12.78250000000005,12.387183670975055,0.522134172958542,0.0618527407040866,41.66666666666669,54.365079365078905,12.890000000000054,12.830000000000064,20755431.0,20880950.55,-53.33333333333314,26.482440990213373,57.03716259371919,13.0125,13.725,103303.51016666656,True,0.0396666720058791,-6539.0,0.0,0.0,0.0,1000.0,1.0,-0.0474186099903752,0.0,0.0,-0.0143,-0.0102,0.0,1.92,0.02,0,False,0,False,False,False,False,0.3186503363375698,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7343749999999973,8.0,-0.0819828657603787,False,False,False,True,False,False,False,-1,False,3,True,False,185.20270897425115,4.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
