date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,245.5,246.0,241.0,241.5,489040,118477011,2727,王品,,1.6551064580147283,2.6300212094382363,-0.974914751423508,244.62020702123013,238.40459809469385,232.85396835774333,45.47511515592277,31.64277602357941,3.858615971915876,457782.75,112733851.7,249.0,245.0,0.0232296088313586,0.1805954888265749,-0.0242424242424242,-0.0142857142857142,245.0,1.2061493158824466,249.64959148145672,245.825,242.00040851854325,-0.0654198652286719,0.0311163753194893,5.2631578947368425,18.335582546108828,245.1,246.45,7737769.0,7905420.7,-94.73684210526316,-165.85167074164514,38.02763226611757,231.625,230.25,97600.0716666666,True,-0.0252791837386808,-121991.0,0.0,0.0,0.0,2970.0,1.0,0.0010367594962565,0.0,0.0,0.1502,0.2242,0.0,29.57,-0.22,0,False,0,False,False,True,True,1.0682796588556471,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.1055900621118013,8.0,-0.0647334910749614,False,False,True,False,False,False,False,-1,False,7,False,False,607.9059946956569,11.4,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-08,148.0,148.5,146.5,146.5,785149,115689551,2731,雄獅,,-3.313971413147925,-3.292929884415829,-0.0210415287320961,151.82576732100523,157.56881411035582,160.60864010397043,32.472664673747644,22.409590279217955,2.907991065128789,939154.35,142133042.15,156.0,148.0,-0.2008476116760376,-0.1257729360839284,-0.020066889632107,-0.010135135135135,148.0,0.7438866401892469,154.68166632639392,150.6,146.5183336736061,-0.0022458564885021,0.0542053961008489,0.0,17.948717948718087,148.6,148.95,28088130.0,29867743.25,-100.0,-144.52214452214474,31.95669204048447,164.0,164.25,97600.0716666666,True,-0.0252791837386808,-289000.0,0.0,0.0,0.0,1384.0,2.0,0.0052122941065738,0.0,0.0,0.0976,0.0432,0.0,9.34,-0.18,0,False,0,False,False,False,False,0.8360169976319655,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.484641638225256,0.0,-0.4842579116616355,False,False,False,False,False,False,False,-1,False,5,False,False,417.54907503638,11.3,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-08,37.5,37.6,37.05,37.1,366434,13648842,2739,寒舍,,0.5630136861088815,0.6052992307088568,-0.0422855445999753,37.01435587717688,35.97214354669132,35.707379718851705,53.93497793709473,36.99010989213564,0.7521304665351651,233562.3,8696805.4,38.4,36.75,0.3166644444641532,0.1263237253501065,-0.0172185430463576,-0.0093457943925233,37.45,1.0889658527376622,38.652321419185874,36.95499999999993,35.25767858081398,0.5427143610989184,0.0918588239310485,8.888888888889015,29.833711262282424,37.60000000000037,37.73500000000004,-2113367.0,-1882928.35,-61.19402985074616,24.699453551913056,39.36741357419455,34.75,35.5,97600.0716666666,True,-0.0252791837386808,-72000.0,0.0,0.0,0.0,-1000.0,0.0,0.0080606406923232,0.0,0.0,-0.0302,0.074,0.0,2.71,-0.21,0,False,0,False,False,True,True,1.5688918973652854,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.5040431266846284,0.0,-0.407611273434717,False,False,True,False,False,False,False,-1,False,7,False,False,550.7975836924362,23.1,10,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,macd_death_cross
2026-07-08,39.55,39.75,39.2,39.45,78001,3072989,2748,雲品,,-0.0683819301890196,-0.0122270567462098,-0.0561548734428097,39.80919233526815,40.02671881523432,40.841458931330806,45.02611530675008,8.179259680790253,0.6164711913737387,118399.1,4721715.7,40.75,39.3,-0.0930276015222849,-0.0463456086331426,-0.0100376411543287,0.0038167938931299,39.3,1.3546629260291416,40.76597766719885,39.95999999999994,39.15402233280104,0.1836140623024973,0.0403392225825277,26.92307692307709,37.17948717948699,39.7,39.71499999999996,-4363577.0,-4022835.8,-79.41176470588222,-105.2441556097132,33.4084478807071,39.8125,41.925,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0152415425843521,0.0,0.0,0.0785,0.1026,0.0,1.44,-0.04,0,False,0,False,False,False,False,0.6587972374790011,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.295310519645113,8.0,-0.6576189082603069,False,False,False,True,False,False,False,-1,False,3,True,False,253.69654547566637,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20
2026-07-08,178.5,180.0,177.5,179.0,219127,39042051,2753,八方雲集,,-0.230692528888909,1.292139074823091,-1.522831603712,183.9785682752775,182.7363765160484,183.56757103411067,38.18637953685224,19.560757906292995,3.229304577669348,451656.7,84548243.3,190.5,178.5,-0.2174755378133218,0.0715742759962323,-0.0503978779840849,0.0028011204481792,178.5,0.7331417495772702,194.16574118664911,186.475,178.78425881335087,0.0140260334740977,0.0824854933545957,11.11111111111111,3.703703703703771,180.4,184.75,-2864710.0,-2800675.9,-89.65517241379311,-161.92483315771102,23.98371859330564,176.125,179.75,97600.0716666666,True,-0.0252791837386808,-82000.0,0.0,0.0,0.0,-2000.0,0.0,-0.025118694245404,0.0,0.0,0.1334,0.0516,0.0,4.21,-0.14,0,False,0,False,False,False,False,0.4851627353253034,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.424581005586592,0.0,-0.0630944530589217,False,False,False,False,False,False,False,-1,False,4,False,False,319.094493916546,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-08,82.2,82.2,81.5,81.9,38400,3139917,2762,世界健身-KY,,-0.2632971870120286,0.1913054290273097,-0.4546026160393384,83.35194209842685,81.42009995772386,79.53274649092062,44.23555506793397,23.31698483049915,1.7538986429028216,140614.7,11899098.0,89.9,80.8,-0.4640261186060596,0.3083608601383453,-0.0108695652173912,-0.0036496350364962,82.2,1.2466288937402843,89.69648243032151,84.51000000000003,79.32351756967856,0.2483843785200819,0.1227424548650212,43.33333333333371,51.34284016637017,82.50000000000072,82.39000000000014,-2902428.0,-2918234.75,-77.19298245614016,-82.63764659113446,33.02590967918535,80.9,78.69999999999999,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,-1000.0,0.0,0.0144096185212896,0.0,0.0,0.0726,0.0258,0.0,82.46,-0.17,0,False,0,False,False,True,True,0.2730866687480043,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.768009768009769,0.0,0.0141582543463669,False,False,True,False,False,False,False,-1,False,7,False,False,542.9007657396365,12.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-08,23.65,23.95,23.5,23.9,21316662,507011975,2801,彰銀,,0.5929008346472671,0.620602485489121,-0.0277016508418539,23.042750001748956,21.975594339923443,21.3561890306152,69.28196425054036,60.217086452683645,0.4749574838513821,35504735.85,823512069.6,24.0,22.9,0.3184307039272036,0.220350120862181,0.0020964360587001,0.0170212765957447,23.5,0.4043983307902162,24.13304388817404,23.167500000000064,22.20195611182609,0.8793198884958154,0.0833533085722645,72.7272727272726,55.01165501165451,23.51000000000004,23.58500000000004,675754756.0,704391821.45,-19.354838709677452,104.48979591836684,45.81755679650845,20.5375,20.9,97600.0716666666,True,-0.0252791837386808,785703.0,3.0,2000.0,1.0,-68000.0,0.0,0.027375619797381,0.0,0.0,0.2459,0.0603,0.0,17.6,0.01,0,False,0,False,False,True,True,0.6003892576488497,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,True,False,False,-10.0,-12.0,0.4184100418410101,25.0,-0.194220462119183,True,False,True,False,False,False,False,-1,False,10,False,False,836.6732470310583,14.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, cci_momentum, above_ichimoku_cloud",,
2026-06-26,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-4.333589440306092,-1.74341986468683,-2.590169575619262,49.594042940458046,52.61985022267664,52.31114858401898,27.72784266992406,44.01603642785422,2.508071603199767,3058664.25,170428200.3,57.6,32.25,-2.124463634045844,-0.1606039659377319,-0.3458844133099824,0.0921052631578946,34.2,0.3058439258734609,69.49538163212645,52.30750000000005,35.11961836787364,0.0648823886463554,0.6571861255891178,20.27290448343081,16.179337231968628,39.55000000000018,48.46500000000015,44213256.0,56112099.3,-79.7270955165692,-147.2706781654254,45.93653435660013,55.625,52.95,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057883958805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1798167288220667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,54.21686746987952,0.0,-1.045420774845573,False,False,False,False,True,False,False,-1,False,6,True,False,429.2531179900738,10.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-08,20.7,20.75,20.45,20.6,7737126,159380305,2812,台中銀,,0.2958188047626642,0.2143047290145269,0.0815140757481372,20.00126793114477,19.84773096895557,20.129363020952333,65.43938825622314,25.082256308727743,0.3322592074895408,14967728.45,298429525.15,20.65,19.8,0.3061246854930434,-0.0154489219892433,0.0351758793969849,-0.0024213075060531,20.65,0.9809423729597349,20.69926435217485,19.93499999999999,19.17073564782513,0.935058889052998,0.0766756310182957,80.95238095238103,83.62573099415265,20.46999999999989,20.209999999999944,-424438919.0,-476436089.0,-16.666666666666618,167.5137653536626,59.31303827538936,18.875,19.625,97600.0716666666,True,-0.0252791837386808,-603000.0,0.0,1000.0,1.0,-65000.0,0.0,0.0604550631356658,0.0,0.0,0.2833,-0.1832,0.0,8.54,0.37,0,False,0,False,False,True,False,0.5169205217642762,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2427184466019279,25.0,0.4550508659457024,False,False,True,False,False,False,False,-1,False,9,False,False,760.6298156089912,19.0,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,34.9,35.0,34.55,34.65,115708,4015555,2816,旺旺保,,0.5772838989257849,0.5064183513741214,0.0708655475516635,33.84641092626438,32.56903697708527,31.36350644296629,59.22640308619082,23.678613332568496,0.7663819050631764,420378.55,14095397.45,35.25,33.05,0.2491070622606519,0.2467112331263369,0.0236336779911372,-0.0071633237822349,34.9,0.8210052774684771,35.083342430832005,33.747499999999945,32.411657569167886,0.8378018167299532,0.0791668971528001,67.79661016949146,77.40112994350238,34.659999999999854,34.084999999999944,5429530.0,4848762.3,-32.20338983050854,141.42139267767303,69.7971861772096,31.9375,31.725,97600.0716666666,True,-0.0252791837386808,-40000.0,0.0,0.0,0.0,-1000.0,0.0,0.0489128617298181,0.0,0.0,0.2217,-0.2448,0.0,2.62,0.09,0,False,0,False,False,True,True,0.2752471552128432,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7316017316017358,15.0,0.3702862269378499,False,False,True,False,False,False,False,-1,False,9,False,False,725.1959062753826,18.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,17.25,17.35,17.1,17.25,3058049,52640850,2820,華票,,-0.0089188880630217,0.0813100275281808,-0.0902289155912026,17.375416498093877,17.20081739673627,16.994442650290694,47.14007451044798,29.377478134052343,0.2824732842234764,3493151.65,61030938.2,17.85,16.8,-0.2031533851529405,0.0690089326042734,-0.028169014084507,0.0,17.25,1.13181020409262,18.21191834236632,17.56750000000011,16.9230816576339,0.2536538152884534,0.0733648319187367,50.0,44.04761904761896,17.050000000000182,17.40000000000009,38094849.0,40357393.95,-55.17241379310352,-78.66991078669939,37.57212540278458,16.8375,16.950000000000003,97600.0716666666,True,-0.0252791837386808,1582694.0,4.0,0.0,0.0,2000.0,3.0,-0.0028898303458261,0.0,0.0,0.894,0.1136,0.0,10.13,0.36,0,False,0,False,False,True,True,0.8754412365692741,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,3.4782608695652257,8.0,-0.3123257339999232,True,False,True,False,False,False,False,-1,False,8,False,False,638.0065035576937,9.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-08,56.8,56.8,56.1,56.4,149736,8445690,2832,台產,,0.7480936008761532,0.8030889150028226,-0.0549953141266694,55.87158666471663,53.8079694608704,51.312613541353294,56.14314003149493,22.25538558871157,1.17369094033211,424996.35,23605175.05,57.2,55.2,0.2095413490782571,0.2180157699638441,-0.013986013986014,-0.0035335689045936,56.6,0.3522943024351087,57.93049013721599,55.88999999999987,53.84950986278376,0.6249699742964524,0.0730180761215288,60.71428571428562,69.04761904761956,56.67999999999993,56.37000000000008,1766439.0,1859144.1,-39.28571428571438,50.21367521367619,50.84946410050319,53.125,50.275000000000006,97600.0716666666,True,-0.0252791837386808,-47903.0,0.0,0.0,0.0,-1000.0,0.0,0.0112931697526668,0.0,0.0,0.3098,0.0658,0.0,4.3,-0.02,0,False,0,False,False,True,True,0.3523230258330454,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.4184397163120643,15.0,-0.2137247193423746,False,False,True,False,False,False,False,-1,False,8,False,False,630.9585336262219,12.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-08,18.1,18.25,17.9,18.25,44524734,807205560,2834,臺企銀,,0.3774806776365693,0.3710831430202168,0.0063975346163525,17.618035803598563,16.860488655595272,16.384110912700176,70.2354692980377,40.03138324997969,0.3199294388092599,38902665.0,686734139.85,18.1,17.6,0.2933532059566111,0.2121112411578017,0.0369318181818181,0.0082872928176793,18.1,0.7651178537442762,18.318439186412046,17.65250000000001,16.986560813587975,0.9486145373267604,0.0754498440914358,100.0,89.68253968254005,18.010000000000037,17.895000000000074,435325485.0,295170483.75,-0.0,131.1549807125026,61.02848168160435,16.150000000000002,15.875,97600.0716666666,True,-0.0252791837386808,3166474.0,5.0,70000.0,1.0,-230000.0,0.0,0.062211001920499,0.0,0.0,0.2252,0.0445,0.0,18.55,0.55,0,False,0,True,True,True,True,1.144516294706288,False,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8219178082191704,25.0,1.21807681047254,True,False,True,False,False,False,False,-1,False,14,False,False,1166.0620846727331,22.4,7,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,12.5,12.5,12.35,12.35,945518,11752634,2836,高雄銀,,0.0939926837324041,0.0883462114059566,0.0056464723264474,12.271587291848272,12.143680911049533,12.116007945235973,55.7781952095153,27.224831222355917,0.1722896873065077,2943446.7,36398036.5,12.55,12.15,0.0625502872208427,0.0588423736400772,0.0164609053497941,-0.0080321285140562,12.45,2.2599707681425496,12.481815416920856,12.295000000000003,12.108184583079154,0.6472041250837893,0.03038884374475,44.44444444444436,70.37037037037044,12.39999999999991,12.319999999999984,37115631.0,31820355.05,-55.55555555555564,110.52631578947312,57.29455854843016,11.7625,11.95,97600.0716666666,True,-0.0252791837386808,-158328.0,0.0,0.0,0.0,1989.0,1.0,0.041740089088475,0.0,0.0,0.1438,0.0439,0.0,7.61,0.16,0,False,0,False,False,True,True,0.3212281710417926,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6194331983805754,15.0,0.4763621569239065,False,False,True,False,False,False,False,-1,False,9,False,False,753.9286275935048,15.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,24.5,24.9,24.35,24.7,2690548,66473275,2838,聯邦銀,,0.7444165678994104,0.576852311429937,0.1675642564694733,22.7410415554818,21.56011325638015,20.73418799541642,78.1674643219283,50.09454884091932,0.5655441610132341,2560093.4,58138197.05,24.5,22.25,0.5072245953010986,0.2457139667354694,0.0929203539823007,0.0081632653061223,24.5,1.645949952123425,24.25132401789336,22.65749999999993,21.063675982106517,1.140754555418127,0.1406884270456516,92.9824561403509,92.98278841042035,23.7,23.125,94494892.0,82572541.15,-7.017543859649103,272.4326740417928,76.51739857140804,20.3,20.55,97600.0716666666,True,-0.0252791837386808,133059.0,1.0,0.0,0.0,30000.0,2.0,0.1181995377209815,0.0,0.0,0.6113,-0.0208,0.0,4.38,0.02,0,False,0,False,False,True,True,1.0509569689918346,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8097165991902806,25.0,0.9146391577435076,False,False,True,False,False,False,False,-1,False,10,False,False,866.4852395828403,29.7,12,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,13.2,13.3,13.15,13.25,10025514,132602481,2845,遠東銀,,0.1956816981862736,0.1958558466046112,-0.0001741484183375,12.975000608811328,12.671379771581512,12.613496487304763,62.36656496489514,38.47238583416973,0.2507109463209168,20211822.25,263537702.75,13.3,13.0,0.1322121862019291,0.1182668038039317,0.0192307692307691,0.0037878787878788,13.2,0.3733068270395046,13.326719042917452,13.034999999999968,12.743280957082485,0.8685052539762481,0.0447593468227826,72.72727272727269,72.72727272727268,13.180000000000016,13.10999999999999,-44922474.0,-59416872.95,-30.769230769230727,116.18050361505806,32.51542838295747,12.075,12.3,97600.0716666666,True,-0.0252791837386808,-2716000.0,0.0,2109000.0,1.0,-63000.0,0.0,0.04450995296945,0.0,0.0,0.2168,0.0128,0.0,8.85,0.25,0,False,0,False,False,True,True,0.4960222723114438,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.3773584905660431,25.0,0.3567835379424877,False,False,True,False,False,False,False,-1,False,10,False,False,827.2416251784242,17.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-08,14.6,14.7,14.4,14.4,109346,1589182,2849,安泰銀,,0.1536248521201209,0.1884080244112914,-0.0347831722911705,14.402024284505645,14.030043449039846,13.780720175158237,52.11823747519857,26.79643373433672,0.2690896468849656,153146.95,2208095.15,14.75,14.3,0.1205860604948652,0.11176339772549,0.0,-0.0136986301369862,14.6,0.3660054748522012,14.891306483157802,14.462500000000045,14.033693516842288,0.4271233033374512,0.0592990815084191,45.454545454545546,65.15151515151531,14.5,14.520000000000028,1067606.0,856906.3,-58.33333333333331,27.53623188405763,59.68354563807444,13.5875,13.5,97600.0716666666,True,-0.0252791837386808,16000.0,4.0,0.0,0.0,5000.0,2.0,0.0252791837386808,0.0,0.0,0.156,-0.0892,0.0,58.93,0.01,0,False,0,False,False,True,True,0.7139939776796077,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.430555555555553,8.0,0.3140080758987824,True,False,True,False,False,False,False,-1,False,9,False,False,783.9080366875814,14.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-08,144.0,146.0,144.0,146.0,231366,33635301,2850,新產,,1.3089335906778103,1.275368155826043,0.0335654348517673,143.22368165197832,137.36119973612338,130.35586077096798,56.70093041769722,25.48410769486824,3.5655787414979754,594270.75,85277654.8,151.0,140.0,-0.1002064837958279,0.2959475385859491,0.028169014084507,0.0034364261168384,145.5,0.3647992979816167,150.45131565934187,143.7999999999998,137.14868434065775,0.6653808143137961,0.0925078673065656,81.25,85.41666666666667,144.69999999999928,142.99999999999963,2563322.0,2686145.35,-18.75,32.671629445823655,51.125731017989295,137.25,130.25,97600.0716666666,True,-0.0252791837386808,48795.0,1.0,0.0,0.0,-4000.0,0.0,0.0534481978231878,0.0,0.0,0.0209,-0.0835,0.0,10.91,0.08,0,False,0,True,True,True,True,0.389327591842607,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.4246575342465757,8.0,-0.0901879484379603,False,False,True,False,False,False,False,-1,False,11,False,False,860.8110205371705,19.2,7,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-08,38.5,38.9,38.0,38.35,1653841,63300332,2851,中再保,,0.6702727562851649,0.7581997041498126,-0.0879269478646477,37.52158454048573,35.12332272751727,32.48913852325813,56.09950057016624,29.024799780387905,1.1494984757037785,3449148.4,130327475.85,40.55,34.65,-0.023703944202714,0.4955672763758588,0.0652777777777777,-0.0038961038961038,38.5,0.6812362018585856,40.77455471446631,37.93249999999993,35.090445285533555,0.5734503804368977,0.14984800445351,80.0000000000001,86.31578947368386,38.36000000000004,37.41999999999989,43762974.0,52886824.85,-37.19008264462807,28.61389817911532,24.75601281253472,33.9,32.35,97600.0716666666,True,-0.0252791837386808,58253.0,1.0,100000.0,6.0,-38163.0,0.0,0.0905569615164586,0.0,0.0,11.1315,-0.1623,0.0,9.06,0.21,0,False,0,False,False,True,True,0.4794925611203043,False,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,-20.0,0.0,5.73663624511081,0.0,-0.62410970692667,False,True,True,True,False,False,False,-1,False,8,True,False,707.305609128083,25.6,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,
2026-07-08,26.6,26.85,26.6,26.75,260549,6956655,2852,第一保,,-0.0738825251734915,-0.0734547523072381,-0.0004277728662534,26.791266053342675,26.782735018519823,26.81812000908222,48.96798702697482,20.91852990166076,0.3963928423899869,744419.7,20093500.45,27.85,26.3,-0.1870645949895429,0.0598420042070747,0.009433962264151,0.0056390977443607,26.6,0.3710755890820163,27.919847406895013,26.855000000000157,25.790152593105294,0.4506971612456954,0.0793034747268555,50.0,55.0,26.780000000000108,26.640000000000143,-2746498.0,-3430421.95,-43.47826086956527,-19.32882722637225,56.96134578645883,26.7625,26.25,97600.0716666666,True,-0.0252791837386808,36000.0,1.0,0.0,0.0,-1000.0,0.0,0.0347131460028319,0.0,0.0,-0.0686,0.0046,0.0,5.11,0.18,0,False,0,False,False,False,False,0.3500028277059299,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.112149532710286,0.0,0.2837451038547055,False,False,False,False,False,False,False,-1,False,6,False,False,481.9049695233157,14.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-08,51.8,51.9,49.8,50.4,5495515,277382174,2855,統一證,,1.061652538388728,1.4738228899769756,-0.4121703515882478,50.392465988628615,45.25527240314458,39.40153938452005,52.79958736950299,34.933675554473496,2.143085904829432,10674315.0,549151038.45,54.0,49.15,-0.0727693531805556,0.9003429242648084,0.0019880715705766,-0.0136986301369863,51.1,0.95412187504638,52.76722617007388,50.92999999999997,49.09277382992606,0.3557608179567105,0.0721471105467862,25.25252525252524,44.78114478114488,51.06999999999989,50.63499999999995,358583641.0,378377667.5,-69.15887850467293,-37.23580467766573,53.75127877883973,43.0,40.0,97600.0716666666,True,-0.0252791837386808,-2595962.0,0.0,352000.0,7.0,0.0,0.0,0.0272672553092575,0.0,0.0,4.2843,-0.0118,0.0,7.97,0.13,0,False,0,False,False,True,True,0.5148353781952284,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,10.0,0.0,7.142857142857145,0.0,-0.2722493092633981,False,True,True,False,False,False,False,-1,False,9,False,False,781.8813620707915,18.0,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
