date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,23.75,23.8,23.6,23.7,2470340,58501052,2010,春源,,0.0789781025838927,0.1717803164872066,-0.0928022139033139,24.078674431816108,23.85167902280872,23.225263761447632,44.861398045595415,15.029094041718814,0.4678045560616634,2113553.85,51245789.25,24.85,23.65,0.0488425042651516,-0.0774555173646955,-0.0266940451745381,0.0021141649048626,23.65,1.2972765879631998,25.02951204993537,24.21000000000004,23.390487950064703,0.1888392305883236,0.0677002932619027,6.451612903225681,5.789909015715239,23.98999999999978,24.334999999999944,31776478.0,34506807.45,-90.62500000000009,-92.81550458021016,40.46041424133546,23.275,24.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.56,-0.54,0,False,0,False,False,False,True,1.1688086395338353,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.852320675105495,0.0,-0.3851861158792779,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.065853004787,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-58.1,38.2,38.2,53.0,0.51,False,1413,D
2026-06-30,18.25,18.3,16.55,16.7,1141438,19764664,2012,春雨,,0.3414955430725932,0.0801846164714814,0.2613109266011117,15.078769787509245,15.096061713095713,15.535518886071918,77.17518338457299,26.560685038051822,0.5378360998553394,206505.45,3263216.3,16.65,14.3,0.5741631167443542,-0.1056338404055671,0.1133333333333332,0.003003003003003,16.65,4.839162612198171,16.247065997115893,14.799999999999956,13.352934002884016,1.156500810532077,0.195549459069722,59.999999999999964,79.53846153846159,15.739999999999782,15.225,1627050.0,-788285.35,-37.20930232558142,294.4057746841964,95.03535349635902,15.125,15.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.44,0.02,0,False,0,False,False,True,False,5.527398913684844,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.2994011976047946,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,9,True,False,704.0,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,316.8,93.1,93.1,53.0,6.18,False,1413,D
2026-06-30,44.0,44.0,43.5,43.6,233194,10183831,2013,中鋼構,,0.2607706915767736,0.168615208047106,0.0921554835296675,43.23357268711526,43.03830876168121,42.9036517397245,57.162113013368646,15.076029021254572,0.6038958110787842,174595.45,7548994.0,43.95,42.9,0.1171596395620976,-0.0254552568608225,0.0127758420441348,-0.0079635949943117,43.95,1.1024701560767385,44.04482952891034,43.16500000000015,42.28517047108996,0.7472069791398505,0.0407658764698338,54.5454545454545,64.64646464646466,43.79000000000051,43.42000000000026,1163289.0,873286.9,-34.090909090909044,100.42504142352692,46.9962378738464,42.775,44.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.1,-0.03,0,False,0,False,False,True,True,1.335624725615702,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8027522935779848,25.0,0.5827749623449494,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.34954680429644,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,,-41.8,41.8,41.8,53.0,0.72,False,1413,D
2026-06-30,17.5,17.5,17.2,17.25,3973448,68629069,2014,中鴻,,-0.1282433430938567,-0.0639991287793451,-0.0642442143145116,17.737830939091637,17.807109485966247,17.50976576296555,40.87471681595449,16.317044529783264,0.5543420275714027,6532613.75,117820352.35,18.8,17.4,-0.2855119471538013,-0.0565094066567667,-0.0254237288135592,-0.0086206896551723,17.4,0.3131563322675025,18.737715490558383,17.86749999999993,16.997284509441474,0.1452028223471104,0.0974076385122101,4.000000000000057,6.552188552188454,17.55,17.644999999999982,205718482.0,209417318.2,-85.29411764705883,-122.8698023176545,37.6989869161849,17.8125,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.12,0.06,0,False,0,False,False,False,True,0.6082478089264041,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.985507246376816,0.0,-0.2960457316780823,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.52992930912703,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-142.7,21.4,21.4,53.0,-0.22,False,1413,D
2026-06-30,61.0,61.1,60.5,60.7,235297,14278204,2015,豐興,,-0.5052816491288112,-0.3578949570164485,-0.1473866921123627,61.54750144041821,62.464403691108025,63.15306136004353,43.52807678728477,11.730666369345876,1.1102555282956212,449141.9,27755423.3,64.0,60.2,-0.1952759527345385,-0.0317200888704375,-0.0049180327868851,-0.0049180327868851,61.0,0.3896374732247504,63.922262943153015,61.80000000000037,59.67773705684772,0.2408426690129405,0.0686816486457163,16.129032258064544,12.043010752688131,60.659999999999854,61.11000000000022,995273.0,2387987.95,-89.58333333333333,-81.84079601990086,33.03396922346697,62.52499999999999,65.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.31,-0.08,0,False,0,False,False,False,False,0.5238812054720345,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.436573311367376,0.0,-1.9291070231069136,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.08952777743738,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-295.1,1.6,1.6,53.0,-0.33,False,1413,D
2026-06-30,9.1,9.1,9.03,9.07,419481,3803209,2017,官田鋼,,-0.0026308002481307,0.0505363071582384,-0.0531671074063692,9.191212141003849,9.17604322720405,9.190127056235308,46.43041394096144,22.54305372959952,0.2582070993945247,823208.25,7732004.65,9.86,9.0,-0.2476452512324284,-0.0177153756225755,-0.0205183585313174,0.0066592674805772,9.01,0.7348289243448343,9.806792739218514,9.322000000000005,8.837207260781492,0.2400951173420748,0.1040104568158143,22.580645161290377,13.36917562724011,9.08200000000006,9.200000000000044,4299307.0,4511717.25,-84.94623655913972,-94.23321811897402,52.98519895259789,8.915,9.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.82,-0.09,0,False,0,False,False,False,False,0.509568508333098,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.710033076074964,0.0,-0.0592733294893302,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.384405129459,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-127.8,24.0,24.0,53.0,-0.35,False,1413,D
2026-06-30,21.5,21.5,21.2,21.5,408368,8717816,2020,美亞,,-0.0579926115795359,-0.088080569298344,0.0300879577188081,21.604217786695106,22.130153760527698,22.774922254506805,45.45327345500348,23.02772095618638,0.3568648587821629,506112.9,10910351.05,21.85,21.4,0.0277477212606672,-0.2388617391987187,-0.0160183066361556,-0.0023201856148492,21.55,0.398800780369169,21.966522961777127,21.580000000000062,21.193477038223,0.3965132632324648,0.0358223319533886,35.29411764705885,33.82352941176517,21.6,21.65500000000002,-13767639.0,-12342632.05,-64.70588235294115,-55.29225908372639,48.42641314814699,21.975,23.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.56,-0.02,0,False,0,False,False,False,False,0.8068713522220042,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.6279069767441927,15.0,-0.5224763115610466,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.7989977834875,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-195.4,12.0,12.0,53.0,0.04,False,1413,D
2026-06-30,13.6,13.65,13.45,13.5,3523547,47652750,2023,燁輝,,-0.0675301197623774,-0.044669602193215,-0.0228605175691623,13.746241728661769,13.944491907897095,14.221576437475925,39.13471219300442,14.761189809455333,0.2505481548274005,2030444.25,27971383.7,14.1,13.65,-0.0963235414002887,-0.0638047039760939,-0.010989010989011,-0.010989010989011,13.65,0.9699980684598152,14.079611090356174,13.782499999999914,13.485388909643651,0.0245885980540593,0.0431142521830237,7.142857142857234,20.329670329670385,13.629999999999743,13.739999999999872,-49123856.0,-43092984.65,-92.85714285714276,-142.62930052403658,43.36281981196028,13.7875,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.95,-0.03,0,False,0,False,False,False,False,1.7353576686481296,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.444444444444442,0.0,-1.2131237098684176,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.79609216806028,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-189.4,13.0,13.0,53.0,1.25,False,1413,D
2026-06-30,7.64,7.75,7.64,7.75,924946,7113002,2022,聚亨,,-0.0761768781910152,-0.0790550450572625,0.0028781668662473,7.770355562897362,8.038492022701963,8.213447645442164,47.446070055776616,13.352458090904111,0.178832657486168,863071.35,6765313.8,8.08,7.59,-0.206538496751285,-0.2677663363449734,0.0038860103626943,0.0143979057591623,7.64,0.3173035025648431,8.062660699003851,7.80199999999993,7.541339300996009,0.4002534708940758,0.0668189436052097,58.06451612903224,27.688172043010127,7.677999999999974,7.723999999999933,432933.0,226701.05,-51.35135135135144,-65.92335343934619,48.32457206901386,8.055,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.17,-0.38,0,False,0,True,True,False,False,1.0716912338707572,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.258064516129033,0.0,0.048817566469935,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.3027231363468,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,-65.9,36.2,36.2,53.0,0.38,False,1413,D
2026-06-30,13.9,13.9,13.8,13.8,11296,156381,2024,志聯,,0.0908194040819516,0.1354612173445007,-0.044641813262549,13.973862039484738,14.002400185600358,14.3748835543157,49.0420735278602,7.330199529702975,0.651093334849683,17337.85,245860.65,14.6,13.8,-0.0955033210756708,,-0.0212765957446807,-0.0281690140845068,14.2,0.6238511354316902,14.523343232414252,14.137500000000022,13.751656767585793,0.0626462101093794,0.0545843653282728,11.111111111111263,24.75633528265098,13.990000000000146,14.070000000000071,-30766840.0,-30768558.0,-89.47368421052619,-146.3312368972733,60.27706592471908,7.3125,7.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.59,0.1,0,False,0,False,False,False,False,0.6515225359545734,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.797101449275354,0.0,0.029582778759443,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.8702187046591,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-20.3,46.1,46.1,53.0,-0.17,False,1413,D
2026-06-30,13.3,13.85,13.1,13.65,695344,9361826,2025,千興,,0.2563544801833135,0.4289851908797866,-0.172630710696473,13.465667544211266,12.68928338567541,12.195764811111143,53.64705185259229,35.31992085251233,0.7155963820724598,1138786.6,15947804.65,15.3,12.9,0.1771755683086421,0.3975443159710626,-0.0108695652173913,0.0459770114942528,13.05,0.3568085673180234,15.470229869873329,13.729999999999997,11.989770130126663,0.4770145308430381,0.2534930618897789,50.0,28.231292517006903,13.340000000000057,13.720000000000027,12549625.0,12513251.5,-60.00000000000001,-14.65201465201474,24.69940015503734,12.1625,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.56,0.06,0,False,0,False,False,True,True,0.6106007921062646,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.087912087912091,0.0,0.0091117019513871,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.2153483444793,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,39.0,57.7,57.7,53.0,-0.22,False,1413,D
2026-06-30,16.25,16.25,15.85,16.0,128841,2057480,2028,威致,,-0.2457716192680692,-0.2029661060708761,-0.0428055131971931,16.593945049992797,17.123204850082416,17.401403546787513,37.00304998889328,15.821243845697444,0.4805948011116963,163690.35,2723315.05,17.35,16.0,-0.2589287922846847,-0.2352111411133084,-0.0419161676646706,-0.0123456790123456,16.2,0.9411324885378378,17.323896162890808,16.645000000000074,15.966103837109342,0.0249641732738098,0.0815735852076575,13.043478260869591,13.438735177865963,16.289999999999964,16.490000000000055,-5081160.0,-4908680.55,-86.95652173913041,-181.0218978102185,31.828540887171485,17.287499999999998,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.69,-0.13,0,False,0,False,False,False,False,0.7871019886022603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.437500000000009,0.0,-0.4864125138659299,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.03406971963147,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-250.2,4.0,4.0,53.0,0.01,False,1413,D
2026-06-30,40.5,40.65,40.1,40.35,10148303,409442425,2027,大成鋼,,-0.2520966604610564,0.1098934587260234,-0.3619901191870798,41.20197738393642,40.32676642545802,39.27262894648686,44.73889472193464,17.752152163489985,1.325190312621072,20566557.8,867252479.75,44.1,39.9,-0.5310335560193346,0.2404751254124738,0.00875,-0.0012376237623761,40.4,0.4160017072732956,44.83719563606749,41.96249999999991,39.08780436393232,0.219535525819055,0.1370126010636921,32.69230769230773,21.56995051731913,40.27999999999993,40.69000000000015,755513143.0,794717512.65,-82.29166666666661,-89.23366243535526,40.35380026332796,39.825,39.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.5,-0.09,0,False,0,False,False,True,True,0.4934371176104151,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.293680297397769,0.0,-0.2880345577793135,False,False,True,False,False,False,False,-1.0,False,5,False,False,291.4779564827524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-95.7,31.2,31.2,53.0,-0.37,False,1413,D
2026-06-30,18.6,18.85,18.05,18.15,1217868,22191888,2030,彰源,,0.2763888321282302,0.4082453660435768,-0.1318565339153466,18.594876582558083,17.690692002910737,16.83613655561472,47.1018886712103,21.20387193928172,0.6937034807392134,2067111.4,39041231.85,20.15,18.4,0.0791181864402816,0.3504300226158082,-0.0992555831265509,-0.0135869565217391,18.4,0.5356738305374779,19.71798760323216,18.74999999999993,17.78201239676771,0.1900786755964314,0.1032520110114376,4.651162790697579,14.050387596899478,18.70999999999985,18.884999999999945,17915381.0,17015106.2,-87.2340425531916,-78.04878048780526,49.69772262009448,17.275,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.39,-0.28,0,False,0,False,False,True,True,0.5891641834107247,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,11.019283746556477,0.0,0.243104502161279,False,False,True,False,False,False,False,-1.0,False,6,False,False,430.8088958600426,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",43.6,58.3,58.3,53.0,-0.25,False,1413,D
2026-06-30,20.6,20.8,20.55,20.7,152181,3137292,2029,盛餘,,0.0447284080920944,0.0795605398964647,-0.0348321318043703,20.69590381645381,20.64266817299956,20.843063702647207,50.815918876694425,21.99167607017948,0.3522825231269639,261287.1,5420703.25,21.2,20.55,-0.0013368423752218,0.0322274416109766,-0.0071942446043166,0.0048543689320388,20.6,0.4858491555497046,21.157843602415163,20.75750000000003,20.35715639758489,0.4281866880685093,0.0385733929823084,17.64705882352929,7.843137254902103,20.67000000000008,20.745000000000072,-7447149.0,-7480787.4,-75.0,-31.580773902480864,65.22083890585537,20.3,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.89,-0.06,0,False,0,False,False,True,False,0.5824282943934086,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.415458937198068,8.0,0.0552024392586955,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.4867122150384,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.3,70.6,70.6,53.0,-0.26,False,1413,D
2026-06-30,38.5,38.5,37.75,37.85,1104105,41887599,2031,新光鋼,,-0.4572314518096689,-0.1829599605005165,-0.2742714913091524,39.36555268301529,39.62831483749224,39.666402296727526,36.65326771038529,16.041580024434193,0.963433765066848,1616598.25,65870178.2,43.35,38.3,-0.5894677894021814,-0.0449311411716639,-0.0319693094629156,-0.0117493472584855,38.3,0.2735559609771939,43.55499632891802,40.15000000000009,36.74500367108216,0.1622610161916088,0.1696137648277919,5.1282051282051935,8.811207949139012,38.52999999999993,38.73000000000011,-4279886.0,755388.3,-97.84946236559136,-93.43719425001892,35.21681078432847,39.325,39.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.53,-0.17,0,False,0,False,False,False,False,0.6829804498427485,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.53104359313078,0.0,-1.9229388255095543,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.75453859231283,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-221.4,8.1,8.1,53.0,-0.13,False,1413,D
2026-06-30,16.8,16.8,16.5,16.5,414237,6875443,2032,新鋼,,-0.1046891475726568,0.0617993831961047,-0.1664885307687615,17.29406900360187,17.018361087193036,16.5417248590396,40.414528060896544,18.64008468459318,0.6119775925078342,753191.85,13329981.8,18.65,16.7,-0.4319021034213271,0.1429680372759223,-0.0598290598290598,-0.0207715133531157,16.85,0.4308347341026186,18.655262525605345,17.560000000000013,16.46473747439468,0.0160977504392518,0.1247451623696276,5.882352941176545,15.795370779890922,16.920000000000073,17.22500000000009,19214486.0,20625645.95,-94.73684210526308,-159.2286501377421,36.99328530835762,16.775000000000002,16.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.09,-0.06,0,False,0,False,False,False,True,0.5499754146304159,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.030303030303022,0.0,-1.146427761214116,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.7426210117348,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-200.5,11.1,11.1,53.0,-0.3,False,1413,D
2026-06-30,16.0,16.15,15.9,16.15,51031,819836,2033,佳大,,0.2061754822032817,0.1845441981750245,0.0216312840282572,16.004827783735074,15.841191944235227,15.952485173845291,54.38741254058835,19.73318155969916,0.4545505035607412,232744.5,3661639.65,16.9,15.65,0.2850870627136787,-0.0352634261544689,-0.035820895522388,0.0031055900621115,16.1,0.3849877519624181,16.819458893111804,15.964999999999872,15.11054110688794,0.6082556466387506,0.1070415149529519,45.16129032258058,45.1612903225808,16.29999999999982,16.2199999999998,-3301668.0,-3482522.95,-47.222222222222285,39.82683982683979,63.949467816441405,15.325,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,-0.11,0,False,0,False,False,True,False,0.2192575979239036,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.643962848297214,0.0,0.2549533476387409,False,False,True,False,False,False,False,-1.0,False,5,False,False,335.252016150904,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-51.9,39.6,39.6,53.0,-0.73,False,1413,X
2026-06-30,20.3,20.3,19.95,20.1,1160393,23268383,2034,允強,,-0.0384150017462125,0.0087749753272645,-0.0471899770734771,20.33376706674634,20.41671544181056,20.48746546700972,45.493154538270055,15.586489715523994,0.4616864642131777,1763430.9,35953953.3,20.9,19.9,0.0156497704704367,-0.051468003097048,-0.021897810218978,-0.0024813895781636,20.15,0.4338878265064993,21.00809588071722,20.35749999999998,19.70690411928274,0.3021044955617444,0.0639170704376511,17.391304347826303,11.969940955448086,20.13999999999978,20.45999999999985,3673341.0,5545873.1,-74.19354838709666,-62.01550387596917,44.781271430388266,20.5625,20.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.88,-0.34,0,False,0,False,False,False,False,0.6580314544788798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.980099502487548,0.0,-0.3902200023415613,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.89767451669006,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-275.3,2.6,2.6,53.0,-0.16,False,1413,D
2026-06-30,316.5,330.5,316.5,325.0,2517846,816706776,2049,上銀,,-6.749763047342356,-4.332984242100496,-2.41677880524186,334.78883309163126,322.3797360270109,292.2706014752947,45.51735635958908,23.91253697052244,16.78175920503601,3900433.9,1321802311.0,387.5,307.0,-0.513468097891445,0.4906297573857214,-0.0412979351032448,0.0204081632653061,318.5,0.6810852241940787,365.38163959311873,334.55,303.7183604068813,0.3451266276132219,0.1843170802159242,43.01075268817204,25.448028673835623,323.4,328.3,153964868.0,154096911.0,-56.98924731182796,-59.28516973855323,48.39291853801113,354.0,305.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.01,0.03,0,False,0,False,False,True,True,0.6455297191422729,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.23076923076924,0.0,-0.002835325353975,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.42127328717504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-85.8,33.1,33.1,53.0,-0.17,False,1413,D
2026-06-30,13.4,13.4,13.15,13.2,154442,2041663,2038,海光,,-0.1691987409433775,-0.1167579512553728,-0.0524407896880046,13.633599178897583,14.037188270096951,14.371297258951529,38.39528197907924,16.207200583003953,0.4466392097493484,571584.25,7935036.35,14.6,13.2,-0.2952341910987117,-0.2215660726309861,-0.04,0.0,13.2,0.5939136797690372,14.422387174923951,13.730000000000018,13.037612825076083,0.1172661632140676,0.1008575637179799,29.99999999999996,31.11111111111132,13.35,13.600000000000046,24204731.0,25304738.35,-70.00000000000004,-120.3921568627451,44.90747025795654,13.975,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.51,-0.12,0,False,0,False,False,False,False,0.2701998874181715,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.606060606060607,0.0,-0.31711263255868,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.89664728347756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-276.3,2.2,2.2,53.0,-0.66,False,1413,X
2026-06-30,18.6,18.6,18.3,18.45,112030,2061553,2069,運錩,,-0.2613606561221395,-0.1273053986104621,-0.1340552575116774,19.04397564498693,19.10581105751828,18.668839746795097,39.45551695344909,16.623433330930208,0.4699377254160929,440674.0,8585409.75,20.35,18.25,-0.4995344638601889,0.0558526951613146,-0.0263852242744063,0.0027173913043478,18.4,0.3895870349134417,20.577972683790843,19.31500000000001,18.052027316209173,0.1575539554015942,0.1307763586633015,19.99999999999993,10.666666666666666,18.529999999999927,18.734999999999943,7414989.0,7518573.6,-90.24390243902442,-106.97674418604662,49.83672358331722,19.8,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.62,-0.11,0,False,0,False,False,False,True,0.2542242110948229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.29810298102982,0.0,-0.0913518383206368,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.4460200511006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-203.7,10.6,10.6,53.0,-0.68,False,1413,X
