date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,176.5,183.5,155.0,157.0,5053821,848697215,6217,中探針,,-10.751963087287294,-17.42697430333899,6.675011216051697,163.5448966043955,194.2611138835846,188.19336255014207,44.30749534577575,19.10411856292265,15.76652993715818,1726016.8,275218488.4,172.5,134.0,1.0392793085500711,-1.3666689161488916,0.0261437908496731,-0.0818713450292397,171.0,0.2302482817141759,191.5760706052615,147.5,103.42392939473852,0.6077682274025802,0.5976416353255796,41.75824175824176,75.84443924869447,163.9,161.1,434485627.0,434742514.7,-29.477196885428253,61.02196656238424,65.66804474398188,253.25,293.0,102789.92666666656,True,0.0045456707177351,-769844.0,0.0,0.0,0.0,-5721.0,0.0,0.0215981201319379,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,2.928025381908218,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.872611464968154,0.0,-0.022614266227093,False,False,False,False,True,False,False,-1,False,7,True,False,564.008882624357,64.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20
2026-08-18,25.6,25.65,25.25,25.45,191123,4866552,6220,岳豐,,-1.5421565133278072,-1.7917311530778766,0.2495746397500693,26.978932521703594,29.895616872684823,30.275972272706294,36.6943385396702,28.536216780871317,1.111303402670741,278510.2,7254140.8,29.0,25.55,-0.3744782199156136,-0.6276278113820113,-0.0039138943248533,-0.0154738878143134,25.85,0.8160480452823478,28.796077945409927,26.21249999999996,23.628922054589985,0.3524333277123248,0.1971256419959924,14.705882352941185,26.47058823529369,25.85,25.980000000000015,19537034.0,20165190.4,-44.6153846153846,-55.95366057565987,48.473184405214006,35.4625,35.375,102789.92666666656,True,0.0045456707177351,34000.0,2.0,0.0,0.0,-748.0,0.0,-0.0084595650425884,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6862333946835699,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.948919449901773,0.0,-0.2045016362903997,True,False,False,False,False,False,False,-1,False,3,False,False,274.40831431135086,12.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,38.15,38.25,36.9,37.75,1068817,40257685,6218,豪勉,,0.5287537898794596,-0.0850651296377349,0.6138189195171946,35.14937573071016,34.96544038698073,33.12117325034857,60.91450206883377,17.176912875108787,1.946173047767904,538571.45,18916562.6,37.95,33.05,0.7925756547970366,-0.1800720505358061,0.055944055944056,-0.005270092226614,37.95,4.358427464561837,38.62811209375105,34.012500000000045,29.39688790624904,0.9048758782242652,0.2714068118339433,84.21052631578948,78.426497277677,36.62999999999992,35.76000000000003,37585797.0,36537864.7,-8.021390374331549,134.6807766866873,85.2365934315662,36.5,38.425,102789.92666666656,True,0.0045456707177351,196400.0,1.0,0.0,0.0,3000.0,5.0,0.0513983852263209,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,1.984540769845858,True,True,False,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.5298013245033188,25.0,0.3471096678282239,False,False,False,False,False,False,False,-1,False,8,False,False,659.0107237123972,42.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-18,5860.0,5895.0,5220.0,5270.0,2080103,11183746000,6223,旺矽,,-17.06034553453628,-7.6915387127551025,-9.36880682178118,6000.950904277869,5868.49014042154,5209.727486726965,39.90472635097181,15.303450489796436,456.3955158221572,810807.85,4699158087.25,6600.0,5800.0,0.5836602268832223,-0.0815589736059687,-0.1654790182106096,-0.0913793103448276,5800.0,1.9232596103064212,6926.69022335994,5860.25,4793.80977664006,0.2232615635312635,0.3639572452915627,3.134796238244514,22.0020277889865,6121.0,6179.0,80450964.0,82298389.95,-71.36258660508084,-68.99014143177357,40.79413012780388,6635.0,6205.0,102789.92666666656,True,0.0045456707177351,178378.0,1.0,-719358.0,0.0,40647.0,1.0,-0.1700246889283447,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,2.565469734906982,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.23719165085389,0.0,-0.7086820749896078,False,False,False,False,False,False,False,-1,False,5,False,False,347.15051244919454,44.3,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-18,20.2,20.2,20.1,20.1,2040,41100,6222,立軒,,-0.0833107706258609,-0.3458555577160403,0.2625447870901794,19.632894340510123,20.101096757202747,20.244176574370314,50.786090270981134,10.809087922685736,2.030827056808019,10354.2,209546.65,21.0,0.0,,,-0.0024813895781636,-0.0049504950495048,20.2,0.8709889303170217,28.40642591320308,19.457499999999985,10.508574086796884,0.5358981628762892,0.9198433419712816,14.285714285714478,68.73015873015902,20.190000000000147,18.270000000000078,-928572.0,-913698.15,-4.739336492890995,24.161841446851064,55.20938656364825,20.9875,21.700000000000003,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070270602958988,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1970214985223387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.4776119402985,0.0,-0.1855350835322098,False,False,False,False,False,False,False,-1,False,3,False,False,164.74379398283685,21.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-18,122.5,122.5,118.0,118.0,369530,44215789,6227,茂綸,,1.8504015556553668,1.6750259219830228,0.175375633672344,120.79605291126714,117.12410982233465,110.53527435591874,47.37554498452833,14.809587703040677,5.83159480518228,477331.05,57647626.5,131.0,120.0,0.6972215368097435,-0.1742785030540574,-0.0992366412213741,-0.036734693877551,122.5,0.5088366848530745,131.89829196366736,119.275,106.65170803633264,0.4494981180951158,0.2116670209795406,0.0,20.555555555555355,123.4,124.45,995145.0,1153429.95,-59.64912280701754,0.995024875621834,62.16449070430632,122.625,117.0,102789.92666666656,True,0.0045456707177351,-109488.0,0.0,0.0,0.0,-33776.0,0.0,-0.1037823119391092,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7741587311363884,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.016949152542372,0.0,-0.087845595297181,False,False,False,False,False,False,False,-1,False,5,False,False,346.6874401677977,7.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,17.65,17.65,17.5,17.5,11197,197101,6228,全譜,,-1.65275954253252,-1.3933653888269646,-0.2593941537055553,14.009347195830877,17.109114696348655,19.80851387536721,51.51000540609367,9.995685684095934,7.131080523985803,4478.25,80663.5,19.0,0.0,,,-0.0489130434782607,inf,0.0,0.0304713225536934,29.04338755698339,13.469999999999937,-2.1033875569835168,0.6293873919612603,2.3123069869314814,94.33962264150944,63.16262353998233,10.629999999999928,12.534999999999943,-348242.0,-357143.95,-5.660377358490569,39.81829767116814,46.12172428831551,20.1875,12.375,102789.92666666656,True,0.0045456707177351,3000.0,1.0,0.0,0.0,110.0,1.0,-0.0534587141959959,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,True,False,2.500307039580193,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,8.571428571428571,0.0,0.2794435695702796,False,False,False,False,True,False,False,-1,False,5,True,False,308.3563932306453,60.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",open_high_close_low,
2026-08-18,24.55,24.6,24.0,24.35,45228,1099806,6229,研通,,-0.2286786402241425,-0.5093520534057834,0.2806734131816408,23.958793124964657,24.76852733014487,24.7553768052404,52.050579078899645,18.499478175574847,0.8723299545731932,63793.75,1489401.3,24.65,23.35,0.2665987809641934,-0.321450973196634,0.0295983086680762,-0.0121703853955373,24.65,0.9770270482904032,24.88856093462252,23.42999999999993,21.971439065377336,0.8153793503451144,0.1245037076075627,76.00000000000009,81.33333333333333,24.139999999999965,23.855000000000015,8070024.0,7878963.45,-16.666666666666618,112.36987140232696,60.21349711998535,26.7125,27.825,102789.92666666656,True,0.0045456707177351,-12000.0,0.0,0.0,0.0,-13.0,0.0,0.025052637950341,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7089722739296561,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.232032854209434,15.0,0.2565552655372395,False,False,False,False,False,False,False,-1,False,6,False,False,493.16838592574345,16.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,21.6,22.35,21.1,21.2,129250,2777361,6233,旺玖,,-0.4676964287618439,-0.6845221607523021,0.2168257319904581,21.631542137842484,23.11585724158279,23.804086714330943,44.21777076991517,21.84234713115123,0.9069601717359514,230423.15,4850332.15,22.55,20.55,0.1151142772164998,-0.397967435045191,-0.0556792873051225,-0.0023529411764706,21.25,0.5020075622361312,23.265557886679662,21.09750000000004,18.92944211332041,0.5236386677287805,0.2055274688166487,39.53488372093016,46.28071911594876,21.639999999999965,21.45,-8338179.0,-7834798.8,-30.95238095238097,26.9360269360269,63.87646284954606,25.0,25.9,102789.92666666656,True,0.0045456707177351,-12000.0,0.0,0.0,0.0,16.0,1.0,-0.0602249580228576,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5609245425210098,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.367924528301893,0.0,-0.3149709757211082,False,False,False,False,False,False,False,-1,False,4,False,False,301.8295937165568,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,36.1,36.85,35.3,36.0,224950,8067780,6234,高僑,,-1.0454594296236266,-1.7477441752568696,0.7022847456332431,36.45212662027981,39.39886032864675,38.37558163825857,46.73012155592247,23.598000965132712,2.3455647891094173,542907.65,18774983.05,37.45,33.35,0.4035756413058993,-0.7384825896504269,-0.0177353342428375,-0.0190735694822888,36.7,0.5329711247471872,39.22470929249137,34.925000000000225,30.62529070750908,0.6250084513710167,0.2462252994984175,47.36842105263158,64.13980688154516,36.7,36.15500000000011,66416974.0,66672965.95,-25.77319587628866,43.33785442097807,67.72824085040128,47.4,52.15,102789.92666666656,True,0.0045456707177351,10370.0,1.0,0.0,0.0,284.0,2.0,-0.0222810049605727,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4143430286900543,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.027777777777786,0.0,-0.0645320381847703,False,False,False,True,False,False,False,-1,False,5,True,False,363.3690458286833,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-18,33.85,34.35,33.4,33.4,128781,4334736,6237,驊訊,,-1.469153942849175,-1.9386248107142932,0.4694708678651182,34.87395950973488,38.65615852274448,40.1333939480971,39.02126057941337,28.767598317682545,1.5206968538190937,248760.1,8355063.05,36.0,33.45,0.0451242416413315,-0.9038022854107876,-0.0318840579710145,-0.0205278592375367,34.1,0.541709474705964,36.51584656889238,33.787500000000094,31.05915343110781,0.4289862944066118,0.1615003518397204,15.094339622641463,32.70440251572351,34.310000000000215,34.15000000000018,9645085.0,9845481.75,-39.82300884955753,-14.482914686580523,51.6723806030388,46.425,48.3,102789.92666666656,True,0.0045456707177351,-29000.0,0.0,0.0,0.0,775.0,1.0,-0.0364297286887497,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5176915429765465,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.784431137724555,0.0,-0.0857392011965603,False,False,False,False,False,False,False,-1,False,4,False,False,339.14804501540675,8.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,13.8,14.2,13.3,13.85,347021,4757681,6241,鑫永洋,,-0.3474380870128239,0.0114352422064285,-0.3588733292192525,15.211860511517289,14.47350534303006,13.494397313608008,37.934339998356,23.71245670892954,0.9442214943493552,376207.5,5861783.4,16.9,13.8,-0.9370611590641472,0.7876850729231742,-0.0513698630136986,0.0036231884057971,13.8,0.9016594149431636,17.650487859230477,15.632500000000004,13.614512140769532,0.0583471942492921,0.2581785202917603,14.473684210526285,7.423262053183862,14.170000000000073,14.990000000000007,9761287.0,11114900.05,-85.52631578947371,-146.99213018540755,25.529191568282485,14.15,12.55,102654.4193333332,True,0.0212713760875029,21478.0,1.0,0.0,0.0,-667.0,0.0,-0.0726412391012015,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9224191436906496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.021660649819488,0.0,-0.3089402224260156,False,False,False,True,False,False,False,-1,False,4,True,False,325.5169087677943,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-18,26.7,27.05,25.3,25.3,3386273,87795582,6244,茂迪,,-0.1359640939764546,-0.5887389352584643,0.4527748412820097,24.73127941213625,25.955110010059983,26.04055733282465,51.59828977719179,19.35110445605264,1.3694663914264336,3318023.1,79710291.05,26.7,23.1,0.3706015106513234,-0.4840027916517812,0.0497925311203319,-0.0524344569288388,26.7,1.3826669914682987,27.206867630568965,24.0,20.793132369431035,0.7026899999875196,0.2672389692140804,55.69620253164557,69.42595581402566,25.43999999999996,24.69500000000007,157096124.0,152487466.25,-25.362318840579704,96.69884084798818,67.98417583667236,28.5375,29.85,102789.92666666656,True,0.0045456707177351,-544882.0,0.0,0.0,0.0,-93096.0,0.0,0.0452468604025968,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0205694469095166,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.533596837944659,0.0,0.4028168128508341,False,False,False,False,False,False,False,-1,False,6,False,False,505.0394962233052,22.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,85.0,85.1,80.7,81.2,1056584,86559423,6245,立端,,1.145097994703761,0.9156707596320032,0.2294272350717578,82.92469713535007,81.48364786905677,79.48099458496888,47.28443659416397,14.453996716493132,3.3054406957677958,913892.5,76124668.15,88.6,78.2,0.3715892229431352,-0.1077987236190309,-0.0762229806598407,-0.0447058823529411,85.0,0.4549880448698641,90.598910030768,82.2850000000004,73.97108996923278,0.4347479106710868,0.2020759562682767,7.476635514018673,37.042020267124826,85.15999999999985,85.01000000000022,18420549.0,17709008.3,-55.307262569832375,-0.9891196834819268,65.90599930730812,82.19999999999999,85.25,102789.92666666656,True,0.0045456707177351,-490546.0,0.0,0.0,0.0,39873.0,2.0,-0.0807686513775759,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1561359787940049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.113300492610826,0.0,0.3418098608088125,False,False,False,False,False,False,False,-1,False,6,False,False,445.6630781176458,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,12.6,13.55,12.3,12.3,279746,3653035,6246,臺龍,,-0.4966446955211179,-0.5908695565900277,0.0942248610689098,12.858911436680437,13.99667103980076,14.460982920385538,39.86889145044477,21.403844196445363,0.6594240896235088,74724.75,950521.25,13.7,12.15,-0.1944893258592596,-0.5139405953347299,0.0123456790123457,-0.0040485829959513,12.35,1.1628511865709594,13.530360892919626,12.59499999999998,11.659639107080336,0.3423068559777155,0.1485289230519486,19.354838709677452,26.68970814132141,12.669999999999982,12.525,9976853.0,10426990.5,-64.10256410256407,21.743036837377,56.34875929606813,15.85,16.575,102789.92666666656,True,0.0045456707177351,-40000.0,0.0,0.0,0.0,-253.0,0.0,0.0078000082946105,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,3.7436859942656215,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.3821138211382,0.0,-0.3489664094917622,False,False,False,True,True,False,False,-1,False,6,True,False,408.2492630287551,56.7,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-18,33.65,34.4,30.25,30.4,849881,26841164,6259,百徽,,-0.4591196971796556,-0.7761555328877988,0.3170358357081432,31.666011671598,30.905607207798944,27.651324261729595,45.45553893682379,13.671499913623691,2.6111422662144514,991369.15,32380703.25,36.4,29.0,-0.0509448265156264,0.2072107494110414,-0.0113821138211382,-0.0911808669656204,33.45,1.3384818843848194,35.358226815765235,30.92499999999991,26.491773184234575,0.440788051027198,0.2867082823453737,23.33333333333331,63.40277777777798,32.069999999999894,31.05499999999993,11222214.0,9258378.2,-54.437869822485226,21.63031526430674,79.10331197534603,36.525,31.525,102789.92666666656,True,0.0045456707177351,-214305.0,0.0,0.0,0.0,10145.0,3.0,-0.0159277845388734,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8572800555675956,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,10.0,0.0,19.73684210526316,0.0,0.2947704828724651,False,False,False,False,False,False,False,-1,False,6,False,False,447.1100463501455,18.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-08-18,78.0,78.0,76.7,76.7,340946,26325889,6261,久元,,-2.9178541796647157,-3.657158753202322,0.7393045735376074,79.85239685934428,86.86764603618121,86.4760759050835,38.09251126466186,31.52936156069885,3.101814752457224,466880.45,36306304.45,86.2,76.4,-0.1933277226181191,-0.7550896885345888,-0.0266497461928932,-0.0141388174807197,77.8,0.4059776950350834,85.83318235229035,78.29000000000015,70.74681764770995,0.3946068167424454,0.19269848900984,0.0,28.022110069694463,78.3,78.55999999999986,9870611.0,9750694.05,-39.805825242718406,-34.55957613342133,63.20400313040234,96.775,112.05,102789.92666666656,True,0.0045456707177351,56000.0,2.0,0.0,0.0,-28912.0,0.0,-0.0311954169106284,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7302640322592218,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.385919165580182,0.0,0.0197476382483063,True,False,False,False,False,False,False,-1,False,6,False,False,442.5396119815719,8.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,164.0,164.5,161.0,161.5,67679,10958466,6263,普萊德,,1.418791373467485,-0.1826370878408008,1.601428461308286,157.93100998765215,157.09720138270953,152.32439593901083,54.80142924215307,10.773226819977737,5.509118322982363,150704.6,23219351.05,164.5,152.5,0.5797920492367208,-0.2312416853213148,0.0125391849529781,-0.00920245398773,163.0,0.5449019306280675,169.00935585088007,154.475,139.94064414911992,0.741668776796002,0.1881774507315756,70.0,76.66666666666667,162.9,160.0,3959555.0,3678932.6,-15.789473684210526,91.57619622034584,74.84655162288504,166.875,165.75,102789.92666666656,True,0.0045456707177351,25210.0,5.0,0.0,0.0,600.0,2.0,0.0079935142352429,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4490838368570037,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8575851393188851,15.0,0.4210738321771072,True,False,False,False,False,False,False,-1,False,7,False,False,589.5437243546953,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,63.7,65.0,58.3,58.8,10895128,668552324,6265,方土昶,,2.898451247791918,1.3824645810291518,1.5159866667627664,54.15616956380177,51.12911026335805,46.55369856064491,60.16455329565442,24.271220062682627,4.051478717803413,5517235.75,311592317.65,63.3,49.3,1.958182178103809,-0.1926347310420252,0.0481283422459892,-0.0710900473933648,63.3,2.837178471500791,65.26931209500829,51.18249999999989,37.095687904991486,0.7703770004392738,0.5504542410006714,44.69273743016758,69.48292980450606,60.05999999999949,57.35999999999967,535050881.0,485893471.2,-32.6194398682043,96.7013888888888,86.76379577178139,54.60000000000001,51.975,102789.92666666656,True,0.0045456707177351,-747921.0,0.0,0.0,0.0,-63380.0,0.0,0.0435826715282541,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.974743964855952,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.653061224489796,0.0,1.6589938351764033,False,False,True,False,False,False,False,-1,False,11,False,False,874.6553656706764,43.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,30.6,30.6,30.05,30.4,129944,3934245,6270,倍微,,-0.6032655809717085,-0.95202003256102,0.3487544515893115,30.526618900592496,31.144687910028736,29.6757061262286,47.732081461517765,13.148434974323566,1.3445030159079074,319244.8,9347857.4,32.05,29.2,0.1770361572402234,-0.1457392612191117,0.0133333333333331,-0.0049099836333879,30.55,0.3497001010762895,32.579978559099786,29.66500000000001,26.750021440900237,0.6260729684795652,0.1965264492903944,51.06382978723399,56.062685884237,30.620000000000072,30.275,29556783.0,29867392.6,-19.00826446280995,39.6615805946794,60.533762167119065,37.5875,35.7,102789.92666666656,True,0.0045456707177351,50303.0,8.0,0.0,0.0,-562.0,0.0,0.008787662615598,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4070356040255002,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.427631578947364,0.0,-0.0431490546037138,True,False,False,False,False,False,False,-1,False,6,False,False,503.5525673850104,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,close_below_ema20
2026-08-18,25.1,25.1,24.75,24.9,94725,2355565,6266,泰詠,,-0.0673748852336721,-0.2087572561818974,0.1413823709482252,24.87014337494884,25.58765122037944,26.55892676627471,49.10868802589949,15.188467159042652,0.4779999435931698,156478.25,3832327.65,25.4,24.0,0.1212893844824982,-0.2237774889900525,-0.004,-0.0079681274900399,25.1,0.3037438766041689,25.631045756249428,24.61749999999997,23.603954243750515,0.6393622331592584,0.0823435162993364,69.23076923076914,77.77777777777798,25.149999999999817,24.834999999999944,-4490335.0,-4634806.2,-30.76923076923085,43.077674049667294,62.205881614661614,25.975,26.675,102789.92666666656,True,0.0045456707177351,-34000.0,0.0,0.0,0.0,307.0,1.0,-0.0085456707177351,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6053556963987008,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0080321285140563,8.0,0.2803292036265397,False,False,False,False,False,False,False,-1,False,4,False,False,287.4175074075055,9.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-18,1620.0,1640.0,1515.0,1545.0,7101453,11124665050,6274,台燿,,54.07102414763381,14.705867067440344,39.36515708019346,1464.845833015938,1399.1845533233663,1215.8658401883788,54.924830307490296,13.44161367439255,123.50761493874184,5878883.3,7989366607.2,1675.0,1340.0,1.930600234114618,-0.3786753115396109,-0.0373831775700934,-0.034375,1600.0,1.1626114349847732,1781.189236913743,1377.5,973.8107630862572,0.7074615628602826,0.5861186742849261,49.31506849315068,67.45280798380675,1604.0,1552.5,703332024.0,708277102.3,-23.358585858585855,72.2892353960316,53.21636784001511,1671.25,1430.5,102789.92666666656,True,0.0045456707177351,602087.0,1.0,70000.0,1.0,-122940.0,0.0,-0.0419288482878286,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2079595116303803,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.414239482200648,0.0,-0.2047334119107177,False,False,False,False,False,False,False,-1,False,5,False,False,344.62279417337515,17.4,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
