date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,12.0,12.1,11.9,12.0,4147605,49793512,2515,中工,,-0.1591756130257895,-0.2173869364177199,0.0582113233919304,12.04216961622636,12.530512182231409,12.904579156132316,45.356490626463135,8.47107233789268,0.2929103657159885,5783762.35,69110192.15,12.05,11.75,0.0706234049141773,-0.230848666271823,0.0212765957446807,0.0,12.0,1.0882816229328034,12.151854385649198,11.914999999999988,11.678145614350775,0.6794351406393229,0.0397573454719616,60.00000000000014,60.0,11.959999999999946,11.939999999999964,444034383.0,430498126.35,-39.99999999999986,47.81997187060465,65.05899416171172,13.675,13.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.73,0.26,0,False,0,False,False,False,False,0.7171119332038254,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4166666666666725,25.0,0.5959779498965215,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.3228547307965,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-15.5,44.9,36.6,42.9,-0.1,False,49,D
2026-08-25,14.4,14.4,14.3,14.3,50378,723486,2516,新建,,0.1076972151420605,0.079506296447501,0.0281909186945594,14.073486263278582,13.844628419698688,13.854106042030953,58.877395462457365,53.99589046002452,0.265578631472364,142809.95,2003484.15,14.45,13.9,0.1304283280340287,0.1661638632068665,0.0287769784172662,-0.0103806228373701,14.45,0.7309325305842185,14.35296226190771,14.034999999999991,13.717037738092271,0.9167161197213398,0.0453099055087593,45.00000000000011,60.64102564102541,14.230000000000018,14.1,-1841555.0,-2058622.4,-54.99999999999989,159.3495934959358,59.243373664537685,14.15,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.72,0.05,0,False,0,False,False,True,False,0.3527625351034714,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.048951048951039,15.0,0.1180795228967236,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.9445796257954,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,165.2,75.5,76.1,42.9,-0.7,False,49,D
2026-08-25,36.5,36.85,35.3,35.4,1770658,63963288,2520,冠德,,0.406400362349629,0.3220045266649226,0.0843958356847064,35.53860115391297,34.53977093449189,33.99652986882323,50.36648395891032,13.295089822568462,1.0086211554244469,1575432.05,55628075.45,36.8,34.45,0.3203752316874574,0.146315167510978,-0.0139275766016713,-0.02880658436214,36.45,0.6785051522905777,36.92861649509898,35.23750000000009,33.5463835049012,0.5480451821240164,0.0959839089094791,38.59649122807021,69.39251589812436,36.37999999999992,35.909999999999854,-19605054.0,-23914094.9,-45.45454545454544,65.23449795404596,66.86975566813804,35.3875,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,13.01,0.24,0,False,0,False,False,True,True,1.1239189909840923,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9548022598870016,0.0,0.7818218412761546,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.6210520051548,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,135.8,71.4,71.6,42.9,0.56,False,49,D
2026-08-25,35.1,35.55,34.6,34.8,49164,1720499,2524,京城,,-0.2511823008951097,-0.3258308291488094,0.0746485282536997,35.04225555915572,35.718747124485816,36.8873041469552,47.11858419195104,11.972990007009829,1.0038070948424511,88080.7,3079392.9,36.25,34.0,-0.1007739736022286,-0.0788672608478874,0.0131004366812226,-0.0085470085470086,35.1,0.3997083543761894,36.09002956954139,34.92749999999978,33.76497043045817,0.4451626851736519,0.0665681522892631,33.33333333333324,46.11678004535194,34.869999999999706,34.85499999999975,181166.0,202173.45,-65.30612244897976,12.244036309900473,47.30200976266919,37.2,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.88,0.02,0,False,0,False,False,False,False,0.5581699509654215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.166666666666676,0.0,-0.0451663723577335,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.0397030413614,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-184.7,4.1,4.0,42.9,-0.36,False,49,D
2026-08-25,42.5,42.6,41.2,41.95,935994,39268439,2527,宏璟,,-0.1525111868409041,0.3359121324060696,-0.4884233192469738,44.34978246955673,42.286629579898246,38.838134984272806,41.462327264171314,15.845456827627126,1.8690986465507355,1057774.35,46812586.15,47.6,42.8,0.0634889469069764,0.4218757913892444,-0.0573033707865168,-0.019859813084112,42.8,0.4251174715946426,48.08219611550965,44.36999999999998,40.65780388449031,0.1740473934163734,0.1673291014428519,12.39669421487604,10.705001358010122,43.479999999999926,44.28999999999997,23223325.0,23682222.7,-90.3225806451613,-125.54531192916858,44.293703089266046,44.325,41.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.2,-0.39,0,False,0,False,False,False,True,0.8848711447767663,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.4684147794994,0.0,-0.0596490635853477,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.13292268474345,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-24.7,34.7,34.6,42.9,0.17,False,49,D
2026-08-25,20.45,20.65,20.35,20.5,238350,4889906,2528,皇普,,-0.2113660087631146,-0.3069677243114583,0.0956017155483436,20.49830657592937,21.337697821571187,22.81422897522389,48.22740731752104,14.024708983866333,0.5576204296026199,340615.25,6801191.7,20.75,20.15,0.3034478944758537,-0.1563539288366665,0.0173697270471464,0.0024449877750611,20.45,0.4925929738809772,21.12074093016544,20.124999999999908,19.12925906983438,0.6883019913310954,0.0989556203891212,78.57142857142875,76.31578947368446,20.40999999999985,20.37499999999982,-29120268.0,-30064029.8,-46.15384615384624,70.37960653920705,70.34223424384153,21.875,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.53,0.04,0,False,0,False,False,False,False,0.6997631491837197,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2195121951219512,15.0,0.6376140319670884,False,False,False,True,False,False,False,-1.0,False,4,True,False,239.64899987544223,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-95.1,18.4,16.5,42.9,-0.13,False,49,D
2026-08-25,19.4,19.5,19.2,19.35,472992,9132630,2530,華建,,-0.0622238738595761,-0.060470480628444,-0.001753393231132,19.5266396330419,19.942700435400763,21.3657825153406,47.5250735815762,14.117520285354916,0.5521376533529764,782953.4,15535280.35,21.1,19.0,-0.2085158856622357,0.0123141110965649,0.0,-0.0051413881748071,19.45,0.6034733857678396,20.56150405121752,19.60499999999993,18.648495948782333,0.366702080521604,0.0975775619706805,42.105263157895,64.91228070175445,19.45,19.459999999999944,-30304671.0,-29305148.75,-57.89473684210501,-53.094323516858864,51.15777090062159,19.5375,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.51,0.05,0,False,0,False,False,False,False,0.6041125819237773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.04392764857881,0.0,-0.5466600395999145,False,False,False,True,False,False,False,-1.0,False,3,True,False,129.4812053440388,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-205.3,2.0,2.3,42.9,-0.29,False,49,D
2026-08-25,17.25,17.35,17.2,17.3,405685,7009987,2534,宏盛,,0.0129755204757948,-0.0349919436187986,0.0479674640945934,17.096229554149435,17.38960987187931,18.131303858710613,55.03930403717956,11.356867432658948,0.2816401436303031,375519.75,6406201.95,17.35,16.7,0.0116180834969358,-0.0948434627978738,0.0297619047619046,0.0028985507246377,17.25,0.7103404450823816,17.40107907608781,17.067499999999974,16.733920923912137,0.8484930810510513,0.0390893893174556,87.50000000000023,89.58333333333333,17.210000000000036,17.04499999999998,-40909288.0,-41133445.3,-12.499999999999778,117.8807947019886,55.504617489334855,17.212500000000002,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.78,0.16,0,False,0,False,False,False,False,1.0803293302149888,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2890173410404665,25.0,0.0819262307487708,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7864080711352,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,51.0,39.7,42.9,0.49,False,49,D
2026-08-25,90.1,90.9,89.6,90.2,202891,18308854,2535,達欣工,,0.6914862431459312,0.5570927681546595,0.1343934749912717,89.77983767066696,87.24358691486475,82.39031027320276,52.09215196319499,18.78786257666353,2.240021082368143,399420.95,35778847.25,93.0,87.5,0.2083603879818154,0.022574653825328,0.0,-0.0087912087912087,91.0,0.3474539722611523,93.15818756334644,89.49000000000015,85.82181243665387,0.5967780392549173,0.0819798315643373,54.90196078431373,69.28104575163343,90.84000000000016,90.12000000000008,26575404.0,26620680.05,-60.56338028169015,35.37263626251473,46.64978125764455,89.85,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.06,0.05,0,False,0,False,False,True,True,0.5079628397058291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.104212860310418,8.0,-0.032284713545697,False,False,True,True,False,False,False,-1.0,False,4,True,False,297.6922118345099,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-37.1,30.6,31.3,42.9,-0.45,False,49,D
2026-08-25,20.75,21.1,20.55,20.95,3453939,71565623,2536,宏普,,0.4258804585777263,0.2922098152375029,0.1336706433402233,20.24696291922446,20.21690899973944,21.09633294819861,62.76510112728771,29.255742961349945,0.4755743327357016,1423586.1,28759731.2,21.45,20.8,1.0175979536100186,-0.1164285570392269,0.0047961630695443,0.0072115384615383,20.8,0.5518717531625517,22.532268423296568,19.82000000000003,17.10773157670349,0.7083127153444769,0.2736900528048976,39.99999999999986,36.66666666666666,20.850000000000183,20.940000000000147,659322.0,-5444501.35,-16.00000000000004,57.287607170693846,67.20116397272494,20.025,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,6.41,-0.17,0,False,0,False,False,True,False,2.426224167263223,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.386634844868735,8.0,1.8280075639586333,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.1983324401359,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.4,98.0,90.8,42.9,2.7,True,49,D
2026-08-25,11.45,11.55,11.35,11.4,555231,6341765,2537,聯上發,,0.1428291443186911,0.0948155945687041,0.0480135497499869,11.23567235393507,10.980850464517856,10.830588887571311,56.62688477490221,14.391672629777402,0.2714909386717291,1132921.75,12628751.55,11.7,10.95,0.3101597214535193,0.0965887889215483,0.0224215246636771,-0.0086956521739129,11.5,0.6027283462984244,11.663809303146673,11.15,10.63619069685333,0.7432809200504449,0.0921631037034386,58.33333333333338,69.44444444444464,11.560000000000036,11.320000000000029,42583347.0,40983277.7,-41.66666666666663,90.76682316118914,58.00807027820765,11.3375,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.5,0.18,0,False,0,False,False,True,True,0.4900876869916214,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6315789473684115,8.0,0.1452558125120288,False,False,True,True,False,False,False,-1.0,False,7,True,False,434.64394662006055,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,99.9,65.3,64.7,42.9,-0.48,False,49,D
2026-08-25,9.11,9.11,9.01,9.08,401274,3625369,2538,基泰,,-0.1778503965879885,-0.1855741927719666,0.007723796183978,9.251575994269222,9.5710062798827,9.877788899540375,32.49934488112349,25.53861904366381,0.1342399120698874,397122.6,3689813.9,10.0,9.02,-0.3437987482514274,-0.1842281833492589,0.0011025358324145,0.0011025358324145,9.07,1.0750469235376865,9.69993406420824,9.235500000000023,8.77106593579181,0.332591952245011,0.1005758354627715,29.629629629629704,34.56790123456752,9.072000000000026,9.093000000000028,-13599970.0,-13300114.05,-77.1428571428571,-68.11451135241951,30.22197233235157,9.95,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.53,0.04,0,False,0,False,False,False,False,1.0104536986814652,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.13215859030837,0.0,-0.278378891641406,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.7639902871178,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.0,26.5,18.3,42.9,0.38,False,49,D
2026-08-25,35.35,35.35,34.75,34.9,995653,34868020,2539,櫻花建,,-1.218471027320625,-0.2750564383263734,-0.9434145889942516,39.52440078988903,40.35492478411649,42.0222537942013,27.08066946436616,28.68374721181345,1.4861381098040125,1775998.2,72144587.2,43.35,35.05,-0.9859350886684236,0.1264023575823857,-0.1518833535844471,-0.0042796005706133,35.05,0.8514410174421996,46.45539224111817,40.82249999999976,35.18960775888136,-0.0257068435258987,0.2759699793554259,14.20118343195262,18.7002082575782,36.55999999999985,39.04999999999964,-64301009.0,-59506738.1,-88.05970149253734,-176.48258630360493,20.83838544664681,39.9125,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.23,-0.08,0,False,0,False,False,False,False,0.5606159961198159,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.212034383954165,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.60615996119816,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-88.2,24.5,18.2,42.9,-0.36,False,49,D
2026-08-25,46.3,46.95,46.2,46.6,409975,19083168,2540,愛山林,,-2.131030352489809,-1.958940404548408,-0.1720899479414006,49.06407823417375,51.57838697426996,52.41616970905823,39.40550019779479,26.16184142632641,1.980956248241481,2655174.55,139493680.25,61.0,44.0,-1.5854467286036862,-0.188313682118638,0.0141458106637648,0.0064794816414688,46.3,0.1888912407475939,62.53487040063706,50.57499999999982,38.615129599362575,0.3338192694885715,0.4729558240489288,56.43564356435649,65.79350848470676,47.00999999999949,46.13999999999978,37838402.0,34177029.3,-71.47766323024055,-47.026566892346686,26.294372892921203,53.925,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.71,0.13,0,False,0,False,False,False,False,0.1544060446044875,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,30.901287553648064,0.0,0.3585033644297101,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.84610081920135,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,31.1,61.2,48.0,42.9,-1.03,False,49,X
2026-08-25,48.0,48.2,47.1,47.5,7128783,339195065,2542,興富發,,1.186816526358669,0.9235470861196566,0.2632694402390123,46.24211991881574,44.26721951157474,42.59853551257791,63.94503690818792,30.8250406699786,0.9070649799313536,8530052.05,392647560.25,48.8,44.55,0.6381937011635471,0.1285902449632025,-0.0052356020942407,-0.0165631469979296,48.3,0.8640789185233761,49.33789489617309,45.69749999999976,42.05710510382644,0.7475692955584256,0.1593257791421126,63.41463414634147,81.2451224168605,48.20999999999949,47.29999999999964,-14034533.0,-61556707.6,-28.84615384615383,81.39926000672743,82.3682892038456,44.1375,43.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.67,0.37,0,False,0,False,False,True,True,0.8357256155312675,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.736842105263152,8.0,1.3678045134075576,False,False,True,False,False,False,False,-1.0,False,9,False,False,692.7709103162034,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.0,100.0,93.7,42.9,0.09,True,49,D
2026-08-25,34.7,34.9,34.5,34.6,258331,8958314,2545,皇翔,,-0.0453736526295287,-0.3320592617407917,0.286685609111263,33.98680365098984,35.03206556919268,36.13906508176151,54.826772616164,21.881717147371432,0.7353858938688388,345606.0,11504172.6,34.95,33.55,0.3642216554525975,-0.3075993665112992,0.0267062314540058,-0.0028818443804035,34.7,0.4043206365281795,35.30741756209989,33.45,31.59258243790012,0.8095695936835747,0.1110563564783191,68.00000000000011,71.02564102564126,34.33000000000029,34.21000000000022,-25435772.0,-25434072.85,-21.333333333333258,109.07150480256094,67.37692845366786,36.5875,36.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.54,0.07,0,False,0,False,False,False,False,0.7474725554533197,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.0115606936416226,15.0,-0.0010197738802197,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.4624882679705,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-24.3,38.8,34.8,42.9,-0.05,False,49,D
2026-08-25,38.6,38.9,38.35,38.5,484823,18689726,2543,皇昌,,-0.1692869817482218,-0.2706670822225543,0.1013801004743324,38.71517049100753,41.029106943761946,46.33891788313067,47.69862668456879,20.891987899766608,1.2719773751190535,1144177.75,43921297.05,41.0,38.1,0.344362646972691,-0.3749468897060502,0.0065359477124182,-0.0038809831824061,38.65,0.3498489404586989,40.72167843365456,38.2725000000004,35.82332156634624,0.5464441456925971,0.1279863313686922,17.72151898734183,22.78481012658267,38.63000000000029,38.97000000000044,-71718834.0,-71098704.35,-69.8924731182796,19.56697927521176,53.319685338131336,41.4375,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.63,0.04,0,False,0,False,False,False,False,0.4237304911758684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.493506493506493,0.0,-0.1280785936714275,False,False,False,True,False,False,False,-1.0,False,4,True,False,307.7003617877015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-27.1,32.7,33.8,42.9,-0.58,False,49,D
2026-08-25,107.0,107.5,103.5,107.5,286147,30345287,2546,根基,,3.802204261413749,3.106992506752948,0.6952117546608014,104.09694895905676,97.68071644729878,93.46232326693512,56.78511407303152,41.01142728079328,4.806173746368326,461107.55,47442331.7,116.5,96.2,0.68032060873025,0.3012927317752067,0.0046728971962617,0.0046728971962617,107.0,1.1576861186203715,114.95020474414709,103.04499999999987,91.1397952558527,0.6871030400460048,0.2310680720878683,43.43891402714931,58.04638183621015,111.3,107.18999999999978,4529949.0,2792614.2,-40.98360655737705,49.92083449753219,63.72078412566166,94.65,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,4.3,0.17,0,False,0,False,False,True,True,0.6205645515888863,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.372093023255815,0.0,1.0861989891220252,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.2400333853532,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.5,93.9,88.8,42.9,-0.26,False,49,D
2026-08-25,10.15,10.15,10.05,10.05,800178,8072717,2547,日勝生,,-0.1236794037052906,-0.1210398757223187,-0.0026395279829719,10.282955287693724,10.48374031852601,10.600679302268524,40.41671583690284,19.13961182865437,0.2175911355463906,2319120.05,23785381.2,10.75,10.1,-0.1572258087893633,-0.1288700978782642,-0.0098522167487684,-0.0098522167487684,10.15,0.3382610386520058,10.663630833843252,10.290000000000031,9.916369166156809,0.1788273634547841,0.0726201815049992,21.87500000000007,46.49621212121201,10.15,10.15,9936952.0,12327932.85,-75.26881720430102,-82.57918552036232,46.46242796353675,10.925,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.9,-0.04,0,False,0,False,False,False,False,0.3450351783211913,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.965174129353226,0.0,-0.1193110721000942,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.0186189180108,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-180.8,6.1,4.8,42.9,-0.71,False,49,D
2026-08-25,169.0,169.5,168.0,168.0,112429,18953626,2597,潤弘,,0.7553255040361933,0.2870879001663785,0.4682376038698147,166.65939385142732,166.54059135282927,166.1593962293298,53.50309728378017,14.58963830942535,3.626894341819999,209856.8,34715330.45,169.5,165.5,0.2288116074725033,-0.1958462220114706,0.0151057401812688,-0.002967359050445,168.5,0.5835062240663901,171.18010318849488,165.85,160.5198968115051,0.7016846507437994,0.0642761916007825,50.0,56.66666666666666,168.2,167.7,19506376.0,19216508.45,-40.0,77.03603298316959,69.66623255680577,174.75,178.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.15,-0.08,0,False,0,False,False,True,True,0.5357415151665327,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8928571428571428,25.0,0.0668350089673941,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.15943525927406,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,26.4,59.2,46.5,42.9,-0.4,False,49,D
2026-08-25,96.6,97.4,96.2,96.4,574146,55423262,2548,華固,,-1.222293081094108,-1.83214112429133,0.609848043197222,96.1072620251505,101.40873966412616,105.90653328502307,47.68928478381417,26.28481494992461,1.7165058455183202,1499138.3,143269579.95,99.1,93.2,-0.1510738152930188,-0.2071763066554186,0.02991452991453,-0.0020703933747411,96.6,0.3445771184143364,99.41455574612544,95.56000000000004,91.70544425387462,0.6089619732240661,0.0806729959423485,65.45454545454561,78.18181818181863,96.02000000000044,94.72000000000008,-38228375.0,-37311876.05,-34.54545454545439,40.0964344626319,49.64541552160108,102.425,114.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.61,0.0,0,False,0,False,False,False,False,0.3829840115485008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.80082987551866,8.0,-0.111305362035745,False,False,False,True,False,False,False,-1.0,False,4,True,False,245.4941757710561,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,,-89.3,22.4,17.9,42.9,-0.65,False,49,D
2026-08-25,251.0,253.0,242.5,246.0,24200494,5979312123,2603,長榮,,12.166118652241494,8.776281732440596,3.389836919800897,226.3989115196497,212.93005878187492,207.43725743554668,74.28489274453187,35.44234734085972,6.927746006590212,15647925.7,3607290874.45,251.5,214.5,1.285164397125334,0.1101909159244222,0.0336134453781513,-0.0179640718562874,250.5,1.5164397565632224,256.19803375279577,221.075,185.9519662472042,0.8548241330095239,0.3177476761533034,76.92307692307692,85.97410341596394,246.9,235.3,-13282581.0,-103248685.55,-19.26605504587156,115.77018432682962,85.93874109725067,200.375,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,26.14,2.41,0,False,0,False,False,True,True,1.5465624303162433,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.2357723577235773,8.0,1.3152356562420957,False,False,True,False,False,False,False,-1.0,False,10,False,False,762.2484521780676,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,202.5,92.3,96.9,69.2,-0.25,True,26,D
