date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,73.8,73.9,72.1,72.3,63594,4634760,6423,億而得-創,,-3.479329742743701,-2.9887861174867294,-0.4905436252569717,81.46282510026022,87.94595872486614,89.18888583778093,33.02837398518126,25.710492363324047,4.600309906905348,232681.45,19272432.5,87.7,73.6,-0.3444868531299661,-0.7952202623051137,-0.1755986316989738,-0.0203252032520325,73.8,0.4444586672128209,89.42337932887078,81.21000000000022,72.99662067112966,-0.0424076767452465,0.202275072746473,0.9803921568627588,5.252905760004675,77.47999999999956,80.50999999999985,8106413.0,7680233.65,-99.01960784313724,-216.8136098348435,55.26807512881616,97.725,108.15,,,,-27000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2733092818529367,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.30013831258645,0.0,0.3577018478516978,False,False,False,False,False,False,False,-1.0,False,5,False,False,427.0255149927497,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",78.9,67.8,67.8,41.0,-0.59,False,1435.0,X
2026-07-16,177.0,178.0,170.5,171.0,252996,44075344,6426,統新,,-12.44735554820332,-11.670009203507036,-0.7773463446962818,193.2519742152889,204.6238308686455,185.7580260481566,35.707726856032224,21.167502700585736,14.616868145436326,718124.1,141817961.3,217.0,174.5,-1.0096025011048195,-0.5693527946157304,-0.0952380952380952,-0.05,180.0,0.4920729854809252,220.74511128678748,193.9,167.0548887132125,0.0734791382431175,0.2768964547373643,16.666666666666668,26.58730158730153,179.0,184.85,93018145.0,94824753.75,-85.1063829787234,-144.58570313371254,30.187725721294825,249.75,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.63,0.81,0,False,0,False,False,False,True,0.3523012248161564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.900584795321635,0.0,-0.3676230876688132,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.11153519613583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",40.9,61.1,61.1,41.0,-0.49,False,1435.0,D
2026-07-16,153.0,157.0,149.5,154.5,388833,59901086,6438,迅得,,-1.816685151497467,-1.6661136116289983,-0.1505715398684683,155.41973459001062,159.43505385110225,160.0137079221653,48.24306179908272,18.814599538663405,7.355930374841228,829208.45,131210183.95,169.5,146.5,-0.0498130798124409,-0.2903676311134681,0.0231788079470198,0.0032467532467532,154.0,0.6237943317046015,168.52266356612932,155.55,142.5773364338707,0.4595302847928051,0.1667973457554395,48.21428571428572,37.19008542862563,151.7,156.2,67523084.0,67116686.85,-56.45161290322581,-24.94961050280545,59.61711476418657,162.0,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.83,-0.31,0,False,0,False,False,False,False,0.4689206917753913,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.70873786407767,0.0,0.194195661298886,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.01955485334054,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-46.2,38.7,38.7,41.0,-0.35,False,1435.0,D
2026-07-16,1400.0,1405.0,1340.0,1350.0,1023548,1397109875,6442,光聖,,-142.63954430360104,-116.24606391728304,-26.393480386318004,1595.1452587845074,1771.8476655851623,1721.5449488353836,34.50057024614735,23.23885936081656,140.43449128987766,2116338.25,3524061280.5,2085.0,1315.0,-2.1279597741257814,-0.5158432388310822,-0.0909090909090909,-0.0559440559440559,1430.0,0.909599113474334,2086.0025042858942,1649.25,1212.4974957141058,0.1574146718525583,0.5296377193098611,21.73913043478261,24.999999999999392,1390.0,1484.5,67195283.0,78203031.75,-85.71428571428571,-107.60444845205896,17.59041835017706,2033.75,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,34.19,2.45,0,False,0,False,False,False,True,0.4836410247747495,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.44444444444444,0.0,-1.231300375518137,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.06080574152986,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-1.1,49.8,49.8,41.0,-0.33,False,1435.0,D
2026-07-16,30.4,31.15,29.7,29.85,4971517,149970688,6443,元晶,,-2.436249886772366,-2.046798348644182,-0.389451538128184,33.7440551682673,36.91971555601115,35.93688755305541,28.24356795700959,23.556349981380663,1.8687794183684208,7799820.75,275209837.5,40.55,29.9,-1.5624433468040486,-0.3066616587366461,-0.0523809523809523,-0.0180921052631578,30.4,0.5632332686101563,40.74252301210226,34.35999999999994,27.977476987897624,0.146691442283229,0.3715089064087502,14.788732394366212,17.203219315895694,30.359999999999854,31.82499999999991,1556429352.0,1587944830.9,-87.27272727272725,-112.75989807498785,39.2088715309667,40.2875,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.81,0.66,0,False,0,False,False,False,True,0.6373886220398077,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.845896147403664,0.0,-0.4824372667706995,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.5846390191497,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-40.6,40.4,40.4,41.0,-0.14,False,1435.0,D
2026-07-16,493.5,510.0,477.0,477.0,3649123,1777251707,6451,訊芯-KY,,-21.55338499922084,-11.671906529159925,-9.881478470060916,524.9602523818388,504.5458534783848,424.17046923563646,42.3319106670961,20.163440848915275,50.41337824135834,5396081.75,3061865648.1,631.0,446.5,-1.318333680141332,0.3274161141031562,-0.0914285714285714,-0.0285132382892057,491.0,0.4593069943309536,641.2563129300349,542.25,443.24368706996506,0.1704755582297545,0.3651685124205991,27.906976744186046,23.51330203442861,484.5,503.0,121234297.0,140776762.8,-82.4390243902439,-97.64936067019391,19.10820268512253,624.0,511.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,64.13,0.73,0,False,0,False,False,False,True,0.6762542098254906,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.28511530398323,0.0,-1.122781376894428,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.2891655755218,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,12.1,53.1,53.1,41.0,-0.09,False,1435.0,D
2026-07-16,291.5,294.0,277.5,278.0,1475277,418425415,6449,鈺邦,,-14.158880010811911,-3.3995256742364024,-10.75935433657551,332.9877111999737,307.5361455586973,262.049450446231,37.74913422697461,20.136241655400774,32.38621415386432,2714542.45,995688106.7,445.0,291.5,-1.9808004920462947,1.442773292450365,-0.1312499999999999,-0.0463121783876501,291.5,0.5168744084490084,438.9751362111284,349.5,260.0248637888716,0.1004476605026546,0.5120179468447978,0.5617977528089888,7.9195596148086524,307.5,318.25,40859148.0,48715793.0,-99.48717948717947,-137.46211190300644,35.32690461041943,341.125,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,5.72,-0.26,0,False,0,False,False,False,True,0.5434716999912821,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,60.07194244604317,0.0,-0.5278687778626673,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.1002916655608,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",17.9,55.1,55.1,41.0,-0.26,False,1435.0,D
2026-07-16,70.2,72.1,69.3,69.7,2980056,209549262,6456,GIS-KY,,-1.0136053515713144,-1.2410461779368736,0.2274408263655591,70.65682115941172,70.1579288023913,65.36419665201323,47.95041433420307,16.302029646447583,4.780102574435764,5562736.35,394782032.15,77.3,63.8,-0.4093958322019285,-0.1234091288881567,-0.0265363128491619,-0.0169252468265163,70.9,0.5893304970744953,77.42341090923578,70.62000000000016,63.81658909076454,0.432386856220072,0.1926766046229285,46.72897196261681,54.286001406893774,70.28000000000029,69.35000000000036,168133829.0,174918918.45,-45.967741935483865,-11.06859797758992,52.65437324326786,81.07499999999999,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.04,0.37,0,False,0,False,False,False,True,0.5357176419119702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.90387374461979,0.0,-0.131302418083802,False,False,False,True,False,False,False,-1.0,False,5,True,False,278.7815474021141,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-69.4,32.9,32.9,41.0,-0.27,False,1435.0,D
2026-07-16,41.05,42.45,41.0,41.0,4381730,182155776,6477,安集,,2.152364683528596,1.2792315006179464,0.8731331829106495,36.898058687568174,35.10419918986977,35.06761710806741,64.09718453673183,30.23329251981512,2.469547924560187,4365637.2,170601779.55,42.2,33.6,1.73533014738694,0.1088797714080672,0.0775295663600525,-0.028436018957346,42.2,1.9983381366555808,43.41895284408449,35.34999999999982,27.28104715591515,0.8501073874872243,0.4565178412494886,68.3168316831683,75.1139214325746,41.02000000000008,38.78999999999997,99888410.0,54589738.8,-21.9178082191781,113.8143111505058,79.24451124335637,33.7,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.53,-0.52,0,False,0,False,False,True,True,1.0036862430987163,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.926829268292689,8.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,550.0368624309872,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,201.9,85.9,85.9,41.0,0.31,False,1435.0,D
2026-07-16,11.55,11.6,11.45,11.45,216079,2484809,6167,久正,,-0.1070238286175957,-0.0310882446643729,-0.0759355839532228,11.896553974478476,12.128071584211398,12.293033632584976,41.886317902621975,10.922210803536377,0.4921199457275871,792478.1,9657703.45,12.65,11.45,-0.2202999994404075,-0.0787538736315692,-0.0337552742616034,-0.0129310344827586,11.6,0.3103108520970075,12.640172901264672,12.007500000000029,11.374827098735382,0.0594089782527072,0.1053796212808066,10.0,12.0,11.629999999999836,11.929999999999971,33780446.0,33852718.35,-90.0,-144.43721535458727,50.25970052030281,12.0,13.0,,,,-112801.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2726624243622631,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.480349344978176,0.0,-0.0364717106873342,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.28896371537465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-140.9,15.9,15.9,41.0,-0.59,False,1435.0,X
2026-07-16,47.0,47.5,46.9,47.2,191834,9058124,6170,統振,,-1.227054730913807,-0.6350650055154389,-0.5919897253983678,49.95354322618479,50.85988135503617,50.79108360406416,25.42532450950725,27.77527620391813,0.8732245474467832,395748.9,20020863.35,52.7,47.0,-0.6454991667322151,-0.0463591974014249,-0.0156412930135557,0.0,47.2,1.0001814784898777,55.42375657184733,50.787500000000094,46.15124342815286,0.1131038107571001,0.1825747111729156,12.698412698412758,11.640211640212025,47.14000000000014,49.28500000000022,-5283219.0,-3817322.1,-87.30158730158725,-114.37726755117671,33.96640945808858,51.837500000000006,51.825,,,,4000.0,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4847366600387265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.652542372881356,0.0,-1.48323403726693,True,False,False,False,False,False,False,-1.0,False,4,False,False,289.0485581531841,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.1,35.7,35.7,41.0,-0.33,False,1435.0,D
2026-07-16,228.0,233.5,213.0,215.5,8454987,1874300691,6173,信昌電,,-0.1701467329633033,14.980094993108397,-15.150241726071698,268.43329338902623,221.3954812023532,168.71501332115636,39.07482767074505,26.74854022041764,27.29035637321912,7701048.45,2251725097.5,350.5,231.5,-1.3726464668789664,2.341371119531978,-0.2106227106227106,-0.0691144708423325,231.5,0.9108766707462136,358.1613245157592,288.975,219.78867548424083,-0.0309936646747579,0.4788395156380944,1.6722408026755853,5.972576055766088,241.7,275.05,581234805.0,629748640.7,-98.3277591973244,-184.4867914906825,43.64284915792624,199.8,156.7,,,,2656627.0,1.0,0.0,0.0,240930.0,1.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,False,False,False,True,1.097900767005303,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,62.64501160092807,0.0,-0.985356283927428,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.1547322629239,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",126.0,76.6,76.6,41.0,0.43,False,1435.0,D
2026-07-16,104.5,113.0,104.0,110.0,17559915,1967583733,6175,立敦,,2.273750259073225,3.922191049646763,-1.648440790573538,106.18684728962724,92.827153781466,78.19187010855879,55.59631204448655,29.359252791617,8.47673201808584,10335169.65,1151260130.55,116.5,101.5,-0.3637898590280208,1.1485078125712544,0.0280373831775699,0.0679611650485436,103.0,0.3677367764124216,118.36994983263558,109.4,100.43005016736444,0.5334450031045325,0.1639844576350197,57.77777777777778,36.11916264090117,104.4,107.7,386158885.0,359634018.9,-45.833333333333336,-14.25033802774106,47.59331901506827,94.075,79.8,,,,4244756.0,1.0,0.0,0.0,38155.0,1.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,True,True,1.699044678961801,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090909,0.0,0.3630728178466293,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.3473206037776,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,298.2,93.2,93.2,41.0,1.18,False,1435.0,D
2026-07-16,174.5,184.0,165.0,166.0,110095511,19261866105,6182,合晶,,22.799393952592453,20.889640702647498,1.909753249944956,146.48892658775264,104.67867543021508,78.04021548364433,63.02228006012598,42.30687452404304,13.575492567520724,114122045.9,16770330629.25,189.5,135.0,2.868776697804872,2.618758954396406,0.0375,-0.075208913649025,179.5,1.077956919553266,195.26891143748225,143.125,90.98108856251778,0.7193448800578176,0.728648544104555,47.22222222222222,69.522253345783,178.8,166.7,1482401685.0,1600642590.6,-33.529411764705884,83.28571428571433,62.29859804549816,80.225,66.15,,,,-1827819.0,0.0,-32000.0,0.0,-17453.0,0.0,,0.0,0.0,0.1411,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9647172913152268,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.156626506024098,0.0,-0.2857632924804149,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.2180134033872,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,248.0,90.1,90.1,41.0,0.27,False,1435.0,D
2026-07-16,14.2,14.35,14.2,14.2,76891,1096953,6185,幃翔,,0.0166921255355507,0.052238946608186,-0.0355468210726353,14.301355790441985,14.254053104623535,14.447478966441444,47.96182090712404,17.939691034081292,0.3615212936641398,291593.35,4193507.75,14.65,14.1,-0.0356202334040924,0.0474078442437339,-0.006993006993007,-0.0035087719298245,14.25,0.5124917732933324,14.681955654470716,14.355000000000064,14.028044345529413,0.2629647967841183,0.0455528602536607,31.818181818181795,35.939393939393995,14.270000000000072,14.37500000000009,-784110.0,-665023.15,-60.0,-56.67315595933379,52.48562177006153,14.3,14.3,,,,12000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2636925704924341,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.16901408450705,8.0,-0.1717672303408597,True,False,False,False,False,False,False,-1.0,False,4,False,False,318.575718940834,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-29.6,42.4,42.4,41.0,-0.6,False,1435.0,X
2026-07-16,1055.0,1110.0,1045.0,1075.0,3174376,3418922670,6187,萬潤,,-19.261743521714152,-23.87224183315964,4.61049831144549,1053.4405274859057,1041.190822363607,913.376842064156,51.036612081401344,9.430492469525795,89.87948872197217,1935102.75,2043408487.45,1260.0,955.0,-0.806699218208601,-0.3038595303817786,0.12565445026178,-0.0046296296296296,1080.0,0.9050733911313,1229.6953703047652,1066.35,903.0046296952346,0.5264776405473297,0.3063635209917294,75.24752475247524,61.22112211221065,1045.0,1022.4,187803503.0,192445117.9,-24.75247524752476,7.4113886453002,47.42816231049208,1177.75,1150.0,,,,-141950.0,0.0,19827.0,5.0,-60356.0,0.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6404172853353651,True,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,-10.0,0.0,17.209302325581397,0.0,-1.0393206618098223,False,True,False,False,False,False,False,-1.0,False,5,False,False,373.93232491163576,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, invest_trust_buy_2d",,,25.8,57.4,57.4,41.0,1.1,False,1435.0,D
2026-07-16,74.8,74.8,73.1,73.7,887338,65418239,6188,廣明,,-1.6124182414643542,-1.3875826001318745,-0.2248356413324796,77.8711127275221,82.15810922650195,87.41438965231171,35.71382444818269,15.082379865385064,2.778003854356687,1852345.75,143389107.55,80.3,74.7,-0.1636154466173856,-0.2079667323877335,-0.0694444444444444,-0.0147058823529411,74.8,0.472202486212293,81.88821141201035,77.6050000000001,73.32178858798986,0.0441504487672065,0.110384934269963,10.30927835051546,17.525773195876656,75.8800000000003,77.74000000000015,158764929.0,159686328.15,-85.29411764705883,-143.5878007198326,52.12872747316667,83.25,86.8,,,,-324000.0,0.0,0.0,0.0,11613.0,2.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4790347590345917,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.955223880597007,0.0,-0.2098904370928399,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.27166234523185,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-80.9,29.8,29.8,41.0,-0.34,False,1435.0,D
2026-07-16,75.9,76.8,74.3,75.2,1876786,141551990,6190,萬泰科,,-0.5898390830879521,0.5333782132607565,-1.1232172963487086,80.7100725343396,76.81682874888043,68.84567934571082,40.26895660278721,17.95652582789592,3.941990896905706,3920136.1,323966188.8,87.1,75.7,-0.2509953781925851,0.2375074055911351,-0.0950661853188927,-0.0371318822023046,78.1,0.6689220613586921,88.24681369848659,81.79500000000016,75.34318630151373,-0.0110965930051043,0.1577556989665974,14.666666666666686,22.22222222222202,77.90000000000036,81.40000000000018,336966691.0,335882853.5,-85.33333333333331,-174.01552042336587,55.149025536722014,85.55,75.25,,,,-405919.0,0.0,0.0,0.0,-157347.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4787553166840304,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.824468085106371,0.0,0.0646841496838962,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.5637629630471,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",97.4,71.4,71.4,41.0,-0.34,False,1435.0,D
2026-07-16,31.4,31.65,31.1,31.4,48314,1519903,6194,育富,,-0.4277026083627895,-0.3267651721214158,-0.1009374362413736,31.948238546260164,32.521167662364704,32.97892268282993,39.96614530331695,18.44702796634641,0.534671125239699,126310.6,4141596.75,32.7,30.85,-0.1926979433711747,-0.0561106766732173,-0.0156739811912225,0.0145395799676897,30.95,4.908436495189193,33.090877793809405,31.99750000000004,30.90412220619067,0.2267641599349077,0.0683414512889673,43.39622641509431,30.81761006289344,31.2,31.775,-17370432.0,-17852609.7,-56.60377358490569,-103.49462365591296,61.13847463394811,33.9375,33.75,,,,-10000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3825015477719209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.140127388535046,0.0,0.5276148126652509,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.15639322970225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-133.0,17.6,17.6,41.0,-0.46,False,1435.0,D
2026-07-16,0.0,0.0,0.0,0.0,61,1256,6198,瑞築,,-1.4482142280575694,-0.099112934339562,-1.3491012937180074,18.51938695519107,19.86001851249385,21.19553580263943,20.720149870910475,11.197810741247562,2.6547357657423705,9253.0,193323.35,21.35,20.35,,,-1.0,-1.0,20.5,0.5210569088749506,28.68655025452305,19.65500000000002,10.623449745476991,-0.5881299138072521,0.9190079119331488,0.0,5.010792476102021,16.5,18.610000000000127,-871159.0,-883211.8,-100.0,-666.6666666666667,57.18788482267376,11.0875,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0065924565005944,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.2407304382685844,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.954689824229,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-65.2,33.8,33.8,41.0,-0.92,False,1435.0,X
2026-07-16,86.2,87.3,83.5,84.1,206372,17618741,6204,艾華,,-3.50461189603584,1.4855795777470626,-4.990191473782902,103.5431782402638,96.61069869679706,87.62427981450337,33.04985163787653,29.24643823356537,7.90830257972569,767232.85,88841552.2,125.0,86.2,-1.566552353922365,0.9454015704646588,-0.1874396135265701,-0.0243619489559165,86.2,0.3605538445693569,136.48090681897116,110.28999999999996,84.09909318102876,1.7311713899383908e-05,0.4749461749745436,1.3793103448275732,5.510852295356017,90.25999999999983,102.72999999999992,21990999.0,23904316.9,-98.70967741935486,-159.92501261806905,46.93102596288681,95.825,86.0,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2689822261911752,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.63258026159335,0.0,-0.2708952007792203,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.43907985256106,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",26.3,57.6,57.6,41.0,-0.6,False,1435.0,X
2026-07-16,65.6,65.6,65.0,65.0,115425,7517960,6203,海韻電,,-0.7590652765960044,-0.6270735317233369,-0.1319917448726675,66.9249089331062,67.80710136780279,68.27247826000715,37.4133210395518,13.225845178002134,1.370108773646674,152257.35,10193330.75,68.8,65.6,-0.1191262233374267,-0.0536559343700747,-0.0298507462686566,-0.0106544901065449,65.7,0.472962237514521,68.85147188815183,66.85499999999975,64.85852811184766,0.0354304733745295,0.05972543229832,6.666666666666761,13.888888888888689,65.85999999999986,66.77999999999993,-4969.0,269131.25,-93.33333333333324,-126.7553584626746,44.530119313245,70.5,70.55,,,,-1000.0,0.0,0.0,0.0,-80.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7580914812979471,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.846153846153842,0.0,-0.1686304531234002,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.55734937549867,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-237.6,3.1,3.1,41.0,0.01,False,1435.0,D
