date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,19.0,19.0,18.05,18.15,7783215,143010347,1434,福懋,,0.5595496854105555,0.4009347735426374,0.1586149118679181,17.222516440373187,16.606147839383684,16.446327897411116,62.542367213006216,28.348733550783532,0.6434123198029412,5571828.35,99696982.1,18.95,16.6,0.5603299531902938,0.1351282392619908,0.070796460176991,-0.0422163588390501,18.95,2.890047256867198,18.558080930540623,17.099999999999955,15.641919069459286,0.860062318218062,0.1705357813497862,54.54545454545455,75.75491759702284,18.06999999999989,17.534999999999854,20666695.0,-23482912.9,-41.66666666666666,174.22222222222192,76.6837376708076,15.35,15.975,97197.18649999997,True,-0.011696246313686,525357.0,2.0,0.0,0.0,-23939.0,0.0,0.082492706490677,0.0,0.0,0.0563,-0.0335,0.0,7.99,-0.03,0,False,0,False,False,True,True,1.3968870738812331,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.407713498622594,0.0,2.0,True,False,True,False,False,False,False,-1,False,9,False,False,785.9688707388124,33.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,45.95,46.15,45.1,45.15,502282,22940316,1436,華友聯,,-0.384093816969532,-0.472999548304637,0.0889057313351049,45.52477441548149,47.79801241716483,52.83382156018999,44.66204722066864,16.34719985138055,1.0176348073359214,616602.05,28240746.3,47.5,44.55,-0.1539786234149407,-0.276691299063741,0.0066889632107023,-0.0098684210526316,45.6,0.5486567911394349,47.209198208640366,45.63499999999967,44.060801791358976,0.3459533248934181,0.0689908275946403,48.936170212765866,61.702127659575126,45.30999999999985,45.10999999999949,-9839551.0,-12318308.65,-74.44444444444447,-26.96929238985289,69.3558040070006,46.55,51.175,97197.18649999997,True,-0.011696246313686,-3346.0,0.0,-1000.0,0.0,0.0,0.0,0.0183852095243883,0.0,0.0,0.4462,1.0627,0.0,6.25,0.15,0,False,0,False,False,False,False,0.8145967078766604,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.204872646733115,0.0,1.3443194083720942,False,False,False,False,False,False,False,-1,False,5,False,False,429.27779997923176,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,31.55,31.55,30.7,30.8,169076,5255089,1437,勤益控,,0.485384316326698,0.3586875338568451,0.1266967824698529,30.09017037711645,29.870541767697908,30.40183922041465,64.20809939174721,29.46803065157205,0.4238467025839635,134520.9,4044894.05,31.55,30.05,0.3638232057658166,0.006216224921814,0.0198675496688742,-0.0237717908082408,31.55,1.302228043588133,31.31795779870575,29.952499999999876,28.587042201294,0.8103354789885683,0.0911748801406147,53.4883720930233,79.50904392764824,30.799999999999635,30.464999999999964,13573835.0,12901966.4,-42.55319148936167,140.01692047377304,71.26270342426868,28.775,29.85,97197.18649999997,True,-0.011696246313686,-23000.0,0.0,0.0,0.0,-1000.0,0.0,0.0315637959825603,0.0,0.0,-0.0061,0.0814,0.0,8.43,0.04,0,False,0,False,False,True,False,1.2568753256928848,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.435064935064936,8.0,0.9211879622142845,False,False,True,False,False,False,False,-1,False,8,False,False,649.6230088035003,19.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,22.7,22.7,21.9,22.3,52338,1156426,1438,三地開發,,0.1967263074775012,0.208255994380123,-0.0115296869026218,22.320834241235406,23.372785079000668,26.223487445921386,50.1171540714735,19.330187938899268,0.9537824196438108,214617.1,4921223.6,24.05,21.3,0.1183051816615877,-0.299987244016451,-0.0304347826086955,0.0045045045045044,22.2,0.181675652237863,24.41245871818719,22.5199999999998,20.62754128181241,0.4418745577154471,0.1680691579207286,19.047619047619136,35.16865079365076,22.520000000000078,22.79999999999982,-1633613.0,-1790297.2,-53.12499999999999,-19.622833843017588,42.67972390077333,21.85,24.925,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,3000.0,3.0,-0.0187385362950095,0.0,0.0,0.0,-0.9068,0.0,0.39,0.0,0,False,0,False,False,False,False,0.2438668680175065,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,20.0,0.0,7.847533632286995,0.0,0.5270322663106213,False,False,False,False,True,False,False,-1,False,4,True,False,268.7630558759025,11.1,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-07,14.9,15.0,14.25,14.3,6142119,89406291,1440,南紡,,0.3281590701599484,0.2318133093851471,0.0963457607748012,13.58380578601395,13.16842481606123,13.137274515602776,61.625956849503424,25.045350360231904,0.552773066838864,4095933.35,56690403.65,14.6,13.0,0.3883108657896935,0.135356794470084,0.0711610486891387,-0.0205479452054794,14.6,3.601385955477169,14.381643240864175,13.477499999999988,12.573356759135798,0.9548504942722686,0.1341707647359212,57.44680851063833,72.8562217923918,14.099999999999907,13.669999999999982,-56987061.0,-73601031.65,-42.55319148936167,195.54475496152247,78.37047538927831,12.05,12.6,97197.18649999997,True,-0.011696246313686,762732.0,1.0,0.0,0.0,-65785.0,0.0,0.0828572950028248,0.0,0.0,-0.1343,0.0888,0.0,7.32,0.11,0,False,0,False,False,True,True,1.499565172367856,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.0979020979020904,8.0,1.2401358964064897,False,False,True,False,True,False,False,-1,False,9,True,False,702.8772824805563,35.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,24.3,24.3,24.0,24.2,3154,76242,1439,雋揚,,-0.3385033552420182,-0.3261775225665719,-0.0123258326754462,24.50509525302025,25.30353791481116,26.238646698315183,45.612740053557566,12.111769183293154,0.7785781499097658,28493.3,695795.55,25.6,23.85,-0.2952387660720306,,0.0,0.0,24.2,0.2837796205896645,25.609903841706743,24.57000000000003,23.53009615829331,0.3220989359012388,0.084648257363184,58.06451612903214,55.91397849462373,24.090000000000146,24.15500000000002,322274.0,319362.8,-62.50000000000004,-56.97589481373221,54.15053975268732,19.6375,14.625,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,1000.0,1.0,0.011696246313686,0.0,0.0,-0.3828,1.1098,0.0,1.23,0.01,0,False,0,False,False,False,False,0.1106926891585039,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.785123966942158,0.0,0.0166216359458631,False,False,True,False,False,False,False,-1,False,6,False,False,401.3063865229354,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,28.9,28.95,28.25,28.4,281909,8034643,1442,名軒,,0.3211937397073008,0.2035773352485438,0.1176164044587569,27.59810134578077,27.476486524226868,29.60558573085364,59.39693727453584,20.230033075369484,0.7856517908678775,445831.3,12346133.2,28.7,26.85,0.1348039669357152,0.0073238683111413,0.0557620817843866,-0.0104529616724738,28.7,1.0379676172341072,28.775840039639785,27.584999999999944,26.394159960360103,0.8421954136873596,0.0863396802348989,77.35849056603767,86.50533223954092,28.17999999999993,27.639999999999965,-12308043.0,-13317048.35,-22.64150943396233,144.15744157441577,57.98304029171825,26.9625,28.025,97197.18649999997,True,-0.011696246313686,7913.0,2.0,0.0,0.0,1000.0,1.0,0.0674583280980727,0.0,0.0,-0.1868,1.6797,0.0,8.53,0.04,0,False,0,False,False,True,False,0.6323221361981539,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.056338028169017,15.0,0.5661283913641526,True,False,True,False,False,False,False,-1,False,7,False,False,581.1167620583514,21.8,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,9.54,9.54,9.36,9.36,39794,377675,1441,大東,,-0.025977652937227,-0.0988046861982985,0.0728270332610714,9.285021747023286,9.561410738881282,9.909455973152854,51.18330438766854,25.176961968001194,0.2077436831740153,56542.7,522112.15,9.69,9.0,0.1366706425711677,-0.3217652088603577,0.04,-0.0198952879581153,9.55,1.4013247119448236,9.5397270691953,9.189500000000043,8.839272930804785,0.7434135094008101,0.0762233133892499,44.999999999999886,67.40384615384635,9.402000000000134,9.230000000000109,-949495.0,-851828.2,-55.000000000000114,100.80836899667244,43.13034325308575,10.535,11.695,97197.18649999997,True,-0.011696246313686,-7000.0,0.0,0.0,0.0,-2000.0,0.0,0.051696246313686,0.0,0.0,-0.0128,-0.2852,0.0,1.4,0.02,0,False,0,False,False,False,False,0.7037866957184571,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.5256410256410264,0.0,-0.1683583235888501,False,False,False,False,False,False,False,-1,False,4,False,False,380.0175670741184,18.6,7,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,
2026-07-07,26.6,26.7,26.55,26.7,3557,94534,1443,立益,,0.1205369631122437,0.2418585380185381,-0.1213215749062944,26.506579640571672,25.844248983638877,25.745369871221737,53.59825724399003,16.841811315366094,0.7492058748887991,21277.2,566570.05,27.9,25.65,-0.1485056337812984,0.3013512728097671,0.0094517958412099,0.0113636363636364,26.4,0.4421765738081311,28.079851933242963,26.79249999999993,25.505148066756888,0.4640735382410524,0.096097932872486,76.47058823529402,60.545193687230494,26.389999999999965,26.409999999999947,270350.0,274765.25,-51.85185185185188,-7.747068676716572,33.34887000356139,24.9,13.85,97197.18649999997,True,-0.011696246313686,2000.0,1.0,0.0,0.0,1000.0,1.0,0.0211480421548959,0.0,0.0,-0.0227,-0.0168,0.0,0.33,0.01,0,False,0,False,False,True,True,0.167174252251236,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.494382022471908,0.0,-0.0431431609085799,False,False,True,False,False,False,False,-1,False,5,False,False,361.1540245916094,14.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,9.15,9.37,8.82,8.93,8508199,77136083,1444,力麗,,0.742229343952638,0.5643333970810861,0.1778959468715518,8.082544188846567,7.114901453679929,6.75151835063949,65.07207886108607,43.94230003746614,0.4871239278452121,7973816.25,71735278.9,10.0,6.92,1.919099865460852,0.546773043980045,-0.0033482142857144,-0.0240437158469946,9.15,2.0660240538393078,10.00312334956479,7.802000000000021,5.600876650435252,0.7562328004523281,0.5642459240104494,60.36036036036035,72.9974840834572,9.476000000000022,8.575000000000045,50583658.0,22701336.4,-38.82352941176471,86.17205459146145,79.7277897458521,6.0575,6.275,97197.18649999997,True,-0.011696246313686,1174100.0,1.0,0.0,0.0,80065.0,2.0,0.0083480320279716,0.0,0.0,0.8102,0.7205,0.0,5.64,0.07,0,False,0,False,False,True,True,1.0670171889150315,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.982082866741326,0.0,1.3352591395329827,False,False,True,False,False,False,False,-1,False,10,False,False,806.6932815635461,18.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,17.5,17.5,17.2,17.2,558971,9692766,1446,宏和,,0.3205767607922105,0.2726960440788397,0.0478807167133708,16.91553530859695,16.553864970107377,16.940779837384998,59.0796634075103,28.51542686629638,0.4017047843723008,468119.75,7997872.85,17.7,16.45,0.2526549283858393,0.1263908559623462,0.0177514792899409,-0.0114942528735632,17.4,2.239137521471571,17.700624756053717,16.89999999999991,16.099375243946103,0.6873536870623119,0.0947484918406877,54.28571428571424,67.6190476190477,17.539999999999782,17.084999999999855,-9962692.0,-9403666.0,-45.71428571428576,82.0901812052265,57.29930551241544,15.7875,16.25,97197.18649999997,True,-0.011696246313686,-205000.0,0.0,0.0,0.0,28000.0,2.0,0.0294477256036269,0.0,0.0,-0.0184,0.2312,0.0,6.45,-0.04,0,False,0,False,False,True,False,1.194076942918986,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.9069767441860463,8.0,-0.5780380638900511,False,False,True,False,False,False,False,-1,False,7,False,False,568.0043126625093,19.3,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,12.05,12.05,11.8,11.85,72615,863020,1445,大宇,,0.0991497910270435,-0.0683647936908804,0.1675145847179239,11.544758195900627,11.89284258691818,12.493121301415362,54.093315118715,30.12692153239765,0.4855295969962156,202360.0,2391881.7,12.6,10.65,0.450881476244366,-0.2768730614511011,0.0394736842105263,-0.016597510373444,12.05,1.25648497225424,12.384846986876363,11.302500000000007,10.220153013123651,0.7529225870439529,0.1915234659369794,41.07142857142857,52.925746569815,12.019999999999982,11.565000000000008,4252045.0,3431056.05,-51.56250000000002,91.60709557850129,76.95066576757097,12.1625,12.5,97197.18649999997,True,-0.011696246313686,-25000.0,0.0,0.0,0.0,4000.0,1.0,0.0511699305242123,0.0,0.0,-0.1221,1.3201,0.0,3.04,0.07,0,False,0,False,False,False,False,0.3588406799762799,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.329113924050633,0.0,1.9575565741494851,False,False,False,False,False,False,False,-1,False,6,False,False,517.0790856895567,21.3,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,17.45,17.45,17.1,17.15,205927,3544358,1451,年興,,0.1224634489625096,0.070371706872255,0.0520917420902545,17.001411763743107,17.041890716781438,17.268314998331586,55.42346646478206,19.49619728128337,0.2544918113247775,182244.05,3088768.15,17.45,16.8,0.2309062598118257,-0.0455250110004474,0.0029239766081869,-0.0171919770773639,17.45,1.249288605076645,17.430294032883054,16.920000000000027,16.409705967117,0.7253602679817086,0.0603184436031946,47.05882352941152,69.06318082788614,17.219999999999892,17.125,-4106086.0,-4636697.0,-47.36842105263174,106.60038663352496,66.49744186417587,16.6625,17.525,97197.18649999997,True,-0.011696246313686,-25999.0,0.0,0.0,0.0,-6000.0,0.0,0.014620222921873,0.0,0.0,-0.1898,0.0231,0.0,5.54,0.08,0,False,0,False,False,True,False,1.1299518420491643,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7492711370262433,15.0,1.0842193890404723,False,False,False,False,False,False,False,-1,False,6,False,False,434.31015108897736,14.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,11.95,11.95,11.7,11.75,159063,1872872,1452,宏益,,0.1845179576451663,0.0754601063821909,0.1090578512629754,11.186310021405204,11.144247289775372,11.33493833731798,67.08876565891677,19.994649113670977,0.2975924744523688,168168.2,1904549.15,11.95,10.8,0.3375665976451902,-0.0976653376197638,0.0730593607305936,-0.0167364016736401,11.95,2.604450980433981,11.78849565845174,11.097499999999943,10.40650434154815,0.972144789926762,0.1245317699394996,68.75,77.95698924731187,11.539999999999964,11.234999999999946,920799.0,566334.75,-31.250000000000007,204.01493930905613,79.88799783607726,10.85,11.425,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,-4000.0,0.0,0.0847556070442796,0.0,0.0,0.1496,-0.179,0.0,1.71,0.04,0,False,0,False,False,True,False,0.9458565888200028,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.702127659574462,15.0,0.7336410033913068,False,False,True,False,False,False,False,-1,False,6,False,False,548.2622579288957,24.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,11.65,11.65,11.4,11.4,52149,600870,1453,大將,,-0.0372685259891483,-0.0368490044970661,-0.0004195214920821,11.435780201667924,11.626594556122704,11.957328833254222,48.32918882934523,23.083761588920414,0.2916905097046145,151653.7,1770137.0,11.9,11.1,-0.134735346025567,-0.1023823573590442,0.0133333333333334,-0.0129870129870129,11.55,0.5916336038890745,11.942249930511895,11.492500000000016,11.04275006948814,0.3971650758292066,0.0782684238437028,61.53846153846156,76.92307692307683,11.38000000000002,11.35999999999999,1033422.0,1203555.45,-59.999999999999964,-8.196721311475239,35.869722304712354,11.45,12.025,97197.18649999997,True,-0.011696246313686,-12000.0,0.0,0.0,0.0,9000.0,1.0,0.0250295796470194,0.0,0.0,0.0081,-0.0079,0.0,0.65,0.02,0,False,0,False,False,False,False,0.3438689593461946,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.385964912280701,0.0,-0.4445063626219053,False,False,False,False,False,False,False,-1,False,4,False,False,348.1046132419991,15.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,13.1,13.15,12.8,12.95,32913,426893,1454,台富,,-0.0120831276233825,-0.0449896286026659,0.0329065009792833,12.906534625285136,13.01403851281854,13.153859576327571,50.8267440955467,14.201738556096869,0.2804979858197098,34309.2,442049.7,13.1,12.75,-0.0079009251739237,-0.0832775657925437,0.0156862745098038,-0.0114503816793893,13.1,1.2008319800369551,13.140235039117158,12.8875,12.63476496088284,0.623647279416265,0.0392217325497045,59.99999999999979,84.28571428571438,12.95,12.865000000000007,3755513.0,3704731.8,-26.66666666666681,60.919540229885946,64.629227940578,13.3375,13.625,97197.18649999997,True,-0.011696246313686,3750.0,7.0,0.0,0.0,0.0,0.0,0.0273825208234899,0.0,0.0,0.0783,0.0155,0.0,0.47,0.02,0,False,0,False,False,False,False,0.959305375817565,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.158301158301161,15.0,0.2060703055338994,True,False,False,False,False,False,False,-1,False,6,False,False,547.0658974245824,14.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,10.95,10.95,10.25,10.35,3896815,40981230,1455,集盛,,0.3802496697505404,0.3256880938443465,0.0545615759061939,9.909989259455871,9.268987593174458,8.943305386451776,59.374912414921845,43.18456989382974,0.4970425769287331,3304723.1,34316783.35,11.0,9.4,0.2734189119573032,0.3663863010309463,0.0349999999999999,-0.0504587155963303,10.9,4.480743713111029,10.776329010308544,9.96350000000002,9.150670989691498,0.7377498804165934,0.1631613409561943,34.45692883895131,63.81539205026032,10.447999999999956,10.048000000000048,142279.0,7477902.6,-62.724014336917584,126.09415661225536,72.99328181774783,8.4475,8.715,97197.18649999997,True,-0.011696246313686,739145.0,1.0,0.0,0.0,4425.0,1.0,0.0466962463136859,0.0,0.0,-0.0487,-0.0872,0.0,2.78,0.03,0,False,0,False,False,True,True,1.1791653588162954,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.28019323671498,0.0,-2.0,False,False,True,False,False,False,False,-1,False,8,False,False,617.791653588163,25.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,14.65,14.65,13.7,14.1,108112,1507078,1456,怡華,,0.0908069778091462,0.1930786511910312,-0.102271673381885,14.262382321695702,13.97245623643528,13.703125502839326,48.36444799623761,18.53023022988812,0.7155803251402594,135519.8,1968813.1,15.6,14.0,-0.0696575161254621,0.0666213508353266,-0.0208333333333333,-0.013986013986014,14.3,0.7448325123885772,15.46216934038411,14.470000000000004,13.4778306596159,0.3135398943809512,0.1371346704055432,44.1176470588235,40.74329731892734,14.11999999999998,14.295000000000028,1820966.0,1819440.95,-69.38775510204083,-56.56934306569296,45.03337561616198,13.4375,14.35,97197.18649999997,True,-0.011696246313686,2000.0,1.0,0.0,0.0,1000.0,1.0,-0.0091370870196473,0.0,0.0,-0.6904,-0.5526,0.0,0.64,0.01,0,False,0,False,False,True,True,0.797757965994637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.638297872340424,0.0,0.0027451642891641,False,False,False,False,True,False,False,-1,False,4,True,False,203.01052163141637,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-07-07,14.65,14.8,14.25,14.4,99590,1439213,1457,宜進,,-0.0016751250079565,-0.0383358304704304,0.0366607054624739,14.377662292688344,14.554572683905697,14.94300464319194,50.26886102371282,15.069001589339516,0.3423905747629069,239315.5,3467656.85,14.9,14.05,-0.060041015685373,-0.0485209774800231,0.0249110320284697,-0.020408163265306,14.7,0.5942390752378827,14.784642705176434,14.36499999999992,13.945357294823404,0.5417021427613756,0.0584257160009075,40.00000000000004,60.0,14.459999999999855,14.304999999999929,-2599108.0,-2721800.2,-59.999999999999964,31.955922865014045,35.652034263720694,14.087500000000002,15.05,97197.18649999997,True,-0.011696246313686,7750.0,4.0,0.0,0.0,0.0,0.0,0.0366072783421558,0.0,0.0,-0.0869,-0.1562,0.0,1.77,0.04,0,False,0,False,False,False,False,0.4161452141628937,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.4722222222222223,8.0,0.1893170393292486,True,False,False,False,False,False,False,-1,False,5,False,False,444.43325661358,16.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,
2026-07-07,12.15,12.15,11.9,12.0,160653,1927732,1459,聯發,,0.0561009909352225,0.015313354544879,0.0407876363903435,11.80264437505764,11.769560558927711,11.778921897368186,58.02495235218445,18.26588878403207,0.197687168235292,183457.7,2165041.5,12.15,11.5,0.0864863812796676,0.0049008435902932,0.0212765957446807,-0.0123456790123457,12.15,1.462382537732357,12.063963665533368,11.775,11.486036334466633,0.889322303869408,0.0490808773729711,62.49999999999994,68.75,11.919999999999982,11.789999999999964,842849.0,270986.4,-37.50000000000006,160.15516763646426,58.428108437690646,11.787499999999998,11.875,97197.18649999997,True,-0.011696246313686,8000.0,3.0,0.0,0.0,-1000.0,0.0,0.0329728420583668,0.0,0.0,-0.0348,-0.1287,0.0,1.74,0.05,0,False,0,False,False,True,False,0.875695051229793,False,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.250000000000003,15.0,0.994375182831712,True,False,True,False,False,False,False,-1,False,8,False,False,663.6894527062785,14.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,8.15,8.15,7.66,7.77,2152778,16974832,1460,宏遠,,0.2145629435613951,0.1126881895602302,0.1018747540011649,7.430068491742793,7.167986632722412,6.951265882251265,58.36411523323937,25.301704893759293,0.3166992005491911,1800130.7,14164402.95,8.58,7.0,0.6225240248235887,0.1348874012598235,0.0928270042194092,-0.0383663366336634,8.08,3.4943161577419835,8.149098838311414,7.305499999999983,6.461901161688552,0.7753085820564736,0.2309489667542077,44.32432432432428,66.18275418275455,7.909999999999991,7.485999999999967,18177832.0,10259180.45,-55.67567567567572,121.82686049034426,64.21289749736178,6.95,6.984999999999999,97197.18649999997,True,-0.011696246313686,340888.0,1.0,0.0,0.0,6841.0,1.0,0.1045232505330953,0.0,0.0,-0.0736,0.0913,0.0,1.92,-0.12,0,False,0,False,False,True,True,1.1959009420815945,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.424710424710431,0.0,1.5464597481180586,False,False,True,False,False,False,False,-1,False,8,False,False,720.5165263982327,33.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,17.8,18.2,17.5,17.8,156702,2795066,1463,強盛新,,-0.0318168229174133,-0.0859603864022151,0.0541435634848017,17.636560666126396,17.802227013284774,18.05859420720381,55.536419752168825,23.808297356270547,0.4032326695156688,73754.35,1294284.3,17.8,17.3,-0.0146337161118812,-0.0782366202975246,0.0229885057471266,0.0028169014084507,17.75,1.7490860139276807,17.92457679834467,17.592499999999973,17.260423201655275,0.8124277291192168,0.0377520873491201,64.28571428571433,63.09523809523792,17.710000000000036,17.559999999999945,-3463946.0,-3711897.25,-33.333333333333336,120.0396825396826,63.7164005966948,18.0375,18.125,97197.18649999997,True,-0.011696246313686,32000.0,5.0,0.0,0.0,0.0,0.0,0.0346847520608126,0.0,0.0,0.0081,-0.2435,0.0,11.6,0.13,0,False,0,False,False,False,False,2.124647563160681,True,True,True,False,True,False,True,True,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.0,25.0,1.300487895746634,True,False,False,False,False,False,False,-1,False,11,False,False,929.8523303805664,38.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
