date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,167.5,173.0,164.0,171.0,12853170,2161949719,8069,元太,,-5.640925787740002,-3.797223013981181,-1.8437027737588216,184.3189939948304,189.3779608589684,188.4756042898,39.21725050486715,12.643643682788204,11.928385447437662,10088559.8,1862499336.9,197.5,165.0,-0.2980541405921482,-0.4198778104488928,-0.1275510204081632,0.0301204819277107,166.0,0.9137757772527988,204.83441103746625,184.375,163.91558896253375,0.1731333082974119,0.2219325943047183,22.68041237113402,12.062636676038892,174.9,184.15,39391071.0,29018540.8,-77.31958762886597,-117.57155692465656,55.249101755921785,210.875,193.0,,,,-1246285.0,0.0,-38053.0,0.0,258081.0,2.0,,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,True,1.27403417879329,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,15.497076023391813,0.0,0.4965877124739199,False,False,False,False,False,False,False,-1.0,False,6,False,False,365.69939433762,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,1.9,50.9,50.9,38.9,0.23,False,1500,D
2026-08-13,57.4,58.8,56.3,56.5,449322,25829527,8074,鉅橡,,-1.960115110627683,-3.205302478587187,1.2451873679595038,55.89544875307698,61.85220116148621,61.896703259142924,48.56216446790512,27.445012022965003,3.535906708287191,829838.95,45090579.9,60.0,45.0,0.059250252588836,-0.7800839819076976,0.018018018018018,-0.0156794425087107,57.4,0.7197102577958422,60.81991946982605,53.83500000000004,46.850080530174026,0.6907681263551022,0.2594936182716079,65.66523605150215,72.0445353425536,55.87999999999992,54.409999999999854,222481078.0,220668015.25,-25.236593059936908,75.46605224572839,48.94970451884237,70.575,80.65,,,,12055.0,2.0,0.0,0.0,-1337.0,0.0,,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5414568694323157,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.1946902654867255,0.0,0.318054188059162,True,False,False,False,False,False,False,-1.0,False,4,False,False,349.2312189510331,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-14.6,46.2,46.2,38.9,-0.59,False,1500,D
2026-08-13,23.75,23.95,23.6,23.7,446409,10625385,8076,伍豐,,-0.2718561416823668,-0.4484531459553148,0.176597004272948,23.512951517162417,24.09464180491571,24.206083058266064,50.255344737436246,11.659089628311952,0.7164873263942327,717029.0,16548956.25,24.15,22.0,0.0392158982258,-0.1875907364266611,0.0237580993520518,0.0,23.7,0.5586492861807729,24.328039461601456,23.174999999999955,22.021960538398453,0.7276591640978409,0.0995071811522333,73.91304347826082,74.44543034605097,23.54999999999982,23.204999999999927,19132731.0,17927155.95,-22.64150943396229,79.57803004242668,44.23722609551759,26.237500000000004,25.975,,,,-116755.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6225815134394843,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.898734177215187,15.0,0.1989773994892371,False,False,False,True,False,False,False,-1.0,False,3,True,False,233.6135439282657,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-130.2,19.9,19.9,38.9,-0.5,False,1500,D
2026-08-13,28.0,29.45,27.95,28.5,51241,1460479,8080,永利聯合,,0.0484304470157717,0.0192111991903195,0.0292192478254521,27.90927609663173,28.07771094419484,28.497242571410432,55.12258549915154,45.718933590091474,0.9829106865601138,29763.85,833865.75,29.5,27.25,0.1092290739934811,-0.0069461330928747,0.0458715596330274,0.0251798561151079,27.8,0.328129306291847,29.33217573202741,27.867500000000064,26.402824267972715,0.7159180991974428,0.1051171243941756,48.38709677419352,36.02150537634407,27.890000000000143,28.120000000000072,989629.0,955622.9,-51.61290322580648,78.66854195968197,54.25844070840548,28.275,28.575000000000003,,,,6000.0,2.0,0.0,0.0,265.0,1.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,True,True,True,False,1.7215850771993544,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.508771929824561,0.0,0.3434834713290901,True,False,False,False,False,False,False,-1.0,False,10,False,False,706.3376524279427,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,342.5,95.1,95.1,38.9,0.73,False,1500,D
2026-08-13,54.1,54.7,51.2,52.0,528645,27948269,8084,巨虹,,1.1519391663108678,-0.2556540681310847,1.4075932344419524,46.45119534892993,46.41231427748367,47.07552306242232,65.06996917700368,24.13019358246341,2.7478480003930392,322456.15,15330646.55,54.3,41.0,0.6697869582107283,-0.0646176308599493,0.2249705535924615,-0.0423572744014733,54.3,2.7731605270301047,52.5396020040016,44.84499999999999,37.150397995998375,0.9649363278489926,0.3431643217304766,73.82550335570471,87.6957494407161,50.29999999999964,46.23499999999986,1255745.0,-270451.8,-24.683544303797465,176.6097942669568,78.08318545120744,49.2,47.15,,,,-117000.0,0.0,0.0,0.0,1227.0,2.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,1.639432214271615,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.423076923076918,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.3943221427162,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.5,80.1,80.1,38.9,0.64,False,1500,C
2026-08-13,11.5,11.55,11.15,11.4,129287,1473118,8085,福華,,-0.1452409966021992,-0.1957910095026375,0.0505500129004382,11.443921033054895,12.113526473072376,13.31852199742175,47.5844817015498,11.23564367741883,0.466474715562678,336331.0,3824305.9,12.45,10.95,0.0033820680880734,-0.2090528250496502,0.0224215246636771,-0.0086956521739129,11.5,0.3514233327493851,11.983688377218185,11.362500000000091,10.741311622782,0.5301840805263033,0.1093400883992231,71.4285714285715,73.80952380952355,11.38000000000011,11.314999999999964,-12399225.0,-11634738.0,-67.74193548387095,2.5321034545133614,36.241657353052126,13.25,14.2,,,,-22000.0,0.0,0.0,0.0,450.0,1.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3844040543393264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.210526315789464,0.0,-0.2360280041255257,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.01170449388694,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-247.8,2.4,2.4,38.9,-0.77,False,1500,D
2026-08-13,121.5,121.5,117.0,117.0,2438170,290305696,8086,宏捷科,,-4.797346538257159,-6.258913461055316,1.4615669227981574,120.29318007034276,131.5551244092713,132.42143343732013,44.701600315900095,26.830324171956143,7.581324154743253,2958540.5,345950075.5,127.0,103.0,-0.0253196812646594,-0.7385500214733326,-0.0526315789473684,-0.0168067226890756,119.0,1.046942924157354,128.19257482855764,116.875,105.55742517144236,0.5055223845167158,0.1936697296865478,37.5,47.94506816359232,116.4,117.75,336830346.0,339781168.8,-43.10344827586207,17.021821206885733,41.57824270637243,150.875,156.75,,,,-367697.0,0.0,0.0,0.0,-3621.0,0.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8241124297605525,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.547008547008547,0.0,-0.27784818154288,False,False,False,False,True,False,False,-1.0,False,4,True,False,294.906946119091,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-68.9,33.7,33.7,38.9,-0.28,False,1500,D
2026-08-13,50.0,50.0,49.0,49.0,1059254,52416611,8088,品安,,-1.5129683132153249,-2.522595467807641,1.0096271545923168,48.50451168119212,52.43496811371495,52.71740001928568,48.6371994378452,20.79899282631192,2.8012346242656045,1254248.1,60204183.9,50.3,39.85,0.3060589912606394,-0.6136136065793951,0.0123966942148761,-0.0040650406504065,49.2,1.1022940261268803,51.32275024896714,46.42749999999997,41.53224975103279,0.7627546978362132,0.2108771848136202,63.82978723404256,68.1301362152426,48.60000000000037,47.514999999999965,491420762.0,486048641.6,-26.984126984126974,89.60825709594172,71.32310829260601,63.725,61.25,,,,260000.0,2.0,0.0,0.0,-303.0,0.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8445330712480249,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6530612244897904,8.0,0.2570477640946019,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.5299038816155,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,110.7,72.5,72.5,38.9,-0.25,False,1500,D
2026-08-13,28.5,28.5,26.1,27.2,185434,4915177,8087,華鎂鑫,,-0.051844061493373,-1.2531136164790715,1.2012695549856989,26.180719734679897,28.76396579301925,30.77747832121013,50.54081310749184,15.043687895867103,4.992866445179769,27380.15,742612.0,29.5,0.0,,,-0.0588235294117647,-0.0620689655172413,29.0,0.210526869254086,44.26290431695112,24.0125,3.762095683048873,0.578702132315744,1.6866552268152943,89.18032786885246,93.60655737704958,28.920000000000435,25.96000000000004,501213.0,640443.05,-10.819672131147543,29.90549063575176,21.928899370049265,33.9375,35.15,,,,7000.0,1.0,0.0,0.0,-249.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,6.772570639678745,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.45588235294118,0.0,-0.5611112171816958,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.2666653938197,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-135.6,18.5,18.5,38.9,6.38,False,1500,D
2026-08-13,18.4,18.4,18.05,18.05,94510,1718987,8089,康全電訊,,-0.4350842081418982,-0.4519096024216229,0.0168253942797247,18.658892933869872,19.79934632645997,21.943217692814297,41.67061050305352,12.69024778592884,0.7154028685283239,167680.75,3096347.95,20.2,17.85,-0.2073400653849343,-0.237755652309232,-0.0243243243243242,-0.0190217391304347,18.4,0.4914360427621204,19.57988691306047,18.557499999999937,17.535113086939404,0.2518062909859017,0.1101858454059584,43.47826086956527,53.25537988581437,18.20999999999949,18.23999999999978,-11313929.0,-11538069.9,-70.49180327868847,-80.95504570042876,38.40066948909191,20.8125,21.200000000000003,,,,-34000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5636305896771097,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.911357340720214,0.0,0.3079641593080183,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.33187580846732,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-219.5,4.6,4.6,38.9,-0.57,False,1500,D
2026-08-13,239.0,244.0,232.5,233.0,596394,142981830,8091,翔名,,-6.6962390485706464,-8.841068528161964,2.144829479591317,235.7234207934659,237.4598570095575,215.16281612334163,47.25522917908133,14.003313642079425,14.948861564828777,758903.35,179480352.3,288.0,193.5,-0.4353838583374727,-0.2241211751054842,0.0174672489082969,0.0,233.0,0.6928623096230263,266.0027133522103,231.45,196.89728664778968,0.5224294975650712,0.2985760497058572,65.38461538461539,72.86510590858416,233.9,228.0,38158627.0,38074070.85,-23.47826086956522,18.17061291028013,48.36074035261908,266.0,234.25,,,,46020.0,1.0,0.0,0.0,2144.0,1.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.785862916536078,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,23.605150214592275,0.0,0.0199940744841851,False,False,False,False,True,False,False,-1.0,False,5,True,False,348.0985580591709,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-15.7,46.0,46.0,38.9,-0.32,False,1500,D
2026-08-13,21.9,24.1,21.9,24.1,136348,3189638,8093,保銳,,1.2230597633125413,0.5831117392962292,0.6399480240163121,20.04490192276871,19.01104231035346,18.53687721556137,56.15515801199639,11.742628904220233,3.133234047633161,29057.55,620346.85,22.7,20.0,,,0.1642512077294686,0.0979498861047836,21.95,0.2556414232753547,31.32931726653036,18.65999999999999,5.990682733469619,0.7146919161291876,1.3579118184920018,100.0,77.97814207650299,22.32000000000007,21.475,-438024.0,-731095.35,-0.0,86.02728276767851,85.45346105005164,15.2,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,4.692343298041301,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-5.809128630705403,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.923432980413,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,302.1,93.0,93.0,38.9,4.05,False,1500,C
2026-08-13,12.8,12.85,12.7,12.85,48207,614947,8092,建暐,,-0.3277370230704441,-0.3197373753139986,-0.0079996477564455,13.36521399600224,14.133908112827363,14.577900615321957,37.92370189630459,17.92553069472697,0.5320412902850121,57471.25,756735.55,14.0,12.8,-0.3325825866831883,-0.5445181399176487,-0.041044776119403,0.00390625,12.8,1.3048290005366605,14.137417758712145,13.377500000000008,12.617582241287874,0.1529229683393728,0.1136113262884895,18.181818181818123,26.17554858934152,12.980000000000109,13.25500000000002,-295125.0,-42314.25,-59.52380952380953,-121.81679969593335,26.682437264428017,14.8625,17.025,,,,0.0,0.0,0.0,0.0,-205.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8388020097005024,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.949416342412455,0.0,-0.526919797336447,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.06498252896766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-269.8,1.3,1.3,38.9,-0.26,False,1500,D
2026-08-13,125.0,128.0,123.5,125.5,5817497,730028060,8096,擎亞,,-4.2947029834567445,-4.5971288582266805,0.302425874769936,129.18577484804578,128.35987586388987,113.5850624701665,46.249448453484966,20.25998555843348,9.928444413927178,4314710.8,540605554.1,142.0,102.5,-0.4521116883996384,0.0427892295384871,-0.07380073800738,0.0,125.5,1.141958933947953,148.1208029348834,127.275,106.4291970651166,0.4574254825888782,0.3275710537793502,46.55172413793103,47.48469920883751,125.4,124.6,374385151.0,373037242.15,-40.25974025974026,-16.135881104034016,65.93561356750618,151.25,129.8,,,,-13300.0,0.0,0.0,0.0,7081.0,8.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3482936098521363,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,13.147410358565736,0.0,0.0451116940315242,False,False,False,True,False,False,False,-1.0,False,8,True,False,584.0242764268996,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,220.2,87.1,87.1,38.9,0.31,False,1500,D
2026-08-13,51.0,51.0,50.6,51.0,81939,4167504,8097,常珵,,-1.1969939892486678,-1.273857565710288,0.0768635764616201,52.45340371532299,54.52412651603877,55.91178101837065,36.13185105739738,15.15466340823837,1.5112641552299273,99888.25,5197006.05,54.4,51.0,-0.1172864498035997,-0.2775240936237408,-0.0154440154440154,0.0,51.0,1.3628486750529905,53.521086589866975,51.909999999999854,50.298913410132734,0.2175819084699508,0.0620723016708582,21.81818181818187,18.71212121212132,51.23999999999942,51.83999999999978,-921334.0,-555578.3,-78.18181818181813,-105.97870597870512,35.47079553088257,58.1,56.75,,,,-3000.0,0.0,0.0,0.0,127.0,1.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8203066927291248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.666666666666663,0.0,-0.8625675587029109,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.8522562228563,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-226.0,3.8,3.8,38.9,-0.28,False,1500,D
2026-08-13,67.4,68.6,67.2,68.6,19100,1289749,8102,傑霖科技,,-0.8019084842549518,-1.5350575453826465,0.7331490611276947,67.02111826891586,67.46512992580428,66.32939848731264,50.65311082068518,12.020101157564282,8.19792242415106,13202.7,937873.75,75.9,0.0,,,0.0058651026392959,-0.002906976744186,68.8,0.3720622444604253,98.88381807268408,67.49499999999989,36.106181927315696,0.5176018096227988,0.9301079508907102,96.21318373071529,95.81700468353422,68.63999999999942,62.05,360499.0,373915.9,-6.919945725915887,7.336878117142688,18.297010830529004,70.175,70.25,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,1.446673786422474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.64139941690964,0.0,-0.1111937585895465,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.1324127611502,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-205.7,6.5,6.5,38.9,0.42,False,1500,D
2026-08-13,132.5,132.5,129.5,130.0,129278,16876535,8109,博大,,0.3353605921004146,-0.3371864397496932,0.6725470318501078,129.01291630937712,126.22411024921644,120.29105539945628,51.712416046825226,15.5881152255913,5.414802056110464,334522.8,42597750.8,136.5,116.0,0.143382345461315,0.1235684005173242,-0.0151515151515151,-0.0038314176245211,130.5,0.4518585617753011,137.65141499989502,127.05,116.44858500010496,0.639132370538707,0.1668857142840618,65.71428571428571,73.47866225914974,131.6,128.6,10254716.0,9907600.8,-27.27272727272728,45.97276144697108,47.30611335242289,140.375,139.0,,,,10937.0,1.0,-1000.0,0.0,-1310.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3864549740705267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.0,0.0,0.2398614449394074,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7428870799781,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-77.1,31.1,31.1,38.9,-0.77,False,1500,D
2026-08-13,30.35,32.6,30.35,30.5,1549985,48489764,8121,越峰,,-2.7559340610931287,-3.2991348915294485,0.5432008304363198,31.901565710784983,35.52039866670366,34.275986685468986,40.24785888499445,32.60694096137087,2.209793813103099,1155819.2,36263534.0,39.45,26.55,-0.857324316174725,-0.715255335492363,0.0409556313993173,0.0066006600660066,30.3,0.6590789667979907,35.56691258522315,30.62500000000005,25.683087414776946,0.4873530745592495,0.3227371484227328,60.37735849056602,77.92442987765874,29.780000000000108,29.42500000000009,57588731.0,56589361.6,-33.33333333333335,9.69964037886849,54.75460060531804,47.8625,41.45,,,,-164054.0,0.0,0.0,0.0,4156.0,1.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3410272125605804,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,29.34426229508197,0.0,0.094536908841617,False,False,False,True,False,False,False,-1.0,False,6,True,False,464.5447150317052,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,100.7,70.5,70.5,38.9,0.3,False,1500,D
2026-08-13,59.5,60.0,58.1,58.1,1881859,110688301,8111,立碁,,1.270435813067337,1.4540971610072413,-0.1836613479399043,58.15585358777369,58.26760924930259,60.11074858442164,50.7897309811133,21.459388830030456,3.931956397990472,11745971.35,723370047.35,65.5,56.3,1.040954570516085,-0.1900410724389844,-0.0718849840255591,-0.0119047619047618,58.8,0.209482367953729,69.0419134313076,57.78500000000004,46.52808656869247,0.5139914019025805,0.3896136862960131,25.85034013605445,27.21088435374137,58.5,60.23000000000011,34589554.0,55556222.6,-74.14965986394554,13.02545885139118,60.5772637683932,56.575,64.4,,,,12320.0,2.0,0.0,0.0,-26317.0,0.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1602131440581114,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.736660929432013,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,282.6021314405811,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-81.2,30.4,30.4,38.9,-1.02,False,1500,X
2026-08-13,125.5,128.0,121.0,125.5,441383,54785815,8147,正淩,,-3.900180866191292,-5.891427930038169,1.9912470638468776,127.06134132906423,137.74403776904117,138.4698987875682,45.65996002416236,27.335393012139207,6.672841580342039,255065.8,31145049.25,140.5,106.0,-0.0873403997381289,-0.6733681616129348,-0.01953125,-0.0346153846153846,130.0,0.3728131781420543,137.86890114299422,123.525,109.1810988570058,0.5688445904747681,0.2322428843229177,77.5,89.72222222222202,126.8,123.75,15776827.0,15834912.6,-18.0,13.93354769560538,42.39065451138541,153.625,167.0,,,,-71810.0,0.0,0.0,0.0,-2427.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7304671970918877,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.95219123505976,0.0,-0.0451764412330476,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.7625546761223,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-52.1,38.3,38.3,38.9,0.74,False,1500,D
2026-08-13,324.5,325.5,316.5,319.0,770840,247058215,8155,博智,,-7.844074477306947,-15.144664279789165,7.300589802482218,308.0410527708792,329.7954937683284,314.7852200126535,51.85071987385876,20.663720926271328,19.70629437098588,1010022.9,297340490.7,327.5,248.0,0.2436285835040993,-0.6591558757959225,0.042483660130719,-0.0077760497667185,321.5,0.8985277512661229,336.19590549919513,295.9,255.6040945008048,0.7866296179950765,0.2723616458208527,81.57894736842105,88.32580949805863,312.1,300.5,66096216.0,64222000.6,-12.352941176470589,103.46083788706724,57.25612651815883,374.375,407.0,,,,-22490.0,0.0,0.0,0.0,10934.0,3.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.763190616767204,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,0.0,2.664576802507837,8.0,0.7877407309844116,False,False,False,False,False,False,False,-1.0,False,9,False,False,650.0847949394849,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,286.2,91.9,91.9,38.9,-0.34,False,1500,D
2026-08-13,9.92,10.4,9.92,10.2,258162,2643901,8176,智捷,,-0.0497868183903822,-0.086215273964476,0.0364284555740937,9.957085309954069,10.144131155046216,10.354449956584835,57.491878433829456,11.204871549428397,0.2412624793281667,120653.45,1193167.0,10.2,9.65,-0.0230037454860674,-0.0495787079470299,0.0376398779247202,0.0292633703329969,9.91,1.0269529449294574,10.153005555487828,9.905500000000009,9.657994444512186,1.0949361407657034,0.0499733593433589,71.42857142857132,65.07936507936513,9.934000000000015,9.895000000000028,1460638.0,1315803.35,-24.0963855421688,213.44127473657224,43.18892585500238,10.5975,10.57,,,,54000.0,2.0,0.0,0.0,799.0,1.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,True,False,2.13969845039657,True,True,False,False,True,False,False,False,True,True,False,False,True,False,False,True,False,True,-10.0,-25.0,0.0,25.0,0.3338708357316234,True,False,False,False,False,False,False,-1.0,False,8,False,False,620.4034345327452,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum",,,256.6,89.9,89.9,38.9,1.2,False,1500,D
2026-08-13,20.25,20.4,20.0,20.15,60354,1212514,8171,天宇,,-0.2620377924878667,-0.424625440288371,0.1625876478005042,20.0777151339605,21.255671109093417,22.75913080872188,48.574005557118966,15.402946117548325,0.7181502260597254,96744.9,1937372.4,20.9,19.1,-0.1788457914624308,-0.3796653631883415,0.0306905370843988,-0.0073891625615765,20.3,0.5602736965142892,21.205070848164805,19.97000000000008,18.734929151835345,0.5728703135805522,0.1236926237521008,52.49999999999986,62.46288441145225,20.129999999999928,19.76000000000004,-7685820.0,-7773352.5,-35.185185185185254,19.231737401198306,34.96694807745153,22.137500000000003,23.2,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6238468384379953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.722084367245658,0.0,0.0950342635082597,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.37887954647908,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-136.5,18.0,18.0,38.9,-0.5,False,1500,D
