date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,20.5,20.7,20.4,20.65,34583411,711832286,2812,台中銀,,0.178298510544252,0.2006233259633159,-0.0223248154190638,20.456007953279467,20.145703471677155,20.234261728885805,58.95997548708657,23.13453646023181,0.3267929398070925,20952363.25,430368595.4,20.75,20.35,0.021755586929731,0.1743410002056141,-0.0048192771084337,0.0073170731707317,20.5,1.7864828760063651,20.809299558514468,20.537499999999955,20.265700441485443,0.7069539785401021,0.026468611906465,63.63636363636317,57.777777777777374,20.63999999999978,20.57499999999981,-434123740.0,-436647414.8,-26.666666666667044,35.437430786268855,41.30723349513969,19.4375,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.52,0.34,0,False,0,False,False,True,False,1.6505732831832227,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4842615012106606,25.0,0.0538256748852031,False,False,True,False,False,False,False,-1.0,False,9,False,False,697.1516409304546,,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,129.7,84.8,98.2,75.8,0.26,False,33,D
2026-08-03,33.55,33.8,33.55,33.75,172145,5795731,2816,旺旺保,,-0.0377010794263412,0.0637000394085454,-0.1014011188348867,33.735524361310674,33.10682892506028,31.975884264980643,50.61444410171192,14.00978045616599,0.6761319106579444,240220.9,8214275.45,35.25,33.0,-0.2570900641109931,0.1651373205418614,0.0014836795252224,0.0,33.75,0.9558111367259924,35.21296238318852,34.02999999999988,32.84703761681124,0.3816530415594665,0.0695246772370638,67.85714285714279,48.90257252326228,33.42999999999993,33.569999999999894,4962684.0,5615410.4,-58.695652173913,-47.92225201072492,38.88317223523883,33.275,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.66,0.13,0,False,0,False,False,True,True,0.7166112523931099,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.444444444444445,0.0,-0.4619616961545763,False,False,True,False,False,False,False,-1.0,False,4,False,False,251.6225721700762,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-315.9,3.0,32.8,75.8,-0.44,False,33,D
2026-08-03,16.7,16.8,16.45,16.5,2927554,48491201,2820,華票,,-0.1676670034299938,-0.1835677522976232,0.0159007488676294,16.738617599473315,16.94384246516572,16.89997411982276,39.87231142085744,25.943707565143725,0.2482428409154221,2457415.8,41110442.2,17.25,16.45,-0.1719232602336936,-0.0269019691436499,-0.0030211480362538,-0.0149253731343284,16.75,1.0535928711822051,17.193901058202698,16.702499999999965,16.211098941797232,0.2939564876593923,0.0588416175066887,27.27272727272716,58.333333333333336,16.6,16.58000000000002,26347582.0,25880587.95,-72.72727272727285,-44.11764705882475,45.8040853466994,17.5875,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,10.31,0.36,0,False,0,False,False,False,True,1.191314062520474,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.545454545454546,0.0,0.0654399106349939,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.6984195528247,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-194.8,21.2,71.5,75.8,-0.08,False,33,D
2026-08-03,59.4,60.4,58.7,60.3,236761,14144871,2832,台產,,0.7728567044274897,0.5141075099333202,0.2587491944941694,57.12282106270028,55.250475098785,52.72929610370007,72.08413925242226,15.192046279664192,1.2085998971835163,233814.25,13315310.45,59.4,56.3,0.1650705895810283,0.1554119159425457,0.0653710247349823,0.0151515151515151,59.4,2.193925146067804,59.034073642112574,56.9699999999998,54.90592635788703,1.306657265530417,0.0724617743413298,97.95918367346935,91.6734981519033,58.05999999999949,57.30999999999968,2868923.0,1730207.85,-2.040816326530642,328.80332200830435,64.81892627314139,54.7,52.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.54,0.22,0,False,0,False,False,True,True,1.0126029529851153,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.4925373134328337,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.1260295298512,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,6.6,54.5,94.3,75.8,-0.22,False,33,D
2026-08-03,18.25,18.35,18.1,18.2,80641859,1466244773,2834,臺企銀,,0.1788723828142231,0.2028946352234813,-0.0240222524092582,17.975867335081926,17.364415009183485,16.789566548829384,59.44532211685214,17.069864549468818,0.3098872404552256,42866974.15,772327706.55,18.25,17.9,0.0502484301406437,0.2651672030015948,0.0,0.0,18.2,1.8733870204884413,18.3274896692556,18.025,17.7225103307444,0.7892660771368823,0.0335633474902191,71.4285714285715,74.28571428571377,18.110000000000035,18.075,376986187.0,325969504.8,-25.0,125.3132832080214,47.641148454524725,17.3125,16.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.52,0.15,0,False,0,False,False,True,True,1.8812118326294325,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.2747252747252786,25.0,0.3727356595650036,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.2849462410743,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-29.2,48.5,91.6,75.8,0.43,False,33,D
2026-08-03,20.6,21.1,20.6,20.9,3200963,66947712,2838,聯邦銀,,-0.4319613792112662,-0.3839865042250961,-0.04797487498617,21.136175494915022,21.29234650498333,20.796920695986,44.28427730042005,31.987461385618964,0.5522599053947268,3666881.3,78769533.35,24.7,20.25,-0.9655627643420384,0.0940955217516494,0.02200488997555,0.0072289156626506,20.75,1.6486029075947295,24.643231008147147,21.534999999999947,18.426768991852747,0.3978518652031484,0.2886678438028519,80.9523809523807,75.39682539682508,20.61999999999989,20.484999999999943,84074363.0,78376401.7,-48.48484848484857,-33.09409888357269,42.36111982268377,21.9,21.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.29,0.06,0,False,0,False,False,False,True,0.8729388104272696,False,False,True,False,True,True,False,False,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,18.181818181818183,0.0,0.4556321368409232,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.19697374636377,,10,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20,-98.3,33.3,85.2,75.8,-0.32,False,33,D
2026-08-03,12.05,12.05,11.85,11.95,3904195,46575073,2836,高雄銀,,-0.0224207988785494,0.0783647997490022,-0.1007855986275516,12.427088141836764,12.305126074772422,12.216834613926704,37.50833683105106,36.056724372531086,0.2588305160329763,6141826.45,77093445.85,13.0,11.95,-0.096164885505206,0.1242979938692076,-0.0736434108527133,-0.0123966942148761,12.1,0.5604010531119207,13.113642506112091,12.525,11.936357493887908,0.0115881082069647,0.0939948113552243,12.499999999999888,22.22222222222202,12.229999999999928,12.519999999999982,74231248.0,61612681.0,-87.50000000000011,-184.00000000000085,72.92740501745155,12.15,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.13,0.16,0,False,0,False,False,False,True,0.6356732857536214,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.786610878661094,0.0,0.5119699328062903,False,False,False,False,False,False,False,-1.0,False,7,False,False,567.5003720512117,,10,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.0,51.5,94.0,75.8,-0.5,False,33,D
2026-08-03,13.4,13.5,13.25,13.35,9778414,130533097,2845,遠東銀,,0.1177740937554752,0.1396065879634996,-0.0218324942080244,13.297430189517677,12.971140047000802,12.79772271501444,54.45289325201152,20.124020518283068,0.2389594080134255,11218435.5,149704414.15,13.55,13.2,0.0462780780232325,0.2323215437719982,-0.0037313432835821,-0.0111111111111111,13.5,2.32076137702685,13.534472953209487,13.345000000000004,13.15552704679052,0.5131944953496012,0.028396096397075,45.4545454545454,68.560606060606,13.38000000000002,13.35999999999999,-17370116.0,-33054692.95,-54.54545454545461,28.72260015117287,51.26023488605421,12.8875,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.69,0.46,0,False,0,False,False,True,True,0.8716379391760999,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.498127340823978,15.0,0.3658572315927869,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.1066661708744,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,45.6,60.6,96.2,75.8,-0.32,False,33,D
2026-08-03,15.4,15.4,14.75,15.3,308550,4628622,2849,安泰銀,,0.2316315023414716,0.192656515470291,0.0389749868711806,14.908159715927544,14.42960440668472,14.060593086036745,62.56850395876271,16.275571604034702,0.3822545911808231,328510.15,4886113.75,15.4,14.55,0.2645967834374405,0.2245071966781008,0.0268456375838925,-0.0064935064935064,15.4,0.9891422012441832,15.460726545717304,14.862500000000022,14.26427345428274,0.865664147748083,0.0805014695666651,89.65517241379318,91.95402298850604,15.25000000000009,15.020000000000072,3086474.0,1855574.55,-10.344827586206804,94.56928838951494,79.87257595042469,14.15,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.03,0.06,0,False,0,False,False,True,True,0.9392403857232416,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6535947712418277,25.0,1.130065460642861,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.9531893849468,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-61.5,42.4,88.8,75.8,-0.27,False,33,D
2026-08-03,161.0,166.0,158.5,165.0,332340,54272723,2850,新產,,4.525518552821183,2.9902475239081383,1.5352710289130442,151.64710886657417,143.54368316613693,135.45722326299216,74.7483630107915,31.119808208094693,4.539108397091437,420277.3,64298522.1,161.0,147.0,0.559423198618863,0.2152313333475959,0.0443037974683544,0.0248447204968944,161.0,2.573675786451927,162.05112207687466,150.07499999999982,138.09887792312497,1.123114890788373,0.1596018267782756,95.1219512195122,85.98363286264491,158.7,154.04999999999964,8344378.0,5181061.15,-4.545454545454546,177.8523489932888,84.44683138795244,144.625,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.14,0.2,0,False,0,False,False,True,True,0.7907636220181294,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.4242424242424243,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,701.9076362201813,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.4,87.9,98.3,75.8,-0.38,False,33,D
2026-08-03,34.5,35.0,34.1,34.8,1333534,46251621,2851,中再保,,-0.7121341460557034,-0.4584330026523808,-0.2537011434033225,35.73768491331903,35.37750151199487,33.303917496889845,41.58225333039622,24.58190630661127,1.0780055827954542,2106568.6,76071120.6,39.1,34.0,-0.7343384509715001,0.1070814394023041,-0.0155586987270156,0.0086956521739129,34.5,1.247577896769898,39.553871801263554,36.32750000000001,33.10112819873646,0.2632789873439579,0.1776269658668251,52.8571428571427,41.36333985649071,34.35,34.969999999999985,35412707.0,43747761.15,-66.66666666666676,-80.5130310673159,20.404443455757587,38.125,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.18,0.14,0,False,0,False,False,False,True,0.6330361138013735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.356321839080472,0.0,-0.7845406466525707,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.91587337818294,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-255.6,9.1,50.8,75.8,-0.5,False,33,D
2026-08-03,42.9,44.9,42.6,44.15,4304455,189959359,2855,統一證,,-1.707398992982327,-1.462702565407014,-0.2446964275753129,44.997724195726406,44.86467240166181,40.652831179563975,45.32398868497106,30.419808187377523,2.0781118444212265,5535483.25,256122392.45,52.2,40.1,-1.11644870563196,0.0917217628052725,-0.0188888888888889,0.0196304849884527,43.3,0.9043174343369038,52.435014771037686,45.66499999999983,38.89498522896197,0.3881095498874681,0.2965078187249702,80.90909090909082,51.212121212121325,42.10999999999986,43.25499999999984,339350664.0,350525038.9,-46.06060606060612,-43.438145851786246,34.24946035604769,50.25,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.42,-0.21,0,False,0,False,False,False,True,0.777611421730885,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.233295583238966,0.0,-0.2303447978559695,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.01197664303726,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-232.5,18.2,58.0,75.8,-0.39,False,33,D
2026-08-03,27.0,27.15,26.85,27.0,390724,10554587,2852,第一保,,-0.0031928436619352,-0.0385900656149888,0.0353972219530535,26.758454339331323,26.767584473930064,26.79832326042816,55.45376169714088,26.478372373071707,0.3675039869516005,365447.85,9782944.15,27.05,26.55,-0.0189692890794264,-0.0092504702996203,0.007462686567164,0.0,27.0,3.050989657274154,27.104306862647427,26.75750000000007,26.41069313735272,0.8496182257594347,0.0259222171463966,82.35294117647071,82.477435418612,26.76000000000022,26.715000000000146,-1078717.0,-1909864.65,-11.111111111111024,116.6666666666667,59.530394279316745,27.05,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.6,0.38,0,False,0,False,False,True,False,1.069164861689568,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.1851851851851878,25.0,0.3990655992581856,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.4804358079939,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,-64.0,39.4,88.4,75.8,-0.18,False,33,D
2026-08-03,10.0,10.0,9.75,9.82,20302771,200899321,2867,三商壽,,0.3222908141246225,0.2755991512843856,0.0466916628402369,9.214895720261636,8.635460149933085,8.196067858906074,74.84999740947944,44.71021298157774,0.2442637529324709,20967696.65,194347884.35,9.9,9.18,0.5990222995642809,0.4177236561974461,0.0547798066595059,-0.0080808080808081,9.9,2.294527426583766,9.858040696472177,9.16999999999997,8.481959303527763,0.972355780212404,0.1500634016297075,76.04166666666664,81.32610350076114,9.603999999999951,9.45799999999997,919020930.0,761832159.35,-18.699186991869947,159.65811965812014,86.60711982231632,8.3575,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,22.44,0.99,0,False,0,False,False,True,True,0.968288092817291,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.8146639511201635,25.0,1.2469576791558998,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.6463730780437,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,22.1,57.6,95.0,75.8,-0.25,False,33,D
2026-08-03,129.0,130.5,126.5,129.5,22087574,2843293083,2881,富邦金,,1.2759074918229487,1.3566935420363306,-0.0807860502133819,126.2610011235235,118.81193719509396,109.92974320312418,56.68706839189843,21.897470580183047,4.597010804885572,23869085.0,2997034562.1,130.0,123.0,0.1594179351943472,0.5369439972230762,-0.0038461538461538,-0.0038461538461538,130.0,1.3563733327354193,130.79064773081532,125.85,120.90935226918464,0.8693847647986095,0.0785164518206648,85.71428571428571,71.01086048454515,126.4,126.85,842891182.0,858272375.9,-14.285714285714286,108.44062947067184,38.14653312168123,124.2,113.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.43,0.04,0,False,0,False,False,True,True,0.925363247062047,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,0.3861003861003861,25.0,-0.0778208087888005,False,False,True,False,False,False,False,-1.0,False,7,False,False,406.31978276515486,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-161.2,24.2,77.6,75.8,-0.28,False,33,D
2026-08-03,42.95,43.85,42.15,43.05,32024262,1379048015,2880,華南金,,1.525145785876333,1.3564763016282817,0.1686694842480516,40.67152113671735,37.802538138771205,35.786209171626744,69.70585398491477,47.6429492144031,1.417138162424785,25921773.15,1055165829.55,43.7,39.9,0.6033275890501562,0.539798806162147,0.039855072463768,-0.0148741418764303,43.7,1.459720096087674,43.51434992957294,40.514999999999965,37.51565007042699,0.9225915714277708,0.1480612084202381,61.8181818181818,78.48484848484865,42.51999999999971,41.79999999999982,824813395.0,734532064.45,-31.11111111111113,146.4277509763385,77.40044218141774,35.9375,34.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.21,0.01,0,False,0,False,False,True,True,1.2354194219155876,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.509872241579572,15.0,0.5311976205232541,False,False,True,True,False,False,False,-1.0,False,9,True,False,673.7285656654349,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,106.2,78.8,97.7,75.8,-0.05,False,33,D
2026-08-03,100.5,102.0,97.7,100.5,25836108,2593412900,2882,國泰金,,0.23153124992578,-0.1048963559936399,0.33642760591942,97.46802790436077,93.6596121945106,87.2198508504775,56.62296080694497,17.395322451219993,3.6292286309943833,26061832.75,2510726660.35,101.5,94.0,0.1223489183554411,0.4009972017777644,0.0203045685279188,-0.0098522167487684,101.5,1.5510051064245118,100.5663802635251,96.58999999999978,92.61361973647443,0.9916531796350064,0.082335236846989,80.0,69.34272300469456,97.34000000000016,97.20999999999984,1490411312.0,1471556239.1,-20.0,186.77110530896425,42.4629446903792,102.925,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,23.11,0.03,0,False,0,False,False,True,True,0.9913388765799672,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,0.9950248756218906,25.0,0.0806542767956436,False,False,False,False,False,False,False,-1.0,False,6,False,False,320.8812400873473,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-246.6,12.1,52.9,75.8,-0.23,False,33,D
2026-08-03,30.5,30.55,29.9,30.4,58529947,1767577451,2883,凱基金,,0.4803889122573572,0.6231214111682322,-0.1427324989108749,29.81618083889662,27.518185922013046,24.71020625506805,55.96054037336597,25.56250860109272,1.1082086476846111,54956529.1,1653415557.9,30.85,28.95,0.0403758606147251,0.676223073473334,-0.009771986970684,-0.0145867098865478,30.85,1.6185610538688942,31.225840039638683,30.03499999999999,28.844159960361296,0.65325316073129,0.0792968230157279,69.49152542372873,58.192090395480285,29.789999999999964,30.129999999999928,1475279416.0,1530359282.75,-30.508474576271265,34.31372549019571,38.015750804504776,27.775,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.46,0.19,0,False,0,False,False,True,True,1.0650226271294851,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4802631578947465,15.0,-0.1287622867897322,False,False,True,False,False,False,False,-1.0,False,7,False,False,444.10507882981807,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-123.4,30.3,83.1,75.8,-0.18,False,33,D
2026-08-03,38.65,38.9,37.9,38.45,41924653,1612905781,2884,玉山金,,0.9747857177016002,0.7085575423551781,0.266228175346422,36.16507912888634,34.630443085430535,33.780094562078915,71.69550262819672,35.388170125004855,0.9327417247062364,48714701.7,1745038853.75,38.65,35.65,0.5555626277461184,0.2878036398779731,0.0563186813186813,-0.0051746442432081,38.65,1.1029195338293658,38.39689735921835,35.820000000000164,33.24310264078198,1.010303600295078,0.1438803662321705,83.95061728395066,89.73438084549161,37.51000000000022,36.85500000000011,1517256375.0,1313446140.0,-13.541666666666623,174.33558650270135,81.09504274263372,34.45,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,32.03,0.38,0,False,0,False,False,True,True,0.8606160263114163,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5201560468140332,25.0,0.9351075275228145,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.8274505933879,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,47.3,63.6,96.4,75.8,-0.33,False,33,D
2026-08-03,52.3,52.9,51.0,51.6,38166294,1975042877,2886,兆豐金,,1.746356778925488,1.4347398209959688,0.3116169579295194,48.73911557741526,45.43770779510985,43.37894685722892,70.91996275714817,44.91344714294311,1.42964669974173,32678850.95,1588066037.85,53.1,48.15,0.6077558724509868,0.4613716967050481,0.0445344129554656,-0.0282485875706214,53.1,1.3670995426507082,52.1737153118231,48.367500000000106,44.56128468817711,0.9246344117684296,0.1573873080817899,68.18181818181817,84.91436100131735,51.11000000000022,49.83500000000022,488562693.0,307825318.85,-26.58227848101265,163.80297823596814,77.30727484764981,44.1,42.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.29,0.08,0,False,0,False,False,True,True,1.1679203182020084,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.9069767441860463,8.0,0.9382014256061366,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.9376202892937,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,83.4,75.8,97.5,75.8,-0.1,False,33,D
2026-08-03,35.5,35.8,34.75,35.3,48595550,1715734152,2887,台新新光金,,0.6958994667206753,0.9694331975965228,-0.2735337308758474,34.27357302629109,31.242047402231268,28.10159239658152,57.82989970782626,32.01335813739983,1.3223828734890442,75544828.55,2644362014.4,36.85,32.6,-0.2360823135147797,0.8773506050167126,0.0100143061516451,-0.0180806675938804,35.95,1.226172277561795,37.04114258127825,34.997499999999945,32.95385741872164,0.5740100061457021,0.1167879180671938,83.13253012048185,71.61303441614534,34.18999999999996,34.38499999999995,3641900281.0,3871565308.3,-30.30303030303033,28.491814698711494,31.41360089536238,29.8125,28.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,23.13,0.19,0,False,0,False,False,True,True,0.6432677250413854,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.390934844192647,0.0,-0.3386182202647883,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.3692586072364,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-95.1,36.4,85.5,75.8,-0.49,False,33,D
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,2888,新光金,,-0.1242753742334219,-0.1522304289770013,0.0279550547435794,11.496152171351776,11.730764876368395,11.845711088399318,54.202457048011865,,0.2066381061108685,175696015.8,2033028506.75,11.9,11.15,-0.2296523829588835,,0.0488888888888889,0.0396475770925111,11.35,1.9365265869413844,11.963960496754346,11.4925,11.021039503245657,0.8261142790508518,0.0820466385476345,93.33333333333348,50.80808080808091,11.339999999999998,11.335000000000004,498579931.0,-326579739.15,-6.666666666666525,55.55555555555588,63.14478191234871,,,,False,0.0113660333962202,-7173250.0,0.0,-14911317.0,0.0,31604479.0,20.0,0.0375228554926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,6.54544791333851,True,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.8474576271186409,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,737.0,55.8,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,169.5,90.9,98.8,75.8,3.92,False,33,D
