date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,19.55,20.45,19.45,19.6,1259721,25072614,8071,能率網通,,-1.6799810272534614,-0.6538902660918473,-1.026090761161614,24.696054012067627,24.104076374669187,22.000997523234584,30.092009692006656,25.42791301142355,1.8440681506041696,3179545.2,96082617.55,33.8,20.05,-2.752872202054195,0.7165155392506151,-0.176470588235294,-0.0224438902743141,20.05,0.4104842497785242,35.0756694850954,26.58000000000011,18.084330514904813,0.0892024747286992,0.6392527829266561,6.504065040650439,7.010510615389649,21.36000000000022,22.905000000000108,96337847.0,106203336.1,-96.734693877551,-126.44927536231904,16.65911912729436,25.825000000000003,23.125,,,,-73630.0,0.0,0.0,0.0,4401.0,1.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3961953426546664,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,72.4489795918367,0.0,-0.6063927058689946,False,False,False,True,False,False,False,-1.0,False,5,True,False,391.6852409561187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",65.0,69.9,69.9,13.4,-0.77,False,1429,D
2026-07-30,45.85,47.85,44.65,45.0,724864,33315233,8074,鉅橡,,-5.590570883933921,-4.494930722781921,-1.0956401611520006,57.47547256750958,64.71903925303897,63.23476853775999,23.783893664027687,38.19013134835191,3.914742762620482,914176.15,54019614.25,69.5,46.8,-1.934378799638922,-0.7477964829971403,-0.2132867132867133,-0.0384615384615384,46.8,1.6198804597416605,72.26122995489612,58.815000000000055,45.36877004510399,-0.0137127673087918,0.4572381179935748,2.295081967213124,4.593856151233315,50.17999999999993,53.26000000000022,217842619.0,223517663.85,-98.36065573770492,-161.09105495387075,35.85846917108462,74.20000000000002,79.65,,,,88709.0,6.0,0.0,0.0,-1780.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7929150197147453,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.44444444444444,0.0,-0.8414316077782238,True,False,False,True,False,False,False,-1.0,False,6,True,False,517.8319709038087,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",191.2,90.9,90.9,13.4,-0.18,False,1429,D
2026-07-30,27.35,27.55,27.35,27.45,24101,661800,8080,永利聯合,,-0.087655491123769,-0.0943722377187954,0.0067167465950263,27.67124740997401,28.07236486929343,28.56856881111801,46.949211073285134,40.05898099420593,0.6208504603490931,32239.85,893095.4,28.95,26.8,-0.0094400119946669,-0.0502997893306183,-0.0518134715025906,0.0054945054945054,27.3,0.6526189743377725,28.650224795905554,27.607500000000027,26.5647752040945,0.4244767168583296,0.0755392408516183,20.0,16.888888888888687,27.6,27.61500000000005,984925.0,987005.05,-80.0,-40.88586030664419,35.46623072509763,28.387500000000003,28.575000000000003,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7475531058612246,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.46448087431694,0.0,-0.0100100475755565,True,False,False,False,False,False,False,-1.0,False,4,False,False,292.3554104877055,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-34.3,37.9,37.9,13.4,-0.24,False,1429,D
2026-07-30,22.0,22.4,21.85,22.0,624322,13778046,8076,伍豐,,-0.7253868649876125,-0.5062504641189678,-0.2191364008686447,23.839975320497388,24.430692387624017,24.39609489892279,32.847922745579666,14.097435676744425,0.9016383536496746,1070167.95,26197327.05,26.55,22.3,-0.8468912664703068,-0.0336616059545079,-0.081419624217119,-0.0134529147982063,22.3,1.5495299134741545,27.002909805473752,24.25750000000007,21.51209019452639,0.0888591940811233,0.2263555440975923,12.280701754386008,18.78810501430841,22.8,23.144999999999985,14495385.0,17989834.7,-93.2038834951456,-125.49190024383763,10.294565363708143,26.6375,25.975,,,,-39450.0,0.0,0.0,0.0,-2457.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5833869347330015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.681818181818183,0.0,-0.4187913906100468,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.80837266000947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-110.9,17.4,17.4,13.4,-0.49,False,1429,D
2026-07-30,41.45,43.0,40.5,41.0,335000,13769300,8084,巨虹,,-1.579669130020136,-1.0588282878151996,-0.5208408422049364,44.6864910637282,46.32062353919366,47.20142157586922,29.5891955631854,18.676973742420145,2.4444016623146845,267946.5,12080986.55,49.75,41.45,-0.9718296116245764,0.0067889179285015,-0.0487238979118329,-0.0108564535585042,41.45,0.8055214709532713,50.88613582029173,45.514999999999965,40.1438641797082,0.0796978375651364,0.2360160747134688,9.57446808510637,13.664997914059615,42.18000000000029,43.45500000000011,-1303893.0,-142276.5,-90.42553191489364,-122.14285714285695,40.68144232174799,47.8625,47.15,,,,54000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2502495834056426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.341463414634145,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,2,True,False,93.50249583405642,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-233.2,1.3,1.3,13.4,0.51,False,1429,D
2026-07-30,11.0,11.3,10.95,10.95,262547,2906587,8085,福華,,-0.2417269163486235,-0.2616112816508023,0.0198843653021787,11.634173955218058,12.427078614677455,13.679395205958532,40.24430722079347,19.264998844581346,0.5870159488192108,326359.0,3788101.35,12.45,11.1,-0.3592018097642722,-0.1022514295087415,-0.0352422907488987,-0.0309734513274337,11.3,1.787535913830072,12.53136637183096,11.62500000000018,10.7186336281694,0.1276340225218518,0.1559339994547553,3.225806451612837,29.677419354839003,11.580000000000108,11.41000000000022,-10833953.0,-9553730.25,-96.77419354838716,-100.74074074074105,29.0846058390849,13.55,14.2,,,,-76000.0,0.0,0.0,0.0,-167.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8044729883349317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.698630136986305,0.0,-0.3884729249658514,False,False,False,True,False,False,False,-1.0,False,2,True,False,110.3830547837591,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-216.3,2.4,2.4,13.4,-0.16,False,1429,D
2026-07-30,103.5,108.0,100.5,103.0,3181666,331757907,8086,宏捷科,,-10.193747027992488,-8.592994326053045,-1.6007527019394416,124.547656495024,137.00236546011763,135.08938398647038,27.649512780059595,32.038166206662886,7.946174290205102,2556993.1,323985566.5,145.0,106.5,-1.5864125714974384,-0.5663219497025839,-0.1626016260162601,-0.0328638497652582,106.5,1.6071016335525563,150.60097936166346,126.35000000000018,102.0990206383369,0.0185761438378732,0.3838698751351523,9.25925925925926,15.218772694262952,112.30000000000072,116.00000000000036,335263382.0,345482308.1,-93.90243902439023,-148.56990109596367,24.05130527330519,158.875,156.75,,,,97956.0,2.0,0.0,0.0,82005.0,1.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,1.244299798853583,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.77669902912621,0.0,-0.9271804973575138,True,False,False,True,False,False,False,-1.0,False,5,True,False,416.31683202024567,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",89.6,76.5,76.5,13.4,0.5,False,1429,D
2026-07-30,26.3,27.6,26.3,26.9,11176,300756,8087,華鎂鑫,,-3.658350154353212,-3.0402248519926087,-0.6181253023606028,25.01684628210052,29.74660472953684,31.66006106050152,50.404750388027146,23.19301555933541,4.477335165425846,43315.45,1288840.75,32.35,0.0,,,-0.0427046263345196,-0.0392857142857143,28.0,0.0949638586207704,44.49447587717609,26.48250000000008,8.470524122824052,0.5115895114130417,1.3602927123327455,94.3859649122807,62.46974024207824,16.67999999999993,22.06499999999996,-113770.0,14015.35,-13.225806451612907,5.163330924477159,17.034240198769595,35.6125,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2580141727720709,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,20.26022304832715,0.0,-0.477818196442745,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.84632337040776,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-134.8,12.7,12.7,13.4,-0.98,False,1429,X
2026-07-30,41.0,42.65,39.8,39.85,690713,28512241,8088,品安,,-4.632757086281906,-3.767432145215367,-0.8653249410665387,49.51211616552572,54.32574473343544,53.63452757592703,24.777984272565234,31.54042970542582,3.1514183732846184,1031472.85,54109985.4,60.8,42.1,-1.9971084829912595,-0.3086138030423949,-0.1557203389830508,-0.0534441805225652,42.1,0.9741466830264294,62.55547139568112,50.48999999999997,38.42452860431881,0.0590723457432189,0.4779350919263682,0.5050505050505478,7.384845013711431,43.67000000000007,45.33999999999996,567791961.0,571344748.8,-99.7142857142857,-127.27186447112425,22.900738415614,63.2,60.8,,,,-17000.0,0.0,0.0,0.0,3041.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6696375963749313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.57214554579672,0.0,-0.1161427093367351,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.3026634517085,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",53.6,65.7,65.7,13.4,-0.36,False,1429,D
2026-07-30,19.05,19.2,18.2,18.35,420984,7832035,8089,康全電訊,,-0.3919990404942979,-0.3983136326891156,0.0063145921948177,19.383447826147886,20.41661711162789,22.62632523841461,41.53281644129853,18.23375229778305,1.0507255245941138,260760.95,5082179.35,20.9,18.35,-0.5171677545361565,-0.1429043743276826,-0.0467532467532466,-0.0915841584158414,20.2,2.093006077808824,21.16767214680662,19.497500000000127,17.827327853193633,0.1564725372189208,0.1713216716816497,39.34426229508205,59.909625893232565,19.03000000000029,18.87500000000018,-11687915.0,-11515553.2,-63.07692307692299,-85.08604206500954,39.74192527086838,21.2625,21.525,,,,-174000.0,0.0,0.0,0.0,803.0,1.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6144441872910802,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,13.896457765667558,0.0,-0.2209759037431925,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.4927310279925,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-166.2,7.4,7.4,13.4,1.05,False,1429,D
2026-07-30,205.0,207.0,189.0,193.5,701090,138978609,8091,翔名,,-13.52994426516878,-4.455816305986814,-9.074127959181965,245.76038707659865,240.9397475871451,212.767082532335,30.728371310529184,19.99339599297366,18.39453321020588,1392096.1,372218248.6,295.0,204.5,-1.8257514503345185,0.2365032775573224,-0.2181818181818181,-0.0537897310513447,204.5,0.7282998835929161,317.62273642843024,258.95,200.2772635715697,-0.0577547936581813,0.4531588061666752,6.206896551724138,5.804099611323788,218.1,234.9,35659302.0,38936655.45,-95.9090909090909,-178.02480499404078,27.49276258763116,257.375,231.0,,,,-39289.0,0.0,0.0,0.0,-5218.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.50362184047495,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.4547803617571,0.0,-0.4098178561127813,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.1184041313961,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-31.6,39.0,39.0,13.4,-0.61,False,1429,D
2026-07-30,13.1,13.1,12.0,12.9,65363,819136,8092,建暐,,-0.419899467480894,-0.3961345818735933,-0.0237648856073007,13.702449865252046,14.493169759106271,14.815223422113144,32.51054054293225,17.355079877661247,0.5867163851617417,61907.45,854436.75,14.7,12.9,-0.3999377513055766,-0.6003943739373826,-0.0652173913043479,-0.0076923076923076,13.0,0.5249332222623585,14.649571817352658,13.737499999999956,12.82542818264725,0.0408804525772953,0.1327857058930237,46.15384615384618,25.22761055369786,13.239999999999965,13.5,-143789.0,45980.8,-57.14285714285712,-218.44574260931208,19.31221092917293,16.2,16.275,,,,-2000.0,0.0,0.0,0.0,638.0,1.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0558179992876464,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,13.953488372093014,0.0,-0.3128539017169511,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.80393317227305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.9,14.6,14.6,13.4,0.22,False,1429,D
2026-07-30,19.85,20.0,19.05,20.0,25933,510277,8093,保銳,,-0.8832043360960924,-0.8551328608624376,-0.0280714752336548,17.099857106071585,17.999809070402517,18.01534230845005,51.97065698513767,13.396098650098669,5.321586023905895,15309.25,306240.1,20.75,0.0,,,inf,0.0810810810810811,18.5,1.035411485028788,29.96347310795435,17.952499999999965,5.941526892045582,0.5852345593315855,1.338083621551807,95.23809523809524,91.34920634920672,15.5,15.84499999999998,-1519255.0,-1577489.5,-4.761904761904762,32.49388222903698,79.15995667492984,14.475,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6939432042719271,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.75,0.0,0.630528947994131,False,False,True,False,False,False,False,-1.0,False,5,False,False,319.50577941864884,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-7.2,47.4,47.4,13.4,1.17,False,1429,C
2026-07-30,104.0,112.5,102.5,102.5,7984706,840668065,8096,擎亞,,-6.257919706826129,-1.079532788992835,-5.178386917833294,136.13581169907496,129.76093754738594,111.54776510890142,29.213068793488617,25.371191364278808,10.902689230848427,6157665.75,947352027.3,169.5,113.5,-1.8237343083040705,0.6458306283786655,-0.2704626334519573,-0.0969162995594713,113.5,0.1592835248542587,178.3470862087744,143.6,108.8529137912256,-0.0914164968114843,0.4839427048575822,0.0,10.14492753623199,124.5,129.95,382763309.0,414798274.7,-100.0,-181.5213062524892,2.5828066679756176,133.3,123.7,,,,1075695.0,10.0,0.0,0.0,-620291.0,0.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,3,False,False,False,True,1.2967098774401646,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.3658536585366,0.0,-0.4496743310889603,True,False,False,True,False,False,False,-1.0,False,6,True,False,512.5710068013341,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",185.9,90.1,90.1,13.4,0.58,False,1429,X
2026-07-30,50.5,52.1,50.5,51.1,52054,2667293,8097,常珵,,-1.7516843366465622,-1.4432733961174198,-0.3084109405291424,53.81271462329729,55.60969205091028,56.68498453404077,26.362580986774248,15.211279387248304,1.792398988948446,86198.9,4749712.9,58.7,51.0,-0.7865254157634063,-0.0418784166713138,-0.0229445506692159,0.0019607843137254,51.0,1.9946860678685427,59.447014783623246,54.3399999999996,49.23298521637595,0.182789247997763,0.1879652110277396,31.707317073170824,22.853328894589747,51.51999999999898,51.9799999999992,-1450792.0,-999004.05,-85.05747126436778,-88.73994638069725,19.906230362277867,58.35,56.75,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6038824161329205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.872798434442272,0.0,-0.9050592350838886,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.17811334032257,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.5,4.1,4.1,13.4,-0.46,False,1429,D
2026-07-30,68.5,70.5,67.6,68.2,8250,565009,8102,傑霖科技,,0.3725508022935031,0.8842116198055024,-0.5116608175119993,71.93598451853876,69.31381504360299,67.05909827589124,40.71835146813521,15.402229641338186,2.812067443957988,30278.8,2208751.4,75.9,70.7,0.359586527887258,0.1817185752894488,-0.0978835978835978,-0.0353606789250353,70.7,0.4756425881058519,78.05616286771449,71.73499999999986,65.41383713228522,0.2203837273316526,0.1762365056866145,6.8965517241380265,21.02101194747653,71.64000000000014,72.93999999999978,324877.0,299617.1,-94.23076923076916,-64.52348381212946,68.44024588096686,71.625,69.55000000000001,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,False,True,0.272467865305098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.290322580645164,0.0,0.1906472308396146,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.0124454231264,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",33.3,58.7,58.7,13.4,-0.96,False,1429,X
2026-07-30,62.0,63.3,56.4,56.4,14476618,865395632,8111,立碁,,1.156780243914021,-0.3990321464129074,1.5558123903269283,55.18559821786171,57.53378187851676,60.061813666483935,51.98032200944701,27.067314015791204,4.402831739630692,7603230.95,462078891.95,63.3,44.25,0.9264306114897286,-0.4813342560239663,-0.0070422535211267,-0.0990415335463259,62.6,3.969151334607648,63.73257431777029,53.00999999999976,42.287425682229234,0.6580777106101278,0.4045491159317327,49.39759036144578,64.92637215528764,60.939999999999415,55.33999999999978,94429830.0,91224658.6,-50.60240963855423,86.11584707828074,67.52974091911406,59.2,68.8,,,,-1483990.0,0.0,0.0,0.0,-230608.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,1,False,False,False,False,1.904008716189267,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.234042553191488,0.0,0.4433858314026719,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.3607171387247,,6,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,187.7,90.5,90.5,13.4,1.48,False,1429,X
2026-07-30,115.5,119.5,115.5,116.0,266654,31223318,8109,博大,,-2.350945535171036,0.5390865518782173,-2.890032087049253,128.1584435029365,125.1530452828784,118.7416065514354,36.50611191926593,19.43077692549165,6.317119783163123,828219.7,120540492.95,161.5,116.5,-1.239878915007733,0.208629383434271,-0.0901960784313725,-0.0042918454935622,116.5,0.6481575703851221,159.5105513381045,134.775,110.0394486618955,0.120485516102534,0.3670643863936857,8.88888888888889,7.521367521367817,121.7,125.5,8824754.0,10575502.95,-94.5945945945946,-126.37925483653812,26.006453301398565,123.0,120.0,,,,-66482.0,0.0,0.0,0.0,-12109.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.321960465320977,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.22413793103448,0.0,-1.130674046559807,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.6515160944921,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-55.0,32.2,32.2,13.4,-0.88,False,1429,D
2026-07-30,27.2,28.25,26.3,26.55,1100753,30035902,8121,越峰,,-4.217843315490519,-2.891026610271039,-1.32681670521948,35.86384766231555,37.90907627243896,35.15024969644714,23.434343068042978,33.39099704307299,2.8948212290238176,2170206.9,88634556.85,50.8,27.7,-3.079679054586696,0.0495266447881496,-0.2121661721068249,-0.0415162454873645,27.7,0.6386815893862655,51.07268963439879,37.75750000000003,24.442310365601266,0.079146061463281,0.7053003845275112,2.336448598130841,4.212292594227013,29.279999999999927,31.825,54743632.0,62805352.95,-98.61878453038672,-125.39368222536535,12.882333909330072,46.6625,40.2,,,,-129861.0,0.0,0.0,0.0,21.0,1.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5072110866480058,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,91.33709981167608,0.0,-0.5656414411301371,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.2844135729184,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",66.6,70.3,70.3,13.4,-0.6,False,1429,D
2026-07-30,106.5,112.5,105.0,106.0,295999,32065481,8147,正淩,,-9.96531702780841,-7.235479898097133,-2.729837129711277,130.88074077592697,143.12664370278256,141.09690811067563,21.80933261997141,30.05530543997787,7.460558717124843,352494.95,48931227.2,157.5,109.5,-1.862858335625132,-0.6505085980680674,-0.1814671814671814,-0.0319634703196347,109.5,1.916042281000485,165.66647940015957,136.0,106.3335205998404,-0.0056211691879862,0.4362717558846997,3.389830508474576,6.979574098218412,116.6,123.3,15767198.0,17201916.55,-97.89473684210526,-151.5072083879423,19.13657397659756,158.625,168.25,,,,-44470.0,0.0,0.0,0.0,-3683.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8397255052873807,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.58490566037736,0.0,-0.6880436963008341,False,False,False,True,False,False,False,-1.0,False,4,True,False,335.1407306972638,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",8.5,51.9,51.9,13.4,-0.11,False,1429,D
2026-07-30,257.5,273.0,244.5,248.0,1042885,269475730,8155,博智,,-27.42847454156265,-21.35551545979497,-6.072959081767678,313.9375645846981,340.8335661879856,317.3810253461378,27.251632085781267,28.20571643674313,22.774416505220085,998890.65,311987658.0,384.5,258.0,-1.902837435216032,-0.6541036122675514,-0.2357473035439137,-0.0387596899224805,258.0,1.9185467621564545,397.40833701820327,322.025,246.64166298179669,0.0090095309648822,0.4681831349628339,3.7433155080213902,5.631311524270738,279.1,291.3,54291807.0,58766188.9,-97.0954356846473,-150.02260193472566,31.257584844477734,378.875,381.75,,,,28137.0,4.0,0.0,0.0,-83463.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0440432093342749,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.04032258064516,0.0,-1.5371323490070363,True,False,False,False,False,False,False,-1.0,False,6,False,False,496.9948439052583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",170.3,88.2,88.2,13.4,0.2,False,1429,D
2026-07-30,20.1,20.1,18.8,19.1,68315,1313323,8171,天宇,,-0.5968045564623132,-0.5129704892240835,-0.0838340672382297,20.430341698692395,21.832662505482755,23.331557434912963,34.06745546899529,13.995519900941312,0.7998895499153303,125694.5,2567337.15,21.65,18.8,-0.3881182595597833,-0.3477527925243895,-0.0728155339805824,0.0159574468085106,18.8,2.077978423108155,21.744882807133283,20.46500000000001,19.185117192866738,-0.0332519479097405,0.1250801668344268,22.58064516129041,14.605734767024842,19.73000000000011,20.18000000000011,-11033149.0,-10592824.9,-77.4193548387096,-181.2596006144386,43.06628692893765,22.7875,23.275,,,,1000.0,3.0,0.0,0.0,1000.0,3.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5435003122650554,False,False,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,10.0,25.0,13.35078534031412,0.0,-0.4915280917612065,True,False,False,False,True,True,False,-1.0,False,5,True,False,429.53666602151606,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, dealer_buy_3d","open_high_close_low, gap_chase_after_blowout",close_below_ema20,102.9,78.7,78.7,13.4,-0.55,False,1429,D
