date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,187.5,190.0,179.5,180.5,208812,38377687,7792,安葆,,-17.974404289353743,-15.585338347150628,-2.389065942203114,220.0638409947584,254.3523155525192,267.88419255709744,25.065183468602783,36.13188982565538,11.418228083247737,125100.35,26839109.05,254.5,191.0,-1.5325410837397893,-0.6877751615608084,-0.1643518518518518,-0.0549738219895288,191.0,1.907165079244698,264.7204000464101,223.35,181.97959995358988,-0.0178823500852063,0.3704535486582502,2.702702702702702,8.090443384561391,199.7,205.3,-2696444.0,-1869485.5,-98.58156028368796,-148.2748274827482,29.77135220232067,274.125,317.5,,,,52007.0,10.0,0.0,0.0,-583.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,1.669156001561946,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.99722991689751,0.0,-1.0009134732382854,True,False,False,False,False,False,False,-1.0,False,5,False,False,464.68059833676006,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",132.1,82.7,82.7,13.7,1.1,False,1515,D
2026-07-30,96.5,97.0,95.0,97.0,13473,1292855,7820,立盈,,-5.498064811150371,-4.254265535605029,-1.2437992755453422,109.68244475662924,124.22075810134876,139.91746931801714,25.03569886118835,22.55796564997455,4.74607694973706,31043.8,3667569.2,126.5,97.9,-1.1031278348165692,-0.5081224993282119,-0.1018518518518518,-0.0091930541368744,97.9,1.0148079330132962,127.89446622877996,112.34500000000008,96.79553377122018,0.0065747024936902,0.2768163465891652,19.689119170984444,19.303424339046007,102.0800000000003,105.89000000000014,-91046.0,35447.05,-86.57243816254417,-166.77072493929924,17.03602254862932,121.875,165.75,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.433999703644528,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.412371134020617,0.0,-0.7784343575097293,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.99878474632857,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",2.4,50.7,50.7,13.7,-0.69,False,1515,D
2026-07-30,170.5,182.0,170.5,171.5,59310,10368587,7810,捷創科技,,-7.180979598302628,-5.144262662106474,-2.0367169361961537,194.6237997421765,207.3810644497341,208.6422870921851,23.567614107011124,15.671929007571872,9.227706539945292,59088.45,11699020.15,205.5,176.5,-0.6668390363567349,-0.4020714938171871,-0.1294416243654822,-0.0283286118980169,176.5,1.5138254799419004,214.7626359643936,196.95,179.1373640356064,-0.2143805119824217,0.1808848536622858,4.166666666666667,8.284600389863044,185.3,191.0,6045599.0,6415885.4,-96.5909090909091,-239.26273691531904,35.62563269753893,217.0,233.25,,,,14000.0,2.0,0.0,0.0,858.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,False,1.003749463727683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.825072886297377,0.0,-0.9232913156803476,True,False,False,True,False,False,False,-1.0,False,2,True,False,193.95799884911267,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.6,12.7,12.7,13.7,0.14,False,1515,D
2026-07-30,1220.0,1345.0,1200.0,1220.0,492757,628369255,7828,創新服務,,-128.30428315438098,-30.92142656960373,-97.38285658477724,1746.07033627573,1692.599030325442,1443.6451687880954,31.64076871534283,20.67926268977859,174.4246710587665,420372.7,790277315.0,2320.0,1290.0,-2.3894133377425604,0.856086242503237,-0.3544973544973545,-0.0542635658914728,1290.0,1.1088557695761567,2430.389630399429,1862.75,1295.1103696005712,-0.0661602587082569,0.6094641045759537,2.469135802469136,0.8230452674894574,1451.0,1665.0,9519313.0,11380585.2,-98.14814814814817,-201.4061539284092,24.817087882104644,1742.5,1615.0,,,,-12661.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1721907726167755,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,90.1639344262295,0.0,-1.3436559573603564,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.5980362378435,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",123.0,81.4,81.4,13.7,0.38,False,1515,D
2026-07-30,80.5,81.0,78.2,78.6,111036,8867281,7842,天能綠電,,-4.621741554600646,-5.092319130190095,0.4705775755894485,88.26270006956031,104.07847573472176,122.82333443433296,44.46507713079614,12.015545463846015,10.24337053985221,19686.05,1733781.75,98.5,0.0,,,-0.1419213973799127,-0.051869722557298,82.9,3.160956979358267,129.3721648052151,87.82000000000008,46.26783519478504,0.3890551185092176,0.9463030017129356,2.702702702702646,40.96048783217399,85.14000000000087,88.78000000000029,-3292170.0,-3110149.0,-18.969072164948457,-53.60567082498427,17.214686268467077,106.7,135.9,,,,65000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,5.6403392249841895,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.31806615776082,0.0,-0.3732616634315626,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.52086003882124,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-77.1,26.7,26.7,13.7,6.83,False,1515,D
2026-07-30,32.8,33.85,32.8,33.0,80659,2678580,8032,光菱,,-2.411283702727701,-1.938043329367868,-0.4732403733598336,37.8367550801311,40.19038737646157,40.125330142410654,23.085557698571463,34.81937684530243,1.639624400182406,94573.55,3604028.4,43.4,33.1,-1.377960882929778,-0.289150108830437,-0.0958904109589041,-0.0030211480362538,33.1,2.8753256037616985,44.76410919514653,38.4324999999998,32.100890804853066,0.071001633821313,0.3294924449435642,13.91304347826082,10.515729939907638,34.759999999999856,35.72499999999982,10686791.0,11347654.9,-90.90909090909092,-133.31248045042233,10.992374996906946,45.2625,41.35,,,,-17000.0,0.0,0.0,0.0,-428.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8528705964828432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.515151515151512,0.0,-0.6100391347958188,False,False,False,True,False,False,False,-1.0,False,4,True,False,336.2082363472786,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",3.6,51.4,51.4,13.7,-0.08,False,1515,D
2026-07-30,13.35,13.6,13.1,13.55,99597,1325585,8024,佑華,,-0.0511777616827,0.366163339992629,-0.417341101675329,15.1272217618009,14.355616499061142,13.788794395840837,39.21738723541606,25.689177625402472,1.0734264163131209,179348.55,2877925.55,17.2,13.8,-0.6609032626859387,0.5540837713420285,-0.1369426751592356,-0.0181159420289854,13.8,0.3091565333218751,17.67044716815149,15.69250000000002,13.714552831848543,-0.0415968723781258,0.2520882164284174,12.000000000000025,10.05128205128191,14.43000000000011,15.105000000000018,1933054.0,2249200.05,-90.4255319148936,-209.88798764001552,49.18140100112206,12.625,12.7,,,,1000.0,1.0,0.0,0.0,-287.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5553264857730938,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.93726937269372,0.0,-0.1983569933654745,False,False,True,False,False,False,False,-1.0,False,6,False,False,498.1729809373453,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",165.6,87.7,87.7,13.7,-0.51,False,1515,D
2026-07-30,31.4,31.95,30.2,30.3,226167,6969369,8038,長園科,,-2.112375847408309,-1.2949424959585965,-0.8174333514497125,36.84011524545711,39.58700969252469,41.29513411704991,25.26314124485151,17.161720151823452,2.097621904892753,561729.9,22755702.95,44.4,31.4,-1.420846647342281,-0.2941844858047922,-0.1766304347826086,-0.0350318471337578,31.4,0.7968097181025674,45.05493694068313,38.06749999999984,31.08006305931655,-0.0558189695262043,0.3671077397088497,1.2820512820513,4.620222544750504,33.64999999999964,35.424999999999635,36613222.0,38678816.1,-99.07407407407406,-192.1361889071938,13.997187347148568,41.3125,43.625,,,,0.0,0.0,0.0,0.0,-214.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.402625888349543,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.53465346534652,0.0,-1.7828372483180708,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.63221190367858,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.0,0.7,0.7,13.7,-0.73,False,1515,D
2026-07-30,18.65,19.2,17.6,17.6,157637,2882966,8034,榮群,,-1.0288371037857829,-0.9265195526058072,-0.1023175511799755,20.13268952408904,21.986363049053693,22.901821281088743,18.89763093122517,37.69282391372855,0.6987873942216196,160320.1,3257791.45,22.25,18.65,-0.9012955143242102,-0.45931269932501,-0.111111111111111,-0.0563002680965145,18.65,1.6188112540992452,22.577424120181902,20.23000000000001,17.88257587981813,-0.060188501385134,0.2320735660090841,0.0,22.276688453158688,19.110000000000035,19.34499999999989,52413862.0,53131066.9,-100.0,-157.8979306996784,16.93049385047493,23.6375,24.6,,,,25000.0,1.0,0.0,0.0,-453.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.983264107245442,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.420454545454536,0.0,-0.6717768335443767,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.7713190699219,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-110.8,18.1,18.1,13.7,0.11,False,1515,D
2026-07-30,62.7,64.7,60.5,61.2,1064561,66401780,8040,九暘,,-8.749409401719547,-6.758629199611903,-1.9907802021076435,79.7099937112794,85.26070422063997,78.26068032062429,24.90322802729726,29.65350148430944,5.987957678227598,1029888.15,87450491.5,102.5,64.5,-2.527949802649708,-0.3608347028019626,-0.1915455746367239,-0.0511627906976743,64.5,1.0996838998516536,106.597779503889,82.28000000000038,57.96222049611177,0.0665722687256557,0.5910981892048737,3.431372549019621,7.725186198510225,67.75999999999985,71.69000000000051,11008820.0,17995697.75,-97.94117647058822,-130.44118420360732,14.040716131837655,104.8,88.8,,,,76000.0,6.0,0.0,0.0,-980.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0336666170981772,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,67.48366013071895,0.0,-0.9043301571116712,True,False,False,False,False,False,False,-1.0,False,6,False,False,504.48470428564167,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",171.9,88.3,88.3,13.7,0.18,False,1515,D
2026-07-30,93.0,101.0,88.0,89.8,5650088,534581852,8042,金山電,,-17.67848160415207,-11.27778658166558,-6.40069502248649,132.46937584879214,134.7302505109513,113.22668547993251,29.9104635430823,27.256797458703907,14.002522917852827,7441831.65,1217405846.1,210.5,95.4,-4.026427821748907,0.4556860626642129,-0.2728744939271255,-0.058700209643606,95.4,0.5634511181682506,211.8711393419657,143.40999999999994,74.94886065803416,0.1084640095440413,0.9547610256183782,4.044943820224713,1.348314606741648,104.54000000000016,114.32000000000008,116783562.0,139197605.25,-97.97752808988764,-119.44000608689046,15.76433974908636,159.675,129.7,,,,559000.0,6.0,0.0,0.0,-68773.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7592335147758952,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,134.40979955456572,0.0,-0.7134730847434388,True,False,False,True,False,False,False,-1.0,False,7,True,False,571.0306581308377,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",238.4,94.1,94.1,13.7,-0.22,False,1515,D
2026-07-30,115.0,126.5,113.5,115.0,7262916,871838558,8043,蜜望實,,-13.3750580301608,-8.72085712013894,-4.654200910021862,149.53200319594242,148.38092869043197,126.78870990737964,30.777167341346995,25.31732724569761,13.892047554736546,9888460.8,1706522794.3,213.0,119.5,-2.550915568505987,0.7013358741504762,-0.2123287671232876,-0.0376569037656904,119.5,0.5136072421181493,204.61460886981496,155.75,106.88539113018504,0.0830315545084368,0.6274749132560509,3.571428571428572,5.602240896358732,129.8,136.2,660411999.0,684546773.8,-97.5609756097561,-124.93538510477558,29.69549606513872,191.875,152.4,,,,177384.0,3.0,0.0,0.0,23202.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7344839755040541,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,85.21739130434783,0.0,-0.2866239397917101,True,False,False,False,False,False,False,-1.0,False,6,False,False,508.90535247754,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",176.3,88.8,88.8,13.7,-0.25,False,1515,D
2026-07-30,25.5,25.85,24.9,25.4,373491,9448381,8044,網家,,-0.6133162221086081,-0.5044160243496207,-0.1089001977589874,26.91735758532579,27.24461991773198,27.43460356149632,36.72964938019593,18.67673997662773,1.1489396249469104,459083.65,12380792.45,28.15,25.65,-0.3705283048788862,0.0854363620992499,-0.0396975425330813,-0.0097465886939571,25.65,1.5352242784385768,28.30783521763192,26.89999999999991,25.492164782367897,-0.0327328018270918,0.104671763392715,19.047619047618987,34.21183987221715,26.18999999999942,26.43999999999978,1856736.0,2908547.55,-80.952380952381,-197.7126742910856,30.996799811046586,29.9,28.0,,,,61000.0,4.0,0.0,0.0,4643.0,2.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8135576163516169,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.826771653543307,0.0,-0.1139147365640393,True,False,False,True,False,False,False,-1.0,False,3,True,False,291.76859932474764,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-40.8,36.5,36.5,13.7,-0.14,False,1515,D
2026-07-30,181.0,186.0,168.0,174.0,457923,81370678,6861,睿生光電,,-37.850567351153046,-33.65023379220685,-4.200333558946198,237.35276460544435,275.9145577002598,245.0103512140303,23.48901650580289,31.01597913751077,20.26384855556551,595263.45,146083775.25,331.5,181.0,-3.331594362303681,-1.3522126523048663,-0.1869158878504673,-0.0386740331491712,181.0,1.5672141979879994,343.92459042332865,245.5,147.07540957667135,0.1367777620791956,0.8018296572165267,10.714285714285714,7.814200724649102,192.1,204.4,46152079.0,48783685.65,-95.0,-110.6855462705044,18.952336214546065,366.0,309.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.7,1.36,0,False,0,False,False,False,True,0.7692778718397711,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,90.51724137931036,0.0,-0.8967636875576804,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.9316144677056,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",66.3,71.2,71.2,13.7,-0.2,False,1515,D
2026-07-30,111.0,120.0,110.0,120.0,78150,8784759,6902,GOGOLOOK,,-4.009298363478592,-2.7789727748293145,-1.230325588649278,124.12590876054838,122.5279641747717,111.72599740067103,43.6729681814429,20.3448745963368,6.501735894646357,96380.65,12044545.55,140.0,113.5,-1.0022198180382489,0.1265956486825969,0.0084033613445377,0.0572687224669603,113.5,1.6828317091731662,142.49642816641276,126.75,111.00357183358724,0.2856656783156132,0.2484643497658817,65.71428571428571,33.26007326007311,117.5,119.45,863979.0,1175828.1,-62.29508196721312,-89.65517241379297,22.411112254537684,138.0,114.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.73,0.15,0,False,0,False,False,False,True,0.8108474055736292,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.666666666666664,0.0,-0.1248705096089676,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.61002794042867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.0,33.3,33.3,13.7,-0.14,False,1515,D
2026-07-30,68.0,68.9,65.6,67.9,67653,4526110,6906,現觀科,,-4.818439654063141,-4.382935071082223,-0.4355045829809185,75.14054338507552,79.61339019639799,81.27165590581797,26.943207888991186,30.65286391176938,3.724653392646805,95625.15,7397045.0,91.9,68.0,-1.491418546515895,-0.0293445121273185,-0.0569444444444443,-0.001470588235294,68.0,2.012487180570546,91.0003980838534,76.08500000000004,61.16960191614668,0.2256191234727858,0.3920719743406283,44.44444444444448,45.07049663299707,69.76000000000059,70.46000000000022,458334.0,1043665.7,-79.04761904761902,-87.03374777975137,16.573262642802376,92.125,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.37,0.31,0,False,0,False,False,False,False,0.7074812431666774,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.3460972017673,0.0,-0.3468343794693843,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.9127998780341,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-109.7,18.5,18.5,13.7,-0.29,False,1515,D
2026-07-30,279.0,279.0,264.5,267.0,104514,28145794,7722,LINEPAY,,-9.054957387792,-3.785638769694275,-5.269318618097726,297.2555210037534,308.20371812713535,345.1002503210204,35.16009625506683,22.96371868976636,14.327585067337484,130788.1,39856352.55,332.0,269.0,-0.8320058550449532,0.2568637803090486,-0.1025210084033613,-0.020183486238532,272.5,1.545859501064386,337.56692156050934,303.375,269.18307843949066,-0.0319238922507948,0.2254102781080137,5.208333333333333,7.672669679248429,278.7,291.95,-7329077.0,-7165286.6,-95.53571428571428,-176.74337970788338,25.16728382479305,334.25,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.95,0.07,0,False,0,False,False,False,False,0.7991093990967068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.344569288389515,0.0,-0.2806706152589374,False,False,False,False,True,False,False,-1.0,False,3,True,False,264.62304660785986,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-68.0,28.9,28.9,13.7,-0.16,False,1515,D
2026-07-30,56.2,58.5,55.2,55.7,141116,7963430,7721,微程式,,-4.031871977452987,-3.314797223487875,-0.7170747539651119,64.43218163058873,69.01587362803996,67.64695233396937,27.0932100575938,24.05327106932093,3.394526309742564,172110.85,11584896.95,75.6,57.3,-1.3803429639616311,-0.3981106478918034,-0.1214511041009462,-0.0279232111692844,57.3,1.2986586866903012,76.63125392185248,65.67499999999981,54.71874607814716,0.0447805394458638,0.3336506713925448,6.521739130434801,8.184842005226528,59.55999999999985,60.87999999999992,4661922.0,5465132.25,-96.68508287292816,-136.31058711444575,20.525344719682195,78.625,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.12,0.1,0,False,0,False,False,False,True,0.8199134453173638,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.72710951526031,0.0,-0.7866007891233651,False,False,False,True,False,False,False,-1.0,False,4,True,False,318.7599249836933,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-13.8,45.9,45.9,13.7,-0.13,False,1515,D
2026-07-30,223.5,224.5,221.5,223.0,27081,6042632,7765,中華資安,,-1.9583224420047145,-2.6038402832880103,0.6455178412832958,226.14735777534247,232.42928154090416,241.78767164209955,43.29087020187175,14.39481573621867,4.987180916729154,56459.1,12660451.5,230.0,222.5,0.100955418249077,-0.2410507545265697,-0.0132743362831858,-0.0022371364653244,223.5,1.669075268325841,229.5313068178682,224.375,219.2186931821318,0.3666681358802002,0.0459615092400507,25.0,26.827485380117043,225.5,226.0,-5720260.0,-5601375.8,-60.0,-45.48736462093832,45.38496252107046,245.25,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.67,0.2,0,False,0,False,False,False,False,0.4796569552118259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.1390134529147984,8.0,-0.2845470166319754,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.38200535253455,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-203.2,3.5,3.5,13.7,-0.62,False,1515,D
2026-07-30,76.8,78.2,76.1,76.7,15476,1191760,7823,奧義賽博-KY創,,-1.5786875182193685,-1.0393053997597173,-0.539382118459651,82.02610417227106,86.30322003252178,95.500552850232,31.77906665552362,21.24843447880888,2.4950642750770995,33084.25,2755396.1,88.8,76.8,-0.1689098589399383,-0.4041426723110928,-0.0858164481525626,-0.0013020833333332,76.8,1.296310655748498,88.73132243961507,82.52999999999983,76.32867756038459,0.0299389721491768,0.1502804420117594,7.594936708860862,7.008153153785922,79.62000000000008,81.67000000000007,-2099632.0,-2038823.85,-95.97315436241604,-163.03590967870238,23.613002598682414,89.4,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.03,0.04,0,False,0,False,False,False,False,0.4677754520655598,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.775749674054753,0.0,-0.3631956175948349,False,False,False,True,False,False,False,-1.0,False,4,True,False,270.3194071095176,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-62.3,30.5,30.5,13.7,-0.64,False,1515,D
2026-07-30,220.0,229.5,219.0,224.5,39588,8841775,6870,騰雲,,-10.50022580107452,-0.7293614359602882,-9.770864365114232,269.14847008748444,260.0300604517025,240.5938271812653,34.96298335001508,21.20590399746565,21.778348534548385,130565.85,38195129.3,330.0,223.0,-1.4860518088532984,0.6142022439449215,-0.1654275092936803,0.006726457399103,223.0,0.6990632537980971,344.7821344275801,283.5,222.2178655724199,0.0186198999830611,0.4323254633338984,5.445544554455446,5.317514510072215,240.9,264.85,3660545.0,3739538.05,-95.2991452991453,-156.44239226033395,60.56563848642542,275.75,249.5,,,,-3276.0,0.0,0.0,0.0,401.0,2.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3032033261377305,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,46.99331848552338,0.0,-0.0725679998502974,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.16121726317374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,139.6,84.6,84.6,13.7,-0.87,False,1515,D
2026-07-30,0.0,0.0,0.0,0.0,0,0,6865,偉康科技,,-2.978874677613046,-1.6747681485314494,-1.3041065290815963,21.17300965376845,25.98373977127404,31.15365616918908,37.10965464644448,11.021910102247451,7.032847048720799,13523.6,349959.75,28.5,0.0,,,-1.0,-1.0,25.4,0.9982815296525268,41.12604412383633,22.2699999999998,3.413955876163272,-0.0905268319734036,1.6934031543634214,0.0,62.12686567164141,14.999999999999636,20.099999999999817,-1042904.0,-977094.05,-100.0,-222.2222222222221,20.547846899472702,20.925,19.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3895647180756549,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.32522338309214,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-232.3,1.4,1.4,13.7,-1.31,False,1515,X
