date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,189.5,190.5,188.0,189.5,37381,7064227,7810,捷創科技,,-6.326512326457788,-6.275337434880932,-0.0511748915768563,191.2639137303928,204.47054087393224,207.085066618264,45.37692208090304,15.311376122734366,9.144081280443826,50465.3,9754373.75,205.0,171.5,-0.6972591111264872,-0.4619065314059324,0.0736543909348441,0.0053050397877985,188.5,0.6431111605034312,211.92904609774843,192.85,173.77095390225156,0.4122073508592409,0.1978641026471188,63.9344262295082,48.163327261687904,181.4,185.9,6052818.0,6162562.6,-45.833333333333336,-33.30124433985795,26.57337842117741,212.375,226.5,,,,-4000.0,0.0,0.0,0.0,-334.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7407267964324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.179419525065963,0.0,-0.2598369117699686,False,False,False,False,False,False,False,-1.0,False,1,False,False,34.28922502308438,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-268.7,0.3,0.3,29.2,-0.29,False,1437.0,D
2026-08-05,1765.0,1770.0,1720.0,1750.0,225183,395288955,7828,創新服務,,-106.78821570258356,-87.7477590550151,-19.040456647568465,1684.1643260461951,1674.420752988537,1450.1719757274186,51.02690268899389,19.06285310894876,168.05765905879565,377550.75,659535815.0,2160.0,1220.0,-2.2130167952852657,0.5892256337975198,0.3565891472868217,0.0869565217391303,1610.0,0.4658148969913603,2302.5635172101306,1751.5,1200.4364827898694,0.4986389953670004,0.6292475217928982,79.71014492753623,55.10980670556759,1477.0,1531.0,10657109.0,11028478.2,-38.888888888888886,-3.546099290780099,28.89152292520663,1925.0,1677.5,,,,81350.0,3.0,0.0,0.0,-3831.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.596431075822257,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,23.42857142857143,0.0,-0.2746972909533142,True,False,False,False,True,False,False,-1.0,False,4,True,False,252.6679432667828,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d",open_high_close_low,,-50.3,33.6,33.6,29.2,-0.48,False,1437.0,C
2026-08-05,100.5,100.5,100.5,100.5,6158,619136,7820,立盈,,-5.237543457379587,-4.902879812530969,-0.334663644848618,106.8127574576889,121.32166209872275,137.44626188200974,35.01455623368241,21.24189443123512,4.3894393802651095,15981.4,1735160.2,120.0,97.0,-1.080515092228007,-0.4998839914408604,0.0265577119509703,0.0,100.5,0.1278958389939592,122.6390013665978,108.37000000000008,94.10099863340236,0.2242273724066302,0.2633385875537087,43.45238095238095,45.08027299332571,100.2,102.24000000000017,-481710.0,-403166.0,-64.90384615384616,-87.50694058856187,20.767432749119493,120.875,165.75,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3853229379153265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.402985074626866,0.0,-0.6590672345512595,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.94442256453817,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.1,13.8,13.8,29.2,-0.77,False,1437.0,D
2026-08-05,77.7,79.0,75.1,76.1,177514,13539478,7842,天能綠電,,-5.436624346622523,-5.1665399246983,-0.2700844219242224,84.50180601581036,100.68886010671696,119.4981419210478,43.53692019702254,11.227161625425504,8.545863740011908,42063.95,3372199.25,97.5,76.0,,,-0.0820265379975876,0.0013157894736841,76.0,5.441219366655463,124.96223063858804,83.83500000000022,42.70776936141239,0.405962547442438,0.9811470302042756,6.711409395973152,2.449450690377489,77.31999999999971,82.53000000000029,-2773194.0,-2710432.0,-94.79166666666669,-39.80345648831268,28.42441014998552,104.975,134.85,,,,70000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,4.22009820761008,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,28.12089356110382,0.0,-0.2255890932719642,True,False,False,False,True,False,False,-1.0,False,4,True,False,309.4939129568372,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,6.5,51.1,51.1,29.2,4.4,False,1437.0,D
2026-08-05,14.8,15.45,14.5,14.7,33954,499583,8024,佑華,,-0.1787724314502217,0.0462150766775412,-0.2249875081277629,14.856480927286889,14.346880888738122,13.823120336129955,48.83446256094154,21.06702181682905,0.970464959088018,160515.9,2569601.4,17.2,13.55,-1.042899350597987,0.507042165886675,0.0652173913043476,0.0208333333333332,14.4,0.1194021989920291,17.66742161580984,15.395000000000003,13.12257838419017,0.3470794338593006,0.2952155395660713,60.37735849056602,43.883361921098185,14.13000000000002,14.495000000000028,2050014.0,2271206.5,-60.00000000000003,-35.62610229276889,25.713403816173653,15.0125,14.875,,,,-6000.0,0.0,0.0,0.0,-290.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2115304465165133,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.006802721088434,0.0,-0.1366782825510721,False,False,False,True,True,False,False,-1.0,False,3,True,False,175.47516507455228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-127.5,15.0,15.0,29.2,-1.0,False,1437.0,X
2026-08-05,36.35,36.6,36.0,36.3,61725,2244744,8032,光菱,,-1.8861619561236296,-2.0277922184528245,0.1416302623291949,37.1113844478266,39.61684763192218,39.83109267961666,42.12999506383742,34.37402937774601,1.5448748559375365,88701.55,3261371.65,42.0,33.0,-0.9034999165879232,-0.3964483492492633,0.0966767371601207,0.0168067226890755,35.7,0.6075272894109611,41.70404044683287,36.97249999999995,32.24095955316702,0.4289343494410905,0.2559491755674044,88.17204301075259,72.78284630707155,35.060000000000215,35.26000000000003,10841305.0,11088819.6,-33.333333333333414,-26.49764514283193,29.557904858724143,45.35,42.55,,,,-3000.0,0.0,0.0,0.0,-255.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6958728455139735,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,15.702479338842984,0.0,-0.2668529652364579,False,False,False,True,False,False,False,-1.0,False,4,True,False,258.75649287230226,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,-44.2,35.8,35.8,29.2,-0.35,False,1437.0,D
2026-08-05,19.45,19.7,19.35,19.55,79478,1549335,8034,榮群,,-0.822977140247481,-0.9236804730773313,0.1007033328298502,19.79963920109975,21.62518426118723,22.68389066671983,43.54096197463086,37.436848131485576,0.6940979487806415,134031.5,2642204.45,21.7,17.6,-0.551821832657414,-0.5014981054226387,0.0482573726541555,0.0077319587628867,19.4,0.2255009615190445,21.35880074906987,19.64999999999996,17.94119925093004,0.4707397132010902,0.1739237403633505,76.47058823529419,65.87481146304647,18.779999999999927,19.164999999999964,49054801.0,49234587.85,-24.999999999999964,-19.83471074380159,31.567838380884297,23.0625,24.125,,,,2000.0,5.0,0.0,0.0,-58.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.592980008430854,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.99744245524296,0.0,-0.1763032921115496,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.81416057897,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,5.8,50.9,50.9,29.2,-0.49,False,1437.0,D
2026-08-05,31.5,32.3,31.5,31.9,208247,6644657,8038,長園科,,-2.3979541166221523,-1.9320104470748096,-0.4659436695473427,35.10749872174646,38.58794510620936,40.73548099379931,33.3338056260591,20.839639297463616,1.8321501245702607,389200.35,14907777.55,44.4,30.3,-1.6841551455116517,-0.371288518045765,0.015923566878981,0.015923566878981,31.4,0.2120283392672039,43.574880812032,36.10249999999978,28.630119187967555,0.2187977897731869,0.4139536493058524,22.36842105263158,18.06117858749409,31.31999999999971,33.13499999999967,30149794.0,31300585.65,-79.14110429447854,-94.6620796803907,19.17013726048616,40.6,43.625,,,,-17928.0,0.0,0.0,0.0,-150.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5350637531543844,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,39.18495297805642,0.0,-0.8989809871809682,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.56286568537223,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-43.4,36.1,36.1,29.2,-0.57,False,1437.0,D
2026-08-05,114.5,116.5,109.0,110.0,5634260,631250300,8042,金山電,,-15.597350018920508,-14.44096206378685,-1.156387955133658,124.1857257520809,131.27761523509645,112.82635272822242,40.49976760701885,28.11608982803022,12.622453067666042,5301474.45,711049403.7,178.0,89.8,-2.8563579198314817,-0.0868623409896458,0.1530398322851152,-0.004524886877828,110.5,1.1450667221217794,173.59958053506665,125.92000000000009,78.2404194649335,0.3330522225516277,0.757299563771705,63.76811594202898,54.46898674793132,103.5,107.39000000000014,120558711.0,130060590.05,-53.68421052631579,-50.8999063294527,45.24803583789255,175.25,129.7,,,,-226926.0,0.0,0.0,0.0,7340.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0627722632898853,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,61.81818181818181,0.0,-0.3215990935135389,False,False,False,False,True,False,False,-1.0,False,4,True,False,256.76853351073635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-46.2,35.1,35.1,29.2,0.15,False,1437.0,D
2026-08-05,72.6,74.4,71.3,73.9,613144,44842125,8040,九暘,,-7.1793404288630285,-7.444347747384111,0.265007318521083,76.48676780995407,83.32188372676542,77.70988725728499,43.32100960851811,29.198013757849896,5.613688547379308,865269.75,67451098.95,95.1,61.2,-1.778354441187231,-0.6547829361097378,0.1457364341085272,0.0557142857142858,70.0,0.4014934975657831,94.5349972617709,76.27500000000018,58.015002738229455,0.4349671315402524,0.4787937662870056,87.01298701298701,60.54405472120561,67.94000000000014,69.3,13268461.0,15433956.2,-34.31372549019607,-29.27132609323296,31.443015285067844,110.2,92.05,,,,2223.0,2.0,0.0,0.0,857.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7086160125209509,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,28.687415426251672,0.0,-0.3010825420242562,True,False,False,False,False,False,False,-1.0,False,7,False,False,473.4731696209184,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,170.5,82.0,82.0,29.2,-0.33,False,1437.0,D
2026-08-05,142.5,144.5,135.0,135.5,6391632,889144638,8043,蜜望實,,-10.82296596321342,-10.532681804795851,-0.2902841584175686,144.71316575140173,146.67663434096508,127.29184127478024,43.10277860567327,24.61348592614954,13.097648640729869,6800200.7,1009188303.45,179.5,115.0,-1.5032269575931696,0.2738649060088962,0.1338912133891212,-0.0145454545454545,137.5,1.2255688523403858,175.3897024457563,143.925,112.46029755424372,0.3661198208607831,0.4372374840473342,67.6923076923077,64.42381942381992,130.7,133.35,651412622.0,672670625.4,-47.61904761904762,-35.26841448189764,45.48707112110643,191.75,159.45,,,,-280000.0,0.0,0.0,0.0,-4240.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9399181409454576,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.47232472324723,0.0,-0.3135719232768278,False,False,False,False,True,False,False,-1.0,False,4,True,False,240.63631833013264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-62.4,30.8,30.8,29.2,-0.02,False,1437.0,D
2026-08-05,210.0,215.5,206.0,209.5,368945,77625570,6861,睿生光電,,-30.098495493047267,-33.28846724475255,3.1899717517052864,225.6609675811309,266.6108269627414,242.1715199418844,39.04712005491552,31.72340008962125,18.05702776417637,582811.5,134572301.3,307.5,174.0,-2.061383883644004,-1.522197879117546,0.1574585635359116,0.016990291262136,206.0,0.5901089485960469,286.27288295241044,221.325,156.37711704758954,0.4089654699856455,0.5869005575728947,87.36842105263158,70.43673999814382,195.7,197.9,47531674.0,47976936.9,-46.103896103896105,-31.224049161268827,26.62952971452421,369.125,316.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.36,0.47,0,False,0,False,False,False,True,0.6330434454364747,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,46.77804295942721,0.0,-0.1408227885143232,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.6405609921929,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-18.4,43.9,43.9,29.2,-0.43,False,1437.0,D
2026-08-05,27.0,27.3,26.65,26.95,401896,10821160,8044,網家,,-0.4520684263388617,-0.5260127207747596,0.0739442944358979,26.748580878734906,27.13527597356083,27.3656584325702,49.990935924261485,18.111109561342897,1.0494211951848198,407338.45,10831009.15,27.65,25.4,-0.1841634122975484,-0.0672057747370594,0.0506822612085771,0.0112570356472796,26.65,0.8619059588975905,27.66219401227892,26.5900000000001,25.517805987721285,0.6678800645578896,0.0806464093477856,85.99999999999994,73.40873015873028,26.160000000000217,26.2800000000002,2950845.0,2598393.85,-31.74603174603176,57.675996607294906,47.59459893105084,30.4375,28.025,,,,22000.0,8.0,0.0,0.0,6821.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9866389976197926,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.5974025974025947,8.0,0.0440310750857458,True,False,False,True,False,False,False,-1.0,False,3,True,False,213.39476287722687,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, obv_uptrend",long_upper_shadow,,-89.6,23.5,23.5,29.2,0.04,False,1437.0,D
2026-08-05,121.0,123.5,120.5,123.0,86772,10584669,6902,GOGOLOOK,,-2.7850769488245533,-3.006126748127165,0.2210497993026119,123.39797489514868,122.44831148776956,112.38595338621722,48.05100406378439,18.567804747133025,5.997828479468298,106110.4,12960660.25,137.5,113.5,-0.6947399293077391,-0.0512256250835177,0.0837004405286343,0.0207468879668049,120.5,1.3092244576961105,137.41014650558,124.1,110.78985349442,0.4586781407875998,0.214506792998872,96.66666666666669,91.1111111111107,121.5,119.4,941933.0,945630.85,-30.95238095238096,-15.775635407537502,41.269135008191846,136.125,115.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.82,0.18,0,False,0,True,True,True,True,0.8177520770819826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.788617886178862,0.0,-0.0014398547370654,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.160242513975,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,close_below_ema20,-24.8,41.5,41.5,29.2,-0.18,False,1437.0,D
2026-08-05,69.3,75.0,69.3,72.1,101759,7337092,6906,現觀科,,-4.033191633216035,-4.400975519874877,0.3677838866588425,73.29652950409742,78.34455028116747,80.50677275748652,41.83063900191121,32.481898429874114,3.575693082525378,82824.95,6047444.1,83.3,67.9,-0.7606134009671716,-0.2980903554536814,0.0602941176470588,0.0494905385735078,68.7,0.5421483612565778,80.65590090622112,72.275,63.8940990937789,0.4895595949672837,0.2319170088196779,74.78260869565213,59.60767091201888,69.1,69.84000000000015,802679.0,924288.05,-25.21739130434788,-5.012032196498457,42.88794959891237,94.925,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.53,0.44,0,False,0,False,False,False,False,1.2286032167843144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.533980582524276,0.0,-0.0887252671652999,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.22132896185954,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-141.8,11.5,11.5,29.2,0.37,False,1437.0,D
2026-08-05,61.0,62.0,61.0,61.1,42559,2610659,7721,微程式,,-3.358335329867387,-3.517888362904494,0.1595530330371071,62.93301321095834,67.86744349321403,67.19398347998563,41.99261693143652,26.325276619062933,3.242629790204292,132944.0,8489939.7,71.0,55.7,-1.0092983251668737,-0.4877388652999308,0.0663176265270506,0.016638935108153,60.1,0.453718459191752,71.71787992542687,63.03999999999978,54.36212007457268,0.3882215462376144,0.2753134494107591,65.21739130434786,56.52173913043468,58.95999999999985,60.02999999999993,4391253.0,4625100.15,-50.81967213114752,-38.1302622665246,35.908203098446705,77.0,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.36,0.37,0,False,0,True,True,False,True,0.3201272716331688,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.20294599018003,0.0,-0.2720735487915088,False,False,False,True,False,False,False,-1.0,False,5,True,False,384.9363901308336,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,81.9,68.5,68.5,29.2,-0.86,False,1437.0,D
2026-08-05,277.5,277.5,270.0,270.0,84250,22875894,7722,LINEPAY,,-10.94194055851716,-7.819206173535685,-3.1227343849814755,288.67825007446,303.591560161206,340.4033266114633,37.460057062201216,24.32704310257321,12.522950255251953,120328.3,35786737.4,332.0,267.0,-1.0488431165976542,0.1688622707074122,-0.0091743119266054,-0.0109890109890109,273.0,0.6072127580553188,333.40859630330897,294.325,255.24140369669104,0.1888080639864178,0.2655812201023288,16.923076923076923,18.719729344729178,270.4,277.6,-7371737.0,-7338236.15,-88.54166666666667,-92.71340305823058,30.405421434157915,325.875,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.88,0.01,0,False,0,False,False,False,False,0.7001677909519207,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.96296296296296,0.0,-0.0574645343829512,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.31210349692373,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-49.7,33.8,33.8,29.2,-0.34,False,1437.0,D
2026-08-05,223.5,224.5,222.5,222.5,34204,7636862,7765,中華資安,,-2.006583503488173,-2.2136077474115776,0.2070242439234046,225.069522537628,231.2470546338214,240.5786611426228,43.843758762845525,12.05862952133651,4.710390829642969,50292.35,11286592.3,230.0,221.5,0.0211565625201243,-0.2537131074039153,-0.0044742729306487,0.0045146726862301,221.5,0.5209513880158685,229.5603158052342,224.375,219.1896841947658,0.3192009830811732,0.0462200851720041,20.83333333333333,18.05555555555596,223.0,224.55,-5703079.0,-5610306.3,-79.16666666666667,-42.41124612818798,41.94706021122707,240.25,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.65,0.09,0,False,0,False,False,False,False,0.6801034352143019,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.3707865168539324,8.0,-0.2160773069389957,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.20810666887505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-90.8,23.0,23.0,29.2,-0.37,False,1437.0,D
2026-08-05,81.0,84.5,80.6,84.5,36170,2999410,7823,奧義賽博-KY創,,-1.0558826071831362,-1.2416474166519165,0.1857648094687802,81.73988987013918,85.64345208041156,94.56431101786148,54.8920119975716,19.106622272349306,2.7619437411619394,32522.0,2710172.55,88.8,76.7,-0.4696219698428314,-0.4314457754335675,0.1002604166666667,0.0432098765432098,81.0,0.3795083634542865,88.95585066424073,82.72499999999982,76.49414933575892,0.6424364100223884,0.1506400885884779,100.0,63.55620469544525,80.1,80.57999999999993,-2055299.0,-2025991.3,-3.448275862068932,20.997375328083955,33.433092097366085,87.25,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.06,0.06,0,False,0,True,True,False,False,1.1121702232335036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.088757396449701,0.0,-0.1837761117337377,False,False,False,False,False,False,False,-1.0,False,3,False,False,133.91638889153018,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",,,-169.1,7.0,7.0,29.2,0.21,False,1437.0,D
2026-08-05,24.7,25.35,24.45,24.75,38126,954504,6865,偉康科技,,-0.9200008418699815,-1.5273500489287142,0.6073492070587325,22.408905194276045,25.851724169005365,30.67913968675815,51.06148916526579,9.130031849420345,6.80780389485363,15850.4,404343.6,27.15,0.0,,,-0.0255905511811023,0.0020242914979757,24.7,0.067195639331937,39.92242538320029,21.662499999999817,3.4025746167993454,0.5845430617925949,1.6858557768679172,97.44094488188976,98.03149606299242,19.95,19.979999999999745,-578477.0,-612409.75,-7.649253731343285,32.84577880420833,83.98663920151927,20.925,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.4053651642860747,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.696969696969692,0.0,0.2207480682195469,False,False,True,True,False,False,False,-1.0,False,6,True,False,331.7026284614953,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,28.7,56.8,56.8,29.2,1.96,False,1437.0,D
2026-08-05,24.55,24.55,24.25,24.3,22058,536708,6910,德鴻,,-0.8019116277596083,-0.8198213000314726,0.0179096722718642,25.12708133403342,26.944077799136448,29.52611049407382,35.40664107835913,26.57892555524792,0.5298345303561138,18677.85,468928.2,27.15,24.0,-0.5625687369951935,-0.2568024687442136,0.0082987551867219,0.0041322314049587,24.2,0.8134547561211112,26.996386883795505,25.129999999999928,23.26361311620435,0.2776452440792988,0.1485385502423862,17.64705882352946,17.647058823529733,24.259999999999856,24.42999999999993,-3753278.0,-3741565.1,-83.3333333333333,-75.21522428636202,25.08666511557336,28.175,28.35,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1809710432410585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.728395061728389,0.0,-0.112529456443288,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.4593569550912,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,62.5,64.6,64.6,29.2,0.3,False,1437.0,D
2026-08-05,247.0,256.0,243.0,253.0,48195,12116483,6870,騰雲,,-10.199681774213786,-6.584540104361382,-3.615141669852404,262.42495549834706,258.60425525596634,241.3978627457248,45.53464339157321,19.105280398922048,20.036375797476733,108784.0,30587214.65,330.0,223.0,-1.5502734312890116,0.3582618556349742,0.1345291479820627,0.0201612903225807,248.0,0.5538020757145615,334.78091494171167,272.7,210.6190850582884,0.3413361012921885,0.4553055734632319,62.38532110091743,50.68928692781871,243.7,246.75,3254474.0,3157071.55,-70.94017094017094,-54.391628162119936,43.76649435283334,270.875,249.5,,,,9000.0,1.0,0.0,0.0,-377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4430339020444183,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,30.434782608695656,0.0,0.1003024886410711,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.63396888413706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,close_below_ema20,-132.4,13.5,13.5,29.2,-0.69,False,1437.0,D
2026-08-05,53.6,53.6,52.1,53.0,30139,1589760,6925,意藍,,-2.5226194741955865,-2.562853339118904,0.0402338649233171,54.55380851115402,60.23584216322453,68.71010772037712,41.15971871811912,18.369575816893725,2.3001414649419902,40762.5,2205777.7,59.4,49.7,-0.7819531681788543,-0.3335019272427648,0.06,0.0133843212237094,52.3,0.3389910893448167,60.36027971344508,54.639999999999965,48.91972028655485,0.3566503665768948,0.2093806630104362,59.72222222222222,41.41278375149371,51.439999999999415,52.45999999999949,5729807.0,5826071.2,-53.76344086021507,-48.09331538806647,25.868449463833485,66.6,69.9,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7393805581110089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.075471698113205,0.0,-0.0997971514045097,False,False,False,False,True,False,False,-1.0,False,3,True,False,181.196239764256,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive",open_high_close_low,close_below_ema20,-121.8,16.4,16.4,29.2,-0.29,False,1437.0,D
