date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,8.03,8.33,8.01,8.16,35700316,292704576,1314,中石化,,-0.0234145401490062,-0.0833520735112264,0.0599375333622201,7.945632907194831,7.992517439576951,7.937955689772934,55.16173359628412,16.39242345814451,0.2732385737461849,24387751.4,191526429.6,8.23,7.66,0.2726119846831448,-0.0730167995641534,0.0434782608695651,0.0212765957446807,7.99,0.7496113213652659,8.148226914891733,7.822000000000003,7.495773085108271,1.0180443191086397,0.0834126604172157,76.71232876712331,59.8991344646632,8.051999999999953,7.923000000000002,-279587858.0,-333583245.8,-23.28767123287669,173.0292937056967,51.98729751114703,9.045,8.695,103156.54516666647,True,0.0233759742158761,14070653.0,2.0,0.0,0.0,752096.0,2.0,0.020102286653689,0.0,0.0,-0.356,0.0185,0.0,9.67,0.41,0,False,0,False,False,True,True,1.4638625519202235,False,True,False,False,True,True,False,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.8578431372549055,25.0,0.284692974500863,True,False,False,False,False,False,False,-1.0,False,9,False,False,668.0549412132126,24.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,225.4,79.3,79.3,44.0,0.42,False,1532,D
2026-08-27,82.3,82.7,81.6,81.7,1239092,101521493,1319,東陽,,1.6560981954473846,1.2821082482232478,0.3739899472241368,80.04943966860911,80.16506739047725,83.14862027121279,58.91498745939985,32.75033684583475,1.86322513744207,2849421.4,227131060.7,83.9,79.2,0.83211895426753,-0.3701255857841508,-0.0156626506024095,-0.0072904009720533,82.3,0.4515262112018575,87.49085013538244,79.08000000000011,70.66914986461778,0.6557511998090544,0.2127175046884755,16.666666666666668,32.18178621659596,82.39999999999927,82.60999999999986,-11687603.0,-14869736.75,-42.99999999999997,55.21023765996359,71.64016851036048,81.3,89.8,103156.54516666647,True,0.0233759742158761,-118626.0,0.0,-3000.0,0.0,9617.0,4.0,-0.0390386248182856,0.0,0.0,0.2266,0.127,0.0,11.34,-0.01,0,False,0,False,False,True,False,0.4348574064896122,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,2.692778457772341,8.0,0.1966531840341228,False,False,False,False,False,False,False,-1.0,False,8,False,False,604.7084122733056,5.1,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,162.1,73.0,73.0,44.0,-0.7,False,1532,D
2026-08-27,11.75,12.5,11.5,11.75,15123908,181998563,1316,上曜,,0.3226355628131401,0.154385901790976,0.168249661022164,10.71856429029201,10.639992457527994,11.216865723736545,69.86671538539679,27.99735733572999,0.4437626045988524,3804983.35,42186938.55,11.6,10.0,0.8304852763308292,-0.022299442552363,0.1032863849765257,0.0129310344827586,11.6,2.3820544959760204,11.649509965295248,10.49550000000004,9.34149003470483,1.0435395004058934,0.2199056672469544,67.3913043478261,67.97984256602649,11.38000000000002,10.940000000000008,22128612.0,-16938819.3,-29.64426877470357,194.94337815183528,84.92181507322707,10.5,10.9,103156.54516666647,True,0.0233759742158761,-728353.0,0.0,0.0,0.0,-14117.0,0.0,0.0799104107606496,0.0,0.0,1.0204,0.0263,0.0,4.41,-0.04,0,False,0,False,False,True,False,3.974763253563252,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.276595744680854,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,903.7476325356324,65.2,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,461.1,93.5,93.5,44.0,3.18,False,1532,D
2026-08-27,33.95,34.0,33.65,33.75,145088,4902346,1321,大洋,,0.388196817959141,0.2222099934352211,0.1659868245239199,32.407585330697934,31.85983978558869,32.05974085603207,71.03594611614777,17.48866667766384,0.5260000355974161,141354.95,4590087.85,33.75,31.75,0.2047395354386532,0.1298781702304983,0.0432766615146831,0.0,33.75,3.596876900188509,33.47474693763673,32.23999999999997,31.0052530623632,1.1114613261929152,0.0765972045680376,85.99999999999994,88.5161290322582,33.02999999999956,32.46999999999971,-4327129.0,-5071380.05,-14.000000000000057,246.6039707419025,78.55499169542104,31.6375,30.6,103156.54516666647,True,0.0233759742158761,23000.0,7.0,0.0,0.0,1000.0,3.0,0.019900687298807,0.0,0.0,0.0142,-0.0287,0.0,7.06,0.18,0,False,0,False,False,True,False,1.02640905040821,False,True,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.272431434483318,True,False,True,False,False,False,False,-1.0,False,9,False,False,715.5332677178819,13.4,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,272.9,83.5,83.5,44.0,-0.05,False,1532,D
2026-08-27,21.65,21.65,21.3,21.3,36185,773666,1323,永裕,,0.3741473592127775,0.3776071825512714,-0.0034598233384939,21.116504728257265,20.545557664212414,20.25549901559227,58.4254286820207,24.425105565572856,0.389623645978643,69042.65,1456776.85,21.7,21.3,0.4965131546799201,0.1381197603987601,-0.0138888888888889,-0.0116009280742459,21.55,0.382761169334206,22.56245941504533,21.022500000000083,19.48254058495484,0.5900997770748927,0.1465058308997734,33.333333333333336,55.71895424836597,21.53000000000029,21.485000000000127,1444466.0,1312054.35,-45.71428571428576,42.03557469889144,69.26052799735757,20.0625,19.975,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,-7000.0,0.0,-0.037264863104765,0.0,0.0,0.2899,0.0444,0.0,1.47,0.01,0,False,0,False,False,True,True,0.5240963375536716,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8779342723004624,15.0,0.3022528053884559,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.8679970401981,4.7,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,156.2,72.3,72.3,44.0,-0.61,False,1532,D
2026-08-27,10.1,10.2,10.0,10.2,26197,264239,1324,地球,,-0.0334711852640339,-0.0578218514388913,0.0243506661748574,10.100724454291058,10.250438855333137,10.413694584276028,54.65060352269351,14.989643048792685,0.1401523230697296,23794.35,238703.75,10.2,9.98,0.0632942663644901,-0.1074207124998965,0.0149253731343281,0.0049261083743841,10.15,0.534699725184376,10.206635933285716,10.05300000000002,9.899364066714323,0.978403706919988,0.0305651911440757,100.0,60.86956521739133,10.08600000000006,10.086999999999987,720726.0,694929.55,-0.0,115.04842901015424,43.4372182897681,10.375,10.5,103156.54516666647,True,0.0233759742158761,1000.0,2.0,0.0,0.0,450.0,1.0,-0.0084506010815479,0.0,0.0,0.0657,0.0098,0.0,0.93,0.0,0,False,0,False,False,False,False,1.1009756517828813,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,-25.0,0.0,25.0,0.1307390899124171,True,False,False,False,False,False,False,-1.0,False,3,False,False,197.5786255967778,10.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-245.1,7.2,7.2,44.0,0.03,False,1532,D
2026-08-27,26.2,26.55,26.2,26.3,155132,4083034,1325,恆大,,0.0097406111621367,0.0613406246283069,-0.0516000134661702,26.2169983864952,26.235525577852503,26.775459678090584,51.10231760172835,27.06800079267233,0.6679345113950489,274339.0,7266447.85,27.4,25.85,-0.0621195396867042,0.0446843837522238,-0.0018975332068311,0.0115384615384614,26.0,0.3012734028051974,27.011868188712366,26.29500000000008,25.57813181128778,0.5034873914609808,0.0545250571372726,47.82608695652186,26.08695652173932,26.18000000000011,26.16000000000004,8031973.0,7848786.85,-66.6666666666666,0.6430868167205853,38.62782531923602,25.675,26.4,103156.54516666647,True,0.0233759742158761,74000.0,3.0,0.0,0.0,1000.0,1.0,-0.0252735074227072,0.0,0.0,-0.0016,-0.0759,0.0,1.17,0.17,0,False,0,False,False,True,False,0.5654755612581515,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.182509505703414,0.0,0.0653329016827539,True,False,False,True,False,False,False,-1.0,False,5,True,False,396.4387504327746,7.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,,-46.2,41.4,41.4,44.0,-0.56,False,1532,D
2026-08-27,61.0,64.2,60.1,63.2,38108484,2397549932,1326,台化,,-0.1548188009085507,-0.4722626609584042,0.3174438600498535,59.74690611263251,58.094343020365166,53.397779581213264,57.41186657155199,11.619222751618038,3.246019201198104,25042557.7,1477682833.6,60.5,56.7,0.206887531372449,0.2556780803859267,0.0821917808219179,0.0480928689883914,60.3,1.1150627997860283,61.84602387258283,58.83000000000002,55.813976127417206,1.2244637616640734,0.1025335329791879,87.65432098765432,65.52763080540838,59.740000000000144,59.3,1304319616.0,1234121448.2,-12.345679012345675,229.20021470746053,54.26761920265958,63.975,58.575,103156.54516666647,True,0.0233759742158761,11401247.0,3.0,0.0,0.0,763225.0,3.0,0.0588158066060418,0.0,0.0,0.3418,0.1301,0.0,37.62,0.24,0,False,0,False,False,True,True,1.521748874716579,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-4.272151898734181,25.0,0.4040482522244473,True,False,False,False,False,False,False,-1.0,False,14,False,False,1130.0660677738592,34.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,687.4,99.3,99.3,44.0,0.49,False,1532,D
2026-08-27,14.6,14.7,14.35,14.35,45074,650342,1338,廣華-KY,,-0.4095876969286003,-0.406377209394862,-0.0032104875337382,14.897634662081972,15.673972881223316,16.484133766726156,30.97814338649711,44.08691578857228,0.3455142164292191,90141.8,1345014.7,15.5,14.35,-0.4373495391588303,-0.318876779974991,-0.0204778156996587,-0.0069204152249134,14.45,0.493443311570874,15.709749960925974,14.909999999999991,14.110250039074009,0.1498905737040605,0.1072769900638475,15.38461538461532,20.14652014651984,14.470000000000072,14.544999999999982,-6475.0,321911.75,-91.6666666666667,-85.47008547008514,31.774911538125565,16.650000000000002,16.525,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438537899155349,0.0,0.0,-0.167,-0.1719,0.0,6.29,-0.03,0,False,0,False,False,False,False,0.5000343902606782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.013937282229968,0.0,-0.7408226298374299,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.1104723445576,4.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-239.5,7.9,7.9,44.0,-0.63,False,1532,D
2026-08-27,46.05,46.05,43.0,43.1,367507,16202372,1339,昭輝,,0.1407504892702604,0.2951569515684135,-0.154406462298153,45.0729350908349,44.3767188887709,43.8500107985641,37.756202434443615,17.71771998979329,1.0622153877072902,144418.5,6536592.7,46.35,45.0,0.0778514759805469,0.0637677776612427,-0.0464601769911504,-0.0691144708423325,46.3,2.676013022117147,46.70096201766585,45.15749999999999,43.61403798233412,-0.1665210988189658,0.06835905520305,2.941176470588278,31.476846057571795,45.17000000000007,45.31500000000015,181751.0,26514.0,-97.56097560975608,-144.06959473795783,67.35143888134641,44.55,43.5,103156.54516666647,True,0.0233759742158761,-110002.0,0.0,0.0,0.0,-4404.0,0.0,-0.0698361512070265,0.0,0.0,0.0189,0.1469,0.0,1.78,-0.12,0,False,0,False,False,False,True,2.544736304559319,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.540603248259861,0.0,0.5103650293483106,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.5717433977729,34.6,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",8.9,51.2,51.2,44.0,1.61,False,1532,D
2026-08-27,5.3,5.33,5.22,5.25,117428,617625,1340,勝悅-KY,,-0.0087809073418423,-0.0399612421855861,0.0311803348437438,5.201104582084831,5.374997510639038,5.70225504506132,52.18635348706095,15.93522912845336,0.1391647206469502,158170.05,820228.9,5.33,5.07,0.1895812613708305,-0.2187308563623213,0.0294117647058824,-0.0150093808630393,5.33,0.975801008128468,5.32809897494384,5.1524999999999865,4.976901025056133,0.7776212105770787,0.0681606889641354,48.00000000000004,58.66666666666666,5.246000000000004,5.180999999999995,-1594281.0,-1858439.7,-51.99999999999996,98.66546708651956,70.65989345920335,5.540000000000001,5.68,103156.54516666647,True,0.0233759742158761,5000.0,1.0,0.0,0.0,1000.0,3.0,0.0060357904900063,0.0,0.0,1.3888,0.3924,0.0,26.12,0.05,0,False,0,False,False,False,False,0.7424161527419383,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.5238095238095253,15.0,0.2158125052800662,False,False,False,False,False,False,False,-1.0,False,6,False,False,505.01391159078014,12.4,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,62.4,59.2,59.2,44.0,-0.37,False,1532,D
2026-08-27,59.9,60.3,59.9,60.3,11111,668345,1341,富林-KY,,-2.748140583386217,-2.706663355247348,-0.0414772281388691,51.2382373648976,54.90974284152777,56.672294302518594,53.57796697881169,15.242460843159234,8.960966432882751,8519.5,505798.25,60.7,0.0,,,0.0117449664429529,0.0066777963272119,59.9,0.1250179354573073,89.24350360807347,53.52500000000009,17.806496391926714,0.594838799440475,1.3346474958644865,98.85245901639344,98.41530054644925,36.01999999999971,47.95999999999985,-372782.0,-394714.2,-1.6313213703099512,42.5908570238467,81.30501752075857,30.65,31.85,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0116310077729231,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,1.3041845178707672,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.6633499170812698,25.0,0.4118756593195337,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.9843530905421,34.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-104.7,30.3,30.3,44.0,0.25,False,1532,C
2026-08-27,103.5,104.5,103.0,104.0,212381,22053998,1342,八貫,,-1.042278020556509,-1.4998622725023516,0.4575842519458426,103.74562180146216,104.53250248974057,101.56975824274384,49.0057985900399,19.31175041002,2.4589703871206776,348856.1,35117078.6,104.0,101.0,0.207995028762744,-0.177621719271658,0.0,0.0048309178743961,103.5,0.303426661808576,105.96597612758906,102.175,98.38402387241094,0.7407031775692879,0.0742055518001284,87.5,69.90740740740694,103.3,102.8,9518648.0,9121723.6,-22.22222222222222,74.73910374462864,42.29180505072642,113.75,106.15,103156.54516666647,True,0.0233759742158761,22177.0,1.0,-1000.0,0.0,-2050.0,0.0,-0.0233759742158761,0.0,0.0,0.7692,0.0957,0.0,32.71,-0.05,0,False,0,False,False,False,True,0.60879256518662,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,0.1993900937654327,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.4806067770514,7.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-149.2,21.7,21.7,44.0,-0.51,False,1532,D
2026-08-27,28.6,28.75,28.2,28.4,12686920,360170472,1402,遠東新,,0.4027863062792889,0.2765811006316886,0.1262052056476002,28.16179522896116,27.696771748415063,27.58888456964138,53.453508370310495,20.97386354145592,0.7991119405464192,19337278.45,541373679.35,30.35,26.95,0.4694121509705187,0.0007841590205346,-0.0273972602739726,-0.0052539404553415,28.55,0.778133923165579,29.79372397484433,27.842499999999973,25.89127602515562,0.6428590482659728,0.1401615497778112,38.35616438356162,48.20205479452064,29.15,28.540000000000056,-30643946.0,-64721595.9,-56.25,52.55878284923882,53.29208852961008,27.4,26.6,103156.54516666647,True,0.0233759742158761,-973000.0,0.0,-65149.0,0.0,-19311.0,0.0,-0.0507732344898487,0.0,0.0,0.2058,0.0194,0.0,17.24,0.02,0,False,0,False,False,True,True,0.6560861205367812,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.866197183098602,0.0,0.5362388765764549,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.9957277242853,4.2,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,145.4,71.0,71.0,44.0,-0.46,False,1532,D
2026-08-27,24.25,25.1,24.2,25.0,14366905,354461834,1409,新纖,,0.1800729332080202,0.0156267974072505,0.1644461358007696,24.26814822252621,23.677515206134995,21.80072176853914,56.01715613441476,9.510228460682924,1.008338534163983,11378450.15,273135984.65,25.25,24.1,0.6989816360487326,-0.2852872530812703,0.0245901639344263,0.0060362173038228,24.85,1.1266161890976765,26.32201957577579,23.870000000000072,21.41798042422436,0.7304223039578389,0.2054478069355434,71.4285714285715,50.07215007215018,24.620000000000072,24.56000000000004,476613778.0,443818580.3,-33.33333333333327,55.16705516705511,53.82146968045037,27.175,25.35,103156.54516666647,True,0.0233759742158761,3427608.0,1.0,2000.0,1.0,182453.0,15.0,0.0012141897185502,0.0,0.0,0.5623,0.3059,0.0,10.26,-0.11,0,False,0,False,False,True,True,1.2626416436864207,False,True,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,1.0,15.0,0.4654866138095605,False,False,False,False,False,False,False,-1.0,False,9,False,False,683.212255802579,19.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,240.6,81.1,81.1,44.0,0.2,False,1532,D
2026-08-27,24.75,25.0,24.6,24.75,34000,840550,1410,南染,,-0.2774877200729726,-0.1635438151228445,-0.113943904950128,25.47642559879883,26.12736745040407,27.52072562377706,38.928704600436944,12.247961840055217,0.7739358881693689,60286.15,1539601.1,26.4,24.75,-0.2351203004873241,0.016257577946726,-0.0294117647058823,0.0,24.75,3.893174718316487,26.53851845801989,25.61749999999993,24.696481541979963,0.0290539551916756,0.0719054129419317,11.904761904761896,8.813700918963756,24.969999999999708,25.34499999999989,-4751093.0,-4506640.45,-88.0952380952381,-173.94179894179774,30.8671320295974,26.575000000000003,26.3,103156.54516666647,True,0.0233759742158761,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0527877389217584,0.0,0.0,0.3074,0.4139,0.0,19.01,-0.01,0,False,0,False,False,False,False,0.5639769665171851,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.666666666666661,0.0,-0.4074454569051398,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.75042418231018,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-266.9,5.4,5.4,44.0,-0.56,False,1532,D
2026-08-27,9.36,9.36,9.32,9.32,10201,95220,1413,宏洲,,-0.0445330056685282,-0.0432738514249483,-0.0012591542435799,9.394917703748016,9.451695195959823,9.561550228649075,46.98915137901632,8.294042210754736,0.2342440210882961,41552.2,382660.5,9.55,9.24,-0.0243291207386384,-0.016941583643621,0.0,-0.0095642933049946,9.41,0.6333084588613656,9.542930153978844,9.363999999999988,9.185069846021127,0.3770469956528809,0.0382166070010375,42.85714285714304,50.39682539682568,9.357999999999992,9.351000000000022,-931369.0,-929007.95,-75.51020408163247,-13.631253513209808,34.224110381828496,9.3575,9.44,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0233759742158761,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.2454984332959506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.467811158798288,8.0,-0.0054409857021163,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.3896925045341,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-307.3,2.0,2.0,44.0,-0.91,False,1532,X
2026-08-27,19.1,19.3,18.95,19.25,331159,6315531,1414,東和,,0.2384006283627968,0.3531344567119185,-0.1147338283491217,19.44357119750845,18.67172908840364,18.22669138275256,49.51072279072875,22.24146502424864,0.6862222639174385,368599.9,7183617.05,20.5,19.0,0.1186777558964935,0.2819320068211037,-0.0493827160493827,0.013157894736842,19.0,2.0259555704165013,20.50727147729695,19.57750000000005,18.64772852270316,0.3238814547461773,0.0949836779258734,19.512195121951176,21.641502129307508,19.540000000000145,19.8,14629761.0,13999714.2,-78.57142857142858,-64.13651073845244,47.4735062784162,18.5875,16.85,103156.54516666647,True,0.0233759742158761,36850.0,11.0,0.0,0.0,-2000.0,0.0,-0.0727586902652588,0.0,0.0,-0.1462,-0.1416,0.0,1.55,0.19,0,False,0,False,False,True,True,0.8984240093391235,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.493506493506493,0.0,0.5082382367515739,True,False,True,False,False,False,False,-1.0,False,7,False,False,505.08309893441015,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,62.4,59.3,59.3,44.0,-0.2,False,1532,D
2026-08-27,11.75,11.9,11.75,11.8,151358,1788907,1416,廣豐,,0.2462544221746849,0.2072882706520542,0.0389661515226307,11.562123748550963,11.31133077020883,11.330563522993678,61.94447938893094,31.93636262430692,0.2444522779014585,692485.85,7958579.5,12.05,11.7,0.6791840196347997,0.064561272274266,0.0042553191489362,-0.0084033613445377,11.9,0.6151120907454772,12.40846819059078,11.430000000000016,10.451531809409255,0.6890710416332447,0.1712105320368785,35.29411764705892,44.994840041280135,11.93000000000011,11.860000000000037,9291828.0,5561615.5,-39.2857142857142,59.49320602276918,81.3803392646136,11.0375,11.3,103156.54516666647,True,0.0233759742158761,43646.0,3.0,0.0,0.0,-5.0,0.0,-0.0191206550669398,0.0,0.0,0.7425,-0.0852,0.0,6.91,0.1,0,False,0,False,False,True,False,0.2185719751529941,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.11864406779661,8.0,1.2537410864303824,True,False,True,False,False,False,False,-1.0,False,8,False,False,665.2306127886944,7.7,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,222.6,79.0,79.0,44.0,-0.94,False,1532,X
2026-08-27,8.28,8.34,8.28,8.28,145047,1203046,1417,嘉裕,,-0.0561214740285116,-0.0703172523541879,0.0141957783256762,8.311123908419058,8.44265957649551,8.527169215289668,45.51219749550869,14.651442204843882,0.1230004066362841,116137.05,959232.35,8.33,8.18,0.0058632963680082,-0.0739674788849695,0.0060753341433776,0.0,8.28,1.1305936753218904,8.3434577338902,8.272500000000036,8.201542266109874,0.5528483618964806,0.0171550882780689,63.15789473684186,54.38596491228054,8.286000000000058,8.270000000000028,6774615.0,6646854.6,-36.84210526315814,88.7218045112748,57.27596806644094,8.7675,8.67,103156.54516666647,True,0.0233759742158761,15999.0,2.0,0.0,0.0,1000.0,2.0,-0.0173006400724984,0.0,0.0,-0.0808,-0.1225,0.0,1.38,0.0,0,False,0,False,False,False,False,1.2489296051518444,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6038647342995256,25.0,0.1663603856532805,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.48562067935785,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-53.2,40.6,40.6,44.0,0.19,False,1532,D
2026-08-27,17.95,17.95,17.9,17.95,3007,53920,1418,東華,,-0.1257087453702006,-0.1388466833409811,0.0131379379707805,17.975382729504673,18.219569646813188,18.51021741199133,47.52088169634653,16.79948763738976,0.3228209659758132,13296.9,238651.85,18.3,17.65,-0.1195419501148815,-0.0630701800907808,0.0169971671388102,0.0,17.95,0.8380509502628387,18.294065861768747,17.960000000000036,17.625934138231326,0.4850328914976644,0.0372010981925066,66.66666666666667,56.56565656565605,17.860000000000035,17.825,233525.0,284207.8,-33.333333333333336,-6.50406504064968,56.18417006926534,18.6375,18.55,103156.54516666647,True,0.0233759742158761,1000.0,8.0,0.0,0.0,0.0,0.0,-0.0063788070770658,0.0,0.0,45.3333,-0.289,0.0,1.0,0.02,0,False,0,False,False,False,False,0.226142935571449,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.949860724233992,15.0,-0.5141052736116521,True,False,False,False,False,False,False,-1.0,False,4,False,False,336.09216607237465,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-106.6,29.8,29.8,44.0,-0.93,False,1532,X
