date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,331.0,332.0,309.5,310.5,873613,277091226,6903,巨漢,,-13.318718183907606,-7.460595366074381,-5.858122817833225,366.2750660461205,372.58079988223767,343.6715840921135,33.478189416161115,16.35370576007598,23.01527523574492,869539.0,329595062.65,415.5,343.5,-0.8832390168644814,-0.2278923888800338,-0.1374999999999999,-0.0960698689956331,343.5,0.7789265071274225,423.7010285102694,374.175,324.6489714897306,-0.1428437926008623,0.2647212053732579,1.0526315789473684,12.655127752266102,346.4,359.95,47854746.0,51284441.85,-99.009900990099,-211.16138763197577,47.35108114108355,393.5,367.5,,,,79658.0,1.0,0.0,0.0,-45662.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,1,False,False,False,True,1.004685241260024,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.81642512077295,0.0,-1.7454514084910535,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.1014355107076,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-35.0,37.2,37.2,18.7,0.15,False,1428,X
2026-07-28,120.0,120.0,117.0,119.0,127487,15116201,6913,鴻呈,,-1.0320065564511225,-0.9939402088293384,-0.0380663476217841,123.87659825371718,125.71680310787151,125.07818703008525,40.6628537534488,11.67828764361818,5.064474662375463,167116.85,20639464.6,127.0,119.5,0.0847157117644208,-0.2166347723021267,-0.0592885375494071,-0.0325203252032519,123.0,0.4147137314538497,129.60783915365755,123.425,117.24216084634244,0.142154688968229,0.1001877926458586,31.03448275862069,49.42528735632186,123.6,123.6,35101388.0,35179387.25,-75.67567567567568,-111.51223425591635,41.141397354542434,132.375,129.75,,,,-16124.0,0.0,0.0,0.0,-14434.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.762861434977981,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.722689075630252,0.0,-0.0783256275086422,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.6887068196761,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-110.4,18.1,18.1,18.7,-0.2,False,1428,D
2026-07-28,179.0,179.5,173.0,173.5,110831,19505202,6922,宸曜,,0.1080605582696421,-0.690104718294435,0.7981652765640771,180.5653337509817,179.93204385844737,177.81366238765216,44.70710140082805,16.53555595745682,9.352731685104022,191762.05,35098363.55,194.5,164.5,0.1532651681880903,-0.1006550412403866,-0.0493150684931507,-0.0544959128065395,183.5,0.5653639430769862,194.179111011556,179.05,163.920888988444,0.3165787799507592,0.1689931417096454,32.91139240506329,54.00843881856539,186.7,179.4,5240409.0,4987576.55,-67.0886075949367,-43.70060437006064,46.38338541712525,197.0,184.25,,,,-23590.0,0.0,0.0,0.0,2815.0,1.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5779610720682221,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.103746397694524,0.0,0.1907673097749134,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.0688184379812,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-31.1,38.6,38.6,18.7,-0.46,False,1428,D
2026-07-28,214.0,215.0,209.5,211.0,58329,12355085,6953,家碩,,-5.256004135809945,-4.418893635918297,-0.8371104998916481,224.3292624967393,232.38684549931045,230.61877232243955,39.428464237656776,10.196405177309376,10.064168436035825,50032.3,11348338.3,244.5,210.5,-0.5784704141214637,-0.3980899731486013,-0.034324942791762,-0.0254041570438798,216.5,0.5105415021324046,245.34973118085344,226.75,208.15026881914656,0.0766067840751094,0.1640549608013533,22.388059701492537,36.31840796019848,220.0,220.6,3481882.0,3681805.15,-77.61194029850746,-129.7609666403989,33.80934120460499,233.625,247.5,,,,1000.0,1.0,0.0,0.0,-3505.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1658268758382084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.876777251184834,0.0,-0.5721037376122512,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.7930239070351,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-89.3,23.2,23.2,18.7,0.38,False,1428,D
2026-07-28,69.4,69.4,67.5,67.8,76339,5209530,6967,汎瑋材料,,-0.0228654934919916,0.707185607772834,-0.7300511012648256,73.15141199581012,72.50101518499741,70.8316914988564,39.45214460302167,16.626700292341447,3.217642267526056,143658.8,10829557.4,79.6,70.4,0.0882180828677546,-0.0651445733524329,-0.1148825065274151,-0.0369318181818183,70.4,0.5408382887136428,80.02012269822576,73.5,66.97987730177424,0.0628916614137437,0.1774183047136261,2.0408163265305923,7.132717585679226,72.3,74.96999999999971,3841789.0,4102727.25,-97.9591836734694,-141.84210526315786,47.632255192045,69.85,75.7,,,,-32000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5313910460062314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.40412979351032,0.0,-0.5034099679240991,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.27299084497312,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-84.8,24.0,24.0,18.7,-0.53,False,1428,D
2026-07-28,26.55,26.55,26.2,26.3,23000,605250,6971,惠民實業,,-0.2342567256572785,-0.1431145685049679,-0.0911421571523106,27.131464544137863,27.684702240865697,28.971831908125,38.64698527294822,17.709221850082145,0.6043581334262399,32479.3,887605.35,27.95,26.45,-0.2113995298765978,-0.0540640468604874,-0.0401459854014597,-0.016822429906542,26.75,0.671534691446056,28.14421236443496,27.239999999999963,26.33578763556497,-0.0197893973653674,0.0663885730128486,6.060606060606139,7.693960885449997,26.76999999999971,27.009999999999856,-760183.0,-661547.3,-96.07843137254898,-177.72236076475585,55.41785325122985,28.0,28.1,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7081433405276591,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.273764258555127,0.0,-0.4300447264016414,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.92089668845688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-142.2,12.1,12.1,18.7,-0.27,False,1428,D
2026-07-28,320.0,320.0,310.0,310.0,30929,9706192,6983,華洋精機,,-12.465689466511549,-10.104339475635042,-2.3613499908765068,339.05732655657727,357.499143345533,335.0021365051124,33.24886758852213,9.321933020659465,17.653710877666274,42302.85,14627749.85,376.0,322.0,-0.7425419176066307,-0.435647181249357,-0.0606060606060605,-0.0372670807453415,322.0,0.3519876219947631,376.5428792218896,343.325,310.1071207781104,-0.001612396405484,0.1935069058291102,0.0,13.96825396825443,323.1,331.45,637012.0,731550.75,-100.0,-154.5821991256286,35.99238298745799,386.25,433.0,,,,0.0,0.0,0.0,0.0,112.0,3.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7311327723782204,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,21.29032258064516,0.0,-0.1159818671759825,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.9195453176704,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-3.2,48.9,48.9,18.7,-0.24,False,1428,D
2026-07-28,177.5,177.5,170.0,170.0,64898,11148058,6996,力領科技,,-5.352767420170721,-4.185070168936833,-1.1676972512338883,181.67901422014504,184.8019401264588,179.2153834050149,36.978642929448,22.902625375079783,6.423251509736159,100068.6,18904860.45,202.5,167.0,-0.8999480797056983,-0.053274464911978,-0.0229885057471264,-0.0422535211267606,177.5,0.3238312474993065,207.68455041025413,184.775,161.86544958974588,0.1775362297510029,0.247972403304063,25.806451612903224,50.42735042735027,175.4,175.1,5387843.0,5664020.1,-88.88888888888889,-78.5836309986023,16.963923213062145,194.375,187.75,,,,-22000.0,0.0,0.0,0.0,-492.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6485351049180262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,19.11764705882353,0.0,-1.0830709788014583,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.4884993035628,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-13.6,45.9,45.9,18.7,-0.36,False,1428,D
2026-07-28,102.5,106.5,101.0,101.5,660111,68104277,7402,邑錡,,-0.915907429383239,2.9796495433567807,-3.89555697274002,115.90114440053618,113.91170689799632,115.22739041707962,39.67341021220793,22.374553020504727,9.059423780604584,3251417.0,426558478.0,144.0,105.0,-1.1217899852478757,0.2460527836504853,-0.1576763485477178,-0.0333333333333333,105.0,0.155576269098008,148.12372445659162,123.625,99.12627554340838,0.0484458784945626,0.396339323868014,1.4705882352941178,4.076996652319092,108.2,115.5,48454171.0,62914307.05,-98.96907216494846,-141.84397163120562,62.8610380515299,96.35,113.0,,,,46000.0,2.0,0.0,0.0,-24902.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2030225590873148,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,41.87192118226601,0.0,-1.741100443352685,True,False,False,True,False,False,False,-1.0,False,5,True,False,321.13702027064096,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",2.0,50.5,50.5,18.7,-1.0,False,1428,X
2026-07-28,208.5,213.0,208.5,210.0,55206,11616346,7556,意德士,,-16.56455182904449,-13.407795422129604,-3.156756406914885,239.01440586162025,251.7711025865277,237.4204044451905,28.819565162813305,32.493994812640004,11.687092786225785,68489.8,17465109.25,291.5,211.0,-1.948485791593889,-0.3256458489020229,-0.0561797752808989,-0.036697247706422,218.0,0.5744644337256133,307.6546417856274,247.6,187.54535821437256,0.1869517585816437,0.4850940370406091,5.357142857142857,19.763325126780423,218.1,221.0,4290804.0,4595990.05,-97.98657718120803,-90.64899864478254,6.476282310192545,275.75,255.5,,,,6725.0,5.0,0.0,0.0,-107.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8060470318207966,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.80952380952381,0.0,-0.5581567632820522,True,False,False,False,False,False,False,-1.0,False,5,False,False,413.36258915882337,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",94.2,78.2,78.2,18.7,-0.13,False,1428,D
2026-07-28,180.0,180.0,165.0,169.0,205627,35221453,7703,銳澤,,-6.6846988908846185,-4.679075716101002,-2.005623174783617,190.13988805184536,200.124492375596,204.944055521074,31.528366495509744,17.449751811182026,8.52113689565661,156837.1,30648928.55,206.0,179.0,-0.682622440586715,-0.2353162932430769,-0.0864864864864864,-0.0558659217877095,179.0,0.6936928519163854,210.64910106355285,192.225,173.80089893644714,-0.130288553017776,0.1916930790849562,11.594202898550725,13.119636260301071,181.6,185.7,7670016.0,8126204.45,-92.72727272727272,-183.1238779174145,45.58030088550712,199.0,214.25,,,,-8000.0,0.0,0.0,0.0,-262.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3110864712494683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.89349112426036,0.0,-0.9556753292647402,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.6427607613178,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-142.5,12.0,12.0,18.7,0.59,False,1428,D
2026-07-28,135.0,135.0,128.0,128.0,469495,61290384,7712,博盛半導體,,-10.598775252031205,-5.561168968152597,-5.037606283878606,158.1280696943968,157.2323674883417,143.40591784472787,29.994099710356195,27.115144757902343,11.684263437959254,528699.35,92458487.95,213.5,139.0,-2.592546121297346,0.2631948819010635,-0.0857142857142857,-0.0954063604240282,141.5,0.3100703853036071,221.95124233119947,168.87499999999983,115.7987576688002,0.1149407135405625,0.6285861415982198,0.0,14.03508771929834,140.9,145.35,6296713.0,9259939.15,-100.0,-110.35366777369929,36.08504466849182,163.0,151.25,,,,181000.0,1.0,0.0,0.0,-2223.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8880188712166943,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,66.796875,0.0,-1.3015643726014934,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.261416240949,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",56.1,65.6,65.6,18.7,-0.02,False,1428,X
2026-07-28,53.5,53.8,50.8,51.1,84125,4357455,7704,明遠精密,,-2.434634213225621,-1.9313570964952165,-0.5032771167304047,56.15349414218455,58.11261358990415,56.22827895492237,30.30847283356956,25.23921918943612,2.598394184534951,54968.05,3197578.9,63.8,52.0,-1.2274837975490205,-0.2524155673273482,-0.0537037037037037,-0.0430711610486891,53.4,1.0030379235997713,66.083625107314,57.41999999999989,48.75637489268577,0.1352566089993706,0.3017633266218786,4.838709677419422,22.65362720770645,53.04000000000015,53.639999999999965,2448624.0,2710435.25,-97.1428571428571,-98.1912144702844,18.69751972482597,62.875,63.0,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.530434497858301,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.853228962818,0.0,-0.524224617633225,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.0136495669843,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",71.9,72.4,72.4,18.7,0.91,False,1428,D
2026-07-28,30.35,31.35,29.1,30.0,85800,2578587,7715,裕山,,-0.3175662401279098,0.4710660895372207,-0.7886323296651305,33.091998787286094,32.028771043257265,31.64394092706058,38.59731304089114,30.01606919039652,1.9650534749324409,193441.8,6810746.5,37.0,30.5,-0.7395556499587636,0.4221913045340654,-0.1124260355029584,-0.0163934426229508,30.5,0.1372244479916914,38.3264455313777,34.175,30.02355446862229,-0.0028368996346283,0.2429521891076931,11.111111111111091,7.003023431595163,31.490000000000144,33.23000000000011,-3131497.0,-3024533.15,-89.53488372093024,-170.6465155331653,64.29168376453828,29.700000000000003,29.7,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.443544259823885,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,23.33333333333333,0.0,-0.057202666985611,False,False,True,True,False,False,False,-1.0,False,7,True,False,498.7490105944115,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",179.6,89.8,89.8,18.7,-0.65,False,1428,D
2026-07-28,419.0,425.0,400.5,400.5,145846,60255634,7717,萊德光電-KY,,-28.958422641244624,-31.37451133770545,2.4160886964608217,457.92258347061625,534.4604379610216,541.3689513555227,37.21507020480064,25.03936958372024,39.66483123180614,246639.55,112964027.75,532.0,428.5,-0.0734843867288791,-1.0040052510223765,-0.0653442240373395,-0.0866590649942987,438.5,0.4717988830323903,505.8702569772658,446.575,387.2797430227342,0.1114781995323382,0.2655556490052771,2.04778156996587,18.885096700796264,433.0,448.35,18487883.0,18662618.55,-97.95221843003414,-135.99537037037027,55.1752261990209,629.25,749.0,,,,34000.0,2.0,0.0,0.0,965.0,2.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5913325741958255,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,32.83395755305868,0.0,-0.0799038209889777,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.9544798900905,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",97.8,79.0,79.0,18.7,-0.44,False,1428,D
2026-07-28,608.0,608.0,572.0,590.0,27374,15923723,7728,光焱科技,,-22.525870348614035,-19.05794169558034,-3.4679286530336952,647.2845455728561,684.8230336644955,669.0080805527822,33.04096042189568,15.164199319648528,33.16172512414425,28266.75,18361466.95,688.0,614.0,-0.4284190159958775,-0.359196373947291,-0.0694006309148265,-0.0390879478827361,614.0,0.6553979462184173,695.7411450165539,647.75,599.7588549834461,-0.1016734960176498,0.1481779853849599,15.517241379310343,24.051612759511045,619.6,636.5,2400804.0,2406635.3,-87.75510204081633,-198.58641130870976,43.01581288953862,730.0,770.0,,,,-4000.0,0.0,0.0,0.0,45.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9684169563179352,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.610169491525422,0.0,-0.0151661510288166,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.5021757508336,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-74.6,27.7,27.7,18.7,0.1,False,1428,D
2026-07-28,3200.0,3295.0,3105.0,3105.0,198011,630677170,7734,印能科技,,23.100238282860573,-28.32192401911828,51.42216230197886,3124.10501798148,3055.775202978086,2691.799068022812,49.43668476996975,12.710572177424378,283.86030804363554,248176.3,768735164.25,3460.0,2770.0,0.4421696457105106,-0.426281678523938,-0.0032102728731941,-0.0947521865889212,3430.0,1.2341307859663055,3467.505530937356,3043.75,2619.9944690626444,0.5722704431308705,0.2784430593428209,51.42857142857143,77.66666666666667,3283.0,3142.0,14164054.0,13134308.4,-42.5,53.98027774934322,66.75823165194838,3447.5,3432.5,,,,-20003.0,0.0,0.0,0.0,-1577.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.797864260205346,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.43317230273752,0.0,1.593997756353599,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.10661567829663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,78.0,74.1,74.1,18.7,-0.15,False,1428,D
2026-07-28,1210.0,1240.0,1155.0,1185.0,393782,474290690,7751,竑騰,,-81.0316994913444,-88.91302211171191,7.881322620367513,1266.347526392199,1429.7634784862298,1380.7932990682443,43.21041961295912,15.665362662097628,105.84871404237178,233162.7,299970165.5,1505.0,1100.0,-1.24708314393217,-0.9748569276126202,0.0042372881355932,-0.0557768924302788,1255.0,1.5102668416537508,1516.6330528120025,1277.0,1037.3669471879975,0.3080398364908031,0.3753062690869263,58.490566037735846,62.26415094339609,1206.0,1189.0,23776643.0,24102491.3,-60.75949367088607,-55.113515807341344,36.69693974173885,1495.0,2030.0,,,,111010.0,2.0,0.0,0.0,17235.0,1.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6888721909636488,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.004219409282697,0.0,-0.7223396578615372,True,False,False,False,False,False,False,-1.0,False,5,False,False,353.22064601529803,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,34.1,59.4,59.4,18.7,1.14,False,1428,D
2026-07-28,386.0,400.5,386.0,394.5,48175,18987476,7744,崴寶,,-17.40394441148311,-13.538988883566557,-3.864955527916555,436.503801234136,459.5764567964039,445.0521045592531,29.656657062691,17.458978841450858,19.142178213045405,50220.65,22669625.9,471.0,408.5,-0.732355945231568,-0.4916784724502825,-0.0878612716763005,-0.0342717258261934,408.5,0.8266894505083392,485.6058090688216,441.975,398.3441909311785,-0.044053628768547,0.1974356425988871,11.643835616438356,10.066730818015154,412.8,425.5,1827375.0,2071104.3,-90.28571428571428,-171.90467967535795,15.589567315815486,493.0,518.25,,,,-10000.0,0.0,0.0,0.0,-131.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9592667558066252,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.39163498098859,0.0,-0.2785779519065864,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.24973213518723,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",2.1,50.6,50.6,18.7,0.09,False,1428,D
2026-07-28,39.7,39.7,39.15,39.4,48853,1924658,7753,星亞,,-0.6598390272897205,-0.4959281094329464,-0.163910917856774,41.15685750357581,41.8548376727199,42.63976136348586,37.82458940176694,16.30365350041896,1.285395759873769,29722.5,1231270.7,44.7,39.7,-0.4239979248382281,-0.0607305166405561,-0.0137672090112641,-0.0199004975124379,40.2,0.8499120599045824,44.05712691098999,41.47750000000015,38.89787308901031,0.0973254909170208,0.124386807835083,11.11111111111111,31.259259259259125,40.38999999999978,40.4,1005162.0,1087022.15,-93.5064935064935,-121.22538293216626,40.84264824315856,42.675,45.95,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6436369753553706,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.451776649746206,0.0,-0.3388003033545139,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.3707661132996,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-91.8,22.8,22.8,18.7,1.07,False,1428,D
2026-07-28,39.4,40.95,39.4,40.95,12450,504326,7770,君曜,,-3.079547088688166,-1.510655560252203,-1.568891528435963,38.02905748956566,42.11222066700245,47.53956513454585,51.14858441483785,13.836660242253329,6.87296985144588,22112.35,920048.1,43.7,0.0,,,0.0098643649815044,inf,0.0,0.0,58.06518811244568,39.72500000000018,21.38481188755468,0.533396604017615,0.9233574883547097,97.03791469194312,51.92269114070101,32.55000000000073,36.91000000000058,-1273189.0,-1217409.35,-5.862068965517235,15.781256593105311,9.533449697910244,43.1125,26.0,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5630337797656061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,6.715506715506716,0.0,-0.762993625265197,False,False,False,False,False,False,False,-1.0,False,3,False,False,111.4744142944737,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,,-207.6,3.0,3.0,18.7,-0.48,False,1428,D
2026-07-28,95.9,95.9,88.1,89.2,59976,5392505,7772,耀穎,,-13.23714808691318,-12.592502369927988,-0.6446457169851936,108.9880336443047,129.30778988719567,126.42221519884056,25.368378965738856,26.676162035355084,7.7196008874219375,108854.45,12318470.65,137.0,93.3,-2.204591798536646,-1.1983546130091451,-0.0708333333333333,-0.0439442658092175,93.3,0.6721466002621989,140.53981741987937,110.68999999999996,80.84018258012055,0.1400312990576614,0.539340815247618,5.820105820105863,15.72268452710038,94.84000000000016,97.62999999999992,461414.0,1089413.95,-97.37470167064436,-95.568094022897,14.097189083133827,155.75,210.6,,,,13000.0,5.0,0.0,0.0,1041.0,2.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.550974259665085,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.58744394618834,0.0,-0.4869137384395074,True,False,False,False,True,False,False,-1.0,False,5,True,False,411.6667777353768,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",92.5,77.5,77.5,18.7,-0.5,False,1428,D
