date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,31.2,32.1,31.2,31.9,178471,5687898,1321,大洋,,0.3368575176706088,0.290923397942547,0.0459341197280617,30.91674215029674,31.01676786368097,32.00712964533063,61.61249198231518,30.925409837596607,0.7123180867787837,261641.45,8091440.6,32.15,30.55,0.2094871572389136,-0.0743454696421428,0.0390879478827361,0.0175438596491226,31.35,0.5654659343161468,32.581771159179986,31.0,29.418228840820014,0.784491215678307,0.1020497522051604,89.47368421052619,58.69323992080232,31.26000000000022,31.089999999999964,-4561345.0,-5035393.45,-42.372881355932215,89.65580206336105,63.93555679920417,29.950000000000003,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,0.028,0.0,6.72,0.0,0,False,0,False,False,True,False,0.6821205126328416,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7836990595611286,25.0,0.4606696676367129,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.349241137969,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-159.5,21.1,68.4,89.5,-1.34,False,19,D
2026-07-03,19.75,20.6,19.75,20.45,159232,3241474,1323,永裕,,-0.0376881066422036,-0.08797502035639,0.0502869137141863,19.869167227493104,19.960359347191027,19.89760141319442,59.91286779218414,15.980750230277105,0.4332151269575794,101114.4,2004271.6,20.45,19.4,0.0186405001204684,-0.1323967560537112,0.0541237113402062,0.0354430379746835,19.75,0.3706325311387183,20.23778081027613,19.79249999999997,19.347219189723813,1.238298153464385,0.0449949031477741,87.49999999999986,57.73809523809541,19.849999999999817,19.81999999999989,1112628.0,714969.25,-12.500000000000147,224.45759368836343,64.35939267105498,20.3125,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,-0.0278,0.0,1.1,-0.07,0,False,0,True,True,True,True,1.574770754709517,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.0,25.0,0.9224428040255818,False,False,False,False,False,False,False,-1.0,False,10,False,False,706.8170211954022,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,0.0,52.6,88.4,89.5,-0.83,False,19,D
2026-07-03,24.75,25.95,24.75,25.35,401751,10177664,1325,恆大,,-0.5660995346218556,-0.4939924316778956,-0.0721071029439599,25.404374655001995,26.390062755334547,27.34523497480213,46.79799020430606,23.59969383891433,0.6548612165722064,324524.7,8331224.3,27.35,24.05,-0.4896561601715501,-0.1113692566552284,0.0389344262295083,0.0346938775510203,24.5,0.7787558783781322,27.240440240647853,25.5650000000001,23.88955975935235,0.435837759299318,0.1310729701269505,68.88888888888891,36.09716918227544,24.440000000000147,24.88000000000011,147177492.0,147784516.55,-44.64285714285713,-25.66786863634546,27.95368306439096,27.3125,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.41,0.13,0,False,0,False,False,False,False,1.2379674027893717,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.889546351084813,0.0,-0.4859200566365445,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.54863334825518,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-555.3,5.3,4.1,89.5,-1.02,False,19,D
2026-07-03,10.65,10.95,10.65,10.85,385540,4159101,1324,地球,,0.0210521598272297,-0.0142670418626024,0.0353192016898322,10.47342106656466,10.545672801896806,10.654055465668227,64.09774196069682,19.71937224701476,0.2366663833632495,101202.8,1064792.1,10.7,10.25,-0.0262482823546955,-0.1347880491155396,0.0585365853658537,0.0284360189573458,10.55,1.136599394562525,10.748562723369082,10.47750000000001,10.206437276630938,1.1871103399429874,0.0517418703639363,86.6666666666667,65.0,10.519999999999982,10.439999999999964,1225619.0,643966.45,-13.333333333333286,222.58064516129096,52.09683099858979,10.6,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0851,0.0,0.96,0.01,0,False,0,False,False,True,False,3.809578391111709,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.3824884792626762,25.0,1.4866726795719614,False,False,False,False,False,False,False,-1.0,False,9,False,False,670.9358560659806,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,-35.9,31.6,84.8,89.5,0.46,False,19,D
2026-07-03,16.85,17.95,16.85,17.6,423323,7364429,1338,廣華-KY,,0.1687888390651082,0.160677411398963,0.0081114276661451,16.83355172365661,16.71788204644808,17.449411031980965,64.80049127684094,17.195056916175822,0.492394809807408,211745.85,3569909.95,17.45,16.6,0.0317687057826593,0.0806200006036937,0.0602409638554217,0.0476190476190476,16.8,0.7976018448465186,17.510499791841013,16.90999999999999,16.309500208158966,1.0745214314601146,0.0710230386565374,76.66666666666681,53.86437908496737,16.960000000000036,16.895000000000074,2634397.0,2097839.4,-23.33333333333319,167.64132553606112,67.43109529910029,16.0125,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.5,-0.44,0,False,0,True,True,True,False,1.99920329017074,True,True,False,True,False,False,False,False,True,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.8522727272727394,25.0,0.3464287779178772,False,False,True,False,False,False,False,-1.0,False,13,False,False,954.149178236722,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,477.9,100.0,98.1,69.0,0.31,True,42,D
2026-07-03,63.0,68.0,62.9,68.0,97646905,6449369699,1326,台化,,3.1641713736742574,2.100725972005936,1.0634454016683217,55.44487099681278,50.78419531145702,46.32274800310782,72.10455371449464,25.31026722519016,3.772315561744956,40200733.75,2263576210.5,61.9,53.1,1.3303510907843108,0.2318123246953824,0.2546125461254611,0.0985460420032311,61.9,1.6877261134259114,64.28654446477447,53.95250000000014,43.61845553522582,1.1796709675424564,0.3830793555358619,100.0,80.60606060606067,59.13999999999978,57.64000000000014,1145401155.0,868314596.6,-0.0,233.2165447833141,83.0281839313585,46.9375,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.1,-0.34,0,False,0,False,False,True,True,2.428983152577408,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.97058823529412,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,778.289831525774,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,71.5,73.7,92.9,89.5,-0.34,False,19,C
2026-07-03,5.31,5.84,5.28,5.84,471353,2712915,1340,勝悅-KY,,-0.0638212706145822,-0.0724020014509119,0.0085807308363297,5.522891777683388,5.792198844498866,6.134647998666857,60.69470702423639,16.260131244930527,0.1906756304053478,226787.35,1262681.75,5.95,5.29,-0.3449190571662981,-0.2446273602425525,0.103969754253308,0.0998116760828626,5.31,0.6723964876708084,5.962312923943975,5.56149999999999,5.160687076056004,0.8474189370686697,0.144138424505614,100.0,43.373737373737335,5.409999999999945,5.431999999999971,365571.0,96747.9,-6.060606060606065,42.11740949084089,48.5580871617281,5.5625,6.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.09,-0.02,0,False,0,True,True,True,False,2.078391938527436,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,-12.0,1.883561643835622,15.0,0.2832782331343104,False,False,False,False,False,False,False,-1.0,False,7,False,False,422.1832581828861,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery",,,-284.6,15.8,45.1,89.5,-0.54,False,19,D
2026-07-03,44.15,44.8,44.15,44.75,113506,5055524,1339,昭輝,,0.4082500004617841,0.453572316012612,-0.0453223155508278,43.79193984383233,42.918605197175495,42.96326586219136,58.68933751134897,17.168714919332658,1.0295153584293617,162990.3,7136822.5,45.1,43.0,0.0487820513353517,0.1602477258917177,0.0311059907834101,0.010158013544018,44.3,0.3871170774252138,45.1590428328426,43.94500000000007,42.73095716715754,0.8315369022504426,0.055252831168166,92.50000000000009,71.66666666666667,44.0,43.92999999999993,-194805.0,-141909.55,-30.188679245282927,93.78036929057308,49.84329453210483,41.2625,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.59,0.03,0,False,0,False,False,True,False,0.6963972702670037,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.7821229050279361,25.0,-0.0634408030132809,False,False,True,False,False,False,False,-1.0,False,4,False,False,284.2026830665107,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-192.1,26.2,21.8,69.0,-0.59,False,42,D
2026-07-03,59.0,59.0,58.5,58.5,5597,328400,1341,富林-KY,,-4.52414805934108,-2.158758917012814,-2.365389142328266,54.80904867828052,58.553478764390576,59.05316549731589,50.95947555975402,23.63908444500468,9.28053547405305,12812.6,777045.05,63.5,0.0,,,0.0173913043478259,inf,0.0,0.0021582037790892,84.37136831237555,57.59500000000016,30.818631687624773,0.5168992297506897,0.9298157240168526,96.8543046357616,54.50699043414352,46.72000000000044,52.75000000000036,-400078.0,-349943.0,-7.142857142857143,13.913780809774329,16.064065832622035,61.575,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.0,0,False,0,False,False,False,False,0.4368356149415419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,8.547008547008547,0.0,-1.1659176238457547,False,False,False,False,True,False,False,-1.0,False,4,True,False,260.3773446632664,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",open_high_close_low,,-446.4,10.5,16.7,89.5,-1.48,False,19,D
2026-07-03,112.5,116.5,112.5,115.5,670706,77567868,1342,八貫,,3.5119194903643773,4.300676705216297,-0.7887572148519197,110.5988421709297,102.67846900658805,97.82494580931493,61.657750293941255,37.75057696608277,4.466824448142361,1385342.7,155178425.45,117.5,107.5,0.1537001710957587,0.4544874664664017,0.0405405405405405,0.0176211453744492,113.5,0.5958050457505133,120.46598296964528,112.95,105.43401703035472,0.669638489755675,0.133085134478004,83.33333333333333,49.1242474001095,112.3,113.45,10943915.0,11753792.7,-39.39393939393939,44.67353951890016,62.74058352840631,95.0,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.44,0.08,0,False,0,False,False,True,True,0.484144464759514,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.7316017316017316,15.0,-0.3230372099749486,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.9649981278958,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,139.1,68.8,70.9,50.0,-0.87,False,32,D
2026-07-03,28.25,29.9,28.25,29.1,25497121,747935563,1402,遠東新,,0.5302498223470735,0.5428312223092575,-0.0125813999621839,28.150803752898,27.40321762671414,27.45860059058321,61.37708198274788,18.67200549742605,0.8372598018522309,33917219.3,953016494.4,29.05,28.3,0.3104726479322879,0.1686441677939946,0.0210526315789474,0.0246478873239437,28.4,0.3098545379146756,29.5514773063567,28.207500000000028,26.86352269364336,0.8320368564925448,0.095292195788827,57.89473684210538,37.65721997300958,28.67000000000008,28.63500000000004,52088634.0,43525323.85,-27.58620689655164,98.97292250233376,60.34835926891218,25.325,26.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,13.9,-0.63,0,False,0,False,False,True,False,0.7517456184858882,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,-0.1718213058419268,25.0,0.0419750308147354,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.0211565546358,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-4.1,47.6,71.0,76.2,-0.83,False,42,D
2026-07-03,28.2,31.0,27.9,31.0,79612192,2392663906,1409,新纖,,1.6767405750436133,1.7352960602107923,-0.058555485167179,26.30365299774459,22.372700807170265,19.62898148155889,68.77009243949752,24.717231310824552,1.7866864844928676,29981373.75,815471869.15,28.55,25.6,0.578585169918643,1.1453942535777724,0.1877394636015326,0.0992907801418438,28.2,1.3289310436379582,29.7279113148276,26.59749999999999,23.46708868517238,1.2031823548469471,0.2353913950429633,100.0,63.17829457364314,27.359999999999854,27.459999999999944,602165797.0,538476678.8,-0.0,212.1956210354,60.18464143124732,17.9,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,13.03,0.23,0,False,0,False,False,True,True,2.655388397604696,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-7.903225806451611,25.0,0.7100524497248585,False,False,True,False,False,False,False,-1.0,False,12,False,False,810.0745133727453,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,234.9,90.5,94.7,76.2,0.12,False,42,C
2026-07-03,26.2,26.65,25.5,25.65,401747,10457328,1410,南染,,-0.2857117272729006,-0.5289107232337205,0.2431989959608198,25.39760085125452,27.06302836025355,29.00923603755673,50.24140025763673,17.217766611958204,0.8801542423772784,115357.4,2920865.35,26.7,24.6,0.0300769984184208,-0.442160969145515,0.0321931589537223,-0.0247148288973384,26.3,2.7471815270772497,26.047122321545206,25.08749999999991,24.127877678454613,0.7930840536797253,0.0765020286234419,53.1914893617021,62.69886908184708,25.529999999999564,25.114999999999963,-3375768.0,-3411064.0,-40.00000000000005,129.2431830829172,50.07370546716278,27.9875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.82,-0.07,0,False,0,False,False,False,False,3.4826287693724027,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.093567251461992,0.0,0.0511138826972022,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.4396542860904,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-189.7,23.8,38.1,76.2,0.53,False,42,D
2026-07-03,9.48,9.65,9.48,9.56,124809,1190593,1413,宏洲,,-0.0110457843057254,-0.0134174384765124,0.002371654170787,9.415059803913913,9.465044450352991,9.65181483424995,55.19636091880044,17.5113400638477,0.2413265679775731,29949.2,282417.85,9.68,9.31,-0.0769458883973868,,0.0268528464017185,0.0224598930481283,9.35,1.517375118208262,9.595240789227825,9.428999999999974,9.262759210772122,0.8940067916198262,0.0352615949152299,85.00000000000001,62.83625730994148,9.39399999999996,9.375999999999976,-1911865.0,-1997164.95,-17.741935483870897,116.2710698314429,51.55714605953317,7.165,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.43,-0.01,0,False,0,True,True,True,False,4.16735672405273,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.2552301255230045,15.0,0.974550339562521,False,False,True,False,False,False,False,-1.0,False,10,False,False,676.3681713152776,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,101.2,73.8,85.6,76.2,0.88,False,42,D
2026-07-03,19.7,19.85,19.1,19.45,471528,9211586,1414,東和,,0.7646085036459453,0.5421842046165264,0.2224242990294189,17.754898135052596,17.156236602915676,17.3800647438766,78.08192059903648,26.90426838205534,0.6231252899215215,275703.75,4867216.4,19.45,17.2,0.6623808674140129,0.1459728676461086,0.1051136363636362,0.0,19.45,1.247437482406132,19.369550087783303,17.674999999999955,15.980449912216605,1.0237378383786606,0.1917454130447927,86.88524590163928,93.7765634486944,18.99999999999982,18.209999999999944,15670640.0,13826712.05,-13.114754098360722,202.89855072463808,88.06494124756966,15.2,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.29,0.09,0,False,0,False,False,True,False,1.7102705349491982,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.3979563119533072,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.8781810929316,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-31.2,42.9,67.9,76.2,-0.35,False,42,D
2026-07-03,11.1,11.25,11.05,11.2,444437,4954044,1416,廣豐,,-0.0735776254652353,-0.0975430879287207,0.0239654624634853,11.043430201824137,11.224427302355092,11.381688060367168,54.50609397589507,22.443444111036747,0.1846066458488862,403525.95,4499737.95,11.8,10.75,-0.2089505261090626,-0.0977770173215192,0.0370370370370369,0.0044843049327354,11.15,0.97813284933087,11.569684369296684,11.055000000000016,10.540315630703352,0.6408630304803403,0.0931134091898081,90.9090909090908,78.45117845117845,10.96999999999998,10.910000000000036,24760.0,-118532.25,-28.57142857142868,41.91525164448483,41.52368105522631,11.2,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,5.98,-0.02,0,False,0,False,False,False,False,1.1013839382572546,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.35714285714287,0.0,0.1904167089578196,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.2988398900664,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-133.6,28.1,24.0,50.0,0.16,False,32,D
2026-07-03,9.32,9.33,9.12,9.12,953071,8784758,1417,嘉裕,,0.1065216175818566,0.0272404166165843,0.0792812009652723,8.587435648334765,8.585897774451208,8.62330498269009,70.28931273968932,19.206310876922167,0.2130400180769745,350150.35,3056733.05,9.25,8.35,0.2072619742977649,-0.1050657262717179,0.0922155688622754,-0.0140540540540541,9.25,5.459810152273135,8.99202242096325,8.545999999999982,8.099977579036713,1.14346541005759,0.1043815635299016,80.35714285714279,80.77380952380979,8.784000000000015,8.592999999999984,8786761.0,7934405.9,-19.642857142857213,317.6070038910497,80.74778258547917,8.3475,8.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,1.25,0.27,0,False,0,False,False,True,False,2.7218907535006034,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.4254385964912368,15.0,1.241923491548391,False,False,True,False,False,False,False,-1.0,False,6,False,False,372.1219894335868,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-203.0,21.4,36.6,76.2,0.15,False,42,D
2026-07-03,18.45,18.45,18.3,18.45,14374,263743,1418,東華,,-0.128474572172923,-0.1249773524629097,-0.0034972197100132,18.20054030053583,18.45837908763151,18.83359221678216,53.52475738733142,14.198830412261184,0.4839670850601426,24600.1,451511.0,18.85,17.75,-0.2708340835857749,-0.0475071977653376,0.0365168539325841,0.0193370165745854,18.1,0.462397777120707,19.028010988921054,18.300000000000047,17.57198901107904,0.603020422962481,0.0795640425050278,93.33333333333324,66.72514619883077,17.990000000000144,17.98000000000011,-288110.0,-285580.05,-28.20512820512825,15.887564925145028,23.86053060054228,18.15,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.95,0.02,0,False,0,False,False,False,False,0.5843065678594803,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.168021680216814,8.0,-0.0425034334257378,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.33302447748594,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-436.8,2.4,3.0,76.2,-0.92,False,42,D
2026-07-03,64.2,66.2,64.2,66.2,225497,14818111,1419,新紡,,0.1369673662875925,0.3110088359711585,-0.1740414696835659,65.60800204070273,65.15112930575808,64.76998996453884,53.8717458132345,14.28813414260482,1.7203084819469123,146754.95,9627620.85,67.5,64.7,-0.0150760764158085,0.088463128438784,0.0106870229007633,0.0231839258114374,64.7,0.5080034191302908,67.63738854255134,65.81499999999987,63.992611457448405,0.6056306026433604,0.0553791245932224,61.76470588235309,35.29411764705886,65.18000000000029,65.74000000000015,44158727.0,44102341.6,-46.15384615384601,-12.592592592591243,42.970818422467474,66.025,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.2,0.01,0,False,0,False,False,True,True,1.536554644323752,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,1.9637462235649503,15.0,0.0736883278776782,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.2498063777696,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,-3.9,50.0,71.1,76.2,-0.44,False,42,D
2026-07-03,36.6,37.15,36.6,36.95,29686,1093973,1423,利華,,-1.4649048300273009,-0.9605604885781964,-0.5043443414491044,39.42265624999112,40.35744141018471,39.740960006850266,29.223598570562032,35.900230133836864,1.101880879109636,725537.25,32172308.5,45.1,36.5,-1.288899467941615,-0.0555703172860293,-0.0080536912751677,0.0027137042062415,36.85,0.0255887661983319,47.52221758844571,40.69500000000007,33.86778241155443,0.2257301417829356,0.335531027814013,20.000000000000128,16.0596264367814,36.950000000000365,37.49000000000033,9518781.0,7956806.7,-95.05494505494502,-78.86042819753735,67.32260747915257,41.375,41.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.08,-0.01,0,False,0,False,False,False,True,0.0409158868135302,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,22.056833558863325,0.0,0.4178111976706081,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.4228932401827,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-29.7,45.2,68.0,76.2,-1.19,False,42,X
2026-07-03,15.3,15.3,15.2,15.2,333224,5079364,1432,大魯閣,,-0.4680561582944502,-0.2794558556407568,-0.1886003026536934,16.087566584869656,16.677463261610143,17.048554400264724,29.87257787737066,32.68711331203323,0.3365846934661737,595428.5,9987789.05,18.0,15.2,-0.9009347203536068,-0.0972960088662261,-0.0032786885245902,0.0,15.2,0.359106257402417,18.51012792444733,16.482499999999938,14.454872075552544,0.1837437518647633,0.2460340269312787,5.263157894736724,2.923976608187028,15.209999999999855,15.654999999999928,-11013904.0,-10582481.35,-98.24561403508775,-87.10801393728255,52.9636732844751,16.4375,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.47,0.13,0,False,0,False,False,False,False,0.5596373032194462,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,18.421052631578952,0.0,-0.388901590072538,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.92955395132395,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,20.7,56.2,30.2,43.8,-0.5,False,16,D
2026-07-03,17.5,19.25,17.45,18.9,34675556,651542619,1434,福懋,,0.4427749701683225,0.3147182455279977,0.1280567246403248,16.9327693911486,16.47261314511851,16.37792468200148,74.43201763240212,25.026554525308768,0.582892394647792,4719855.8,82931478.15,17.5,16.6,0.4052833221046734,0.0876159116859295,0.1317365269461077,0.0799999999999998,17.5,2.275109227481962,18.00601012456609,16.882499999999983,15.758989875433876,1.3978557272811245,0.1330976010147913,87.71929824561398,67.93024227234794,17.439999999999962,17.17499999999991,11505723.0,-31396482.6,-12.280701754386008,358.3556747095617,80.85152263489346,15.4625,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,8.05,-0.05,0,False,0,False,False,True,True,7.346740550844795,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.4074074074074,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,914.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,338.9,97.6,97.5,76.2,2.47,True,42,D
