date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,17.0,17.1,16.8,16.85,48241,818177,8068,全達,,-0.3197315637824758,-0.3420489931122709,0.022317429329795,17.220103991534845,18.229700708513256,19.33243950156084,38.13319905516632,14.265108443140436,0.4528885901931921,102161.7,1790178.6,18.6,16.9,-0.3890730735068321,-0.2400723456836789,-0.0117302052785923,-0.0058997050147491,16.95,0.5599107385879941,18.23325886080631,17.277499999999964,16.32174113919362,0.2763557223841513,0.1106362449204279,33.33333333333386,31.11111111111132,16.92999999999993,16.975,8111269.0,8234144.25,-82.35294117647037,-61.61137440758256,38.50062137920887,17.787499999999998,19.1,,,,-8000.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.472202400703982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.385756676557865,0.0,-0.1518763979113753,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.8995072321033,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-140.5,8.8,3.8,17.6,-0.79,False,34,D
2026-09-03,155.0,155.5,147.0,147.0,9631798,1454469138,8069,元太,,-8.285693536081908,-7.999326693673366,-0.2863668424085421,163.42205168570754,177.17811537185617,181.82992011748988,29.649153507766727,21.732726312552256,7.683001269462886,9580800.25,1588778442.15,196.0,154.5,-0.7776272375654356,-0.4855599479573811,-0.0754716981132075,-0.0485436893203883,154.5,0.5104915019756173,182.1479273498477,162.85,143.5520726501522,0.0893341364422481,0.2370024851071266,0.0,17.820512820513006,155.3,157.3,-19086623.0,2928195.6,-100.0,-142.60249554367198,25.89527011095882,193.75,211.75,,,,-4086597.0,0.0,29000.0,3.0,-25761.0,0.0,,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0053229113090003,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,33.33333333333333,0.0,-1.2242986306716743,False,True,False,False,False,False,False,-1.0,False,5,False,False,360.36164554502994,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"macd_death_cross, close_below_ema20, close_below_swing_low",24.8,58.2,58.9,38.8,-0.28,False,67,D
2026-09-03,24.2,24.2,23.0,23.0,622587,14632189,8071,能率網通,,-0.1672503332731096,-0.181232142540619,0.0139818092675093,23.92657308064825,23.91637730822738,22.589308914684203,42.68971492524199,12.29124792996453,1.0913266167477966,778373.0,18935063.85,25.55,23.55,-0.0125838675266457,-0.4332966371802649,-0.0573770491803278,-0.0356394129979036,23.85,0.3199838615891566,25.25269323391706,23.975,22.697306766082946,0.1184530159047187,0.1065854626833834,0.0,30.0,23.870000000000072,23.93999999999996,77763792.0,78843180.75,-100.0,-99.72158947101993,52.577413336748776,25.2625,26.55,,,,-250999.0,0.0,0.0,0.0,51.0,1.0,,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7998568809555316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.086956521739133,0.0,-0.1503686117558734,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.1941454684848,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-48.5,35.2,41.9,30.2,-0.21,False,182,D
2026-09-03,55.5,56.0,53.2,53.2,387249,21053342,8074,鉅橡,,-0.561901900604127,-0.7511879191521195,0.1892860185479924,55.55623329390083,59.34051603910103,60.498834221849066,41.78238925419733,14.309222003153128,2.675050545456604,527804.3,29814352.8,58.1,53.6,-0.0176362023831691,-0.587010193469363,-0.0666666666666666,-0.0379746835443036,55.3,0.6580891939619293,58.285952871463344,55.56999999999998,52.85404712853661,0.0636890417168742,0.0977488886616291,10.810810810810873,34.23423423423507,55.759999999999856,55.46999999999989,223251249.0,221799278.9,-89.18918918918914,-103.69276218611532,53.74219926689029,57.125,64.7,,,,-118780.0,0.0,0.0,0.0,-4252.0,0.0,,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7336980771092618,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,9.21052631578947,0.0,0.4119041008086319,False,False,False,False,False,False,False,-1.0,False,4,False,False,347.2798299807962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",0.6,50.5,54.8,30.2,-0.29,False,182,D
2026-09-03,22.35,22.5,21.9,21.9,1166820,25811687,8076,伍豐,,-0.2808115859862816,-0.1978930365967204,-0.0829185493895612,23.131050451906777,23.70807958674583,23.97924731121485,28.79279883738912,9.65365177422877,0.526549562906753,545102.75,12634777.4,23.7,22.35,-0.2060442852597951,-0.2523888527551537,-0.0641025641025641,-0.0201342281879195,22.35,1.5885645183310753,24.09480338952854,23.25249999999988,22.410196610471207,-0.3028579825356648,0.07244841539866,0.0,17.620650953984295,22.8,23.05499999999993,16610598.0,17735501.1,-100.0,-309.7531274216802,39.144857005705376,23.762500000000003,25.775,,,,-589000.0,0.0,0.0,0.0,-8291.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,2.140550565925415,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.219178082191785,0.0,-0.7048008229525372,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.94789578382367,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-59.5,29.2,27.4,34.4,1.45,False,96,D
2026-09-03,29.15,29.15,28.6,28.65,32204,935934,8080,永利聯合,,0.2510327013618258,0.1302212501984058,0.1208114511634199,28.269309116142,28.14540555874373,28.44016959795937,55.6822984731949,55.4966858352929,0.5765781792495088,20887.1,591837.85,29.35,27.75,0.2098394939286554,0.0170308445394947,0.0232142857142856,-0.0238500851788757,29.35,0.6403808668945884,29.113048095025505,28.11500000000005,27.11695190497461,0.7680231557309376,0.0709975525538287,54.83870967741919,83.66418527708811,28.8,28.375,1037489.0,1019893.1,-42.42424242424254,122.96296296296362,63.4379402081367,28.575,28.575,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,True,False,1.541812889295307,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.443280977312401,8.0,0.3030610777505176,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.0548618259593,,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.3,89.7,85.2,34.5,1.94,False,58,D
2026-09-03,49.0,49.0,45.6,47.35,465254,21833382,8084,巨虹,,0.0144331944569131,0.3178035500994232,-0.30337035564251,47.25933148626359,47.003038686569695,47.28636008187132,50.68263639025685,15.366849761120026,2.592668360158599,532446.55,26072306.1,54.3,45.4,-0.5294486248302903,-0.0239973639279634,0.0128342245989305,-0.0042060988433226,47.55,2.6227616412954453,54.20871356872179,48.69749999999976,43.186286431277736,0.3777492485822656,0.2263448254519042,58.16326530612249,42.23001700680288,46.45999999999985,46.814999999999785,-1514983.0,-367076.25,-61.99999999999999,-38.638587842981,42.74204260197738,45.62499999999999,46.45,,,,-135000.0,0.0,0.0,0.0,890.0,1.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8738041405282839,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.677930306230191,0.0,-1.2418292876474266,False,False,True,False,True,True,False,-1.0,False,3,True,False,203.8360899535137,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-69.5,29.4,15.7,17.6,-0.1,False,34,D
2026-09-03,15.95,15.95,14.95,15.0,884061,13531197,8085,福華,,1.0981115355078952,0.8067958273154752,0.29131570819242,13.831041581492007,12.891700036967343,13.446448964643745,65.45843934015798,30.769868680721384,0.7474140660045869,746151.05,10687350.6,16.1,12.35,2.23594622924544,0.2011911229955263,-0.0196078431372549,-0.0506329113924051,15.8,0.6708586353348945,16.984542695710058,13.2400000000001,9.495457304290142,0.7350086703532976,0.5656408905906238,62.35294117647057,77.64505597949089,15.770000000000255,14.830000000000108,-2660310.0,-7197825.15,-29.35779816513764,81.0073788899582,67.38907676243002,11.8125,14.2,,,,157000.0,3.0,0.0,0.0,-274.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1848284606716026,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.333333333333343,0.0,1.943656509160195,True,False,True,False,False,False,False,-1.0,False,8,False,False,655.1721627166385,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,307.8,89.4,92.1,34.0,-0.09,False,47,D
2026-09-03,117.5,119.0,112.0,112.0,4417839,508281648,8086,宏捷科,,-1.7203004846808057,-2.4488280783634684,0.7285275936826627,117.1774647758453,125.47320376990332,128.80784618869535,42.89613351254418,18.163483513098427,6.588459164707982,5032466.95,591858780.15,123.5,110.5,0.0518640240787723,-0.6150751422319208,-0.0508474576271186,-0.0427350427350426,117.0,1.1374813984139842,122.19590026165154,116.1,110.00409973834844,0.1637084086010628,0.1050112017511033,17.647058823529413,49.01960784313754,117.5,116.05,345616366.0,336680903.15,-82.3529411764706,-76.29020194465302,52.546754638032624,124.75,142.5,,,,-1642211.0,0.0,0.0,0.0,-178107.0,0.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8778674641867246,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,10.267857142857142,0.0,0.9836382049020834,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.58233310069227,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,47.8,60.2,67.5,38.3,-0.4,False,128,D
2026-09-03,26.45,26.7,26.2,26.7,11528,302980,8087,華鎂鑫,,-0.005299607029265,-0.0556658545077092,0.0503662474784442,26.467405334122184,27.90053719634391,29.83666247932599,50.31609485928106,6.909378963122244,2.109006763198212,22574.5,599249.1,29.5,26.1,-0.5357499285373091,,0.0229885057471264,0.0075471698113207,26.5,0.3585900240255316,29.441323871798616,27.16750000000029,24.893676128201967,0.3971996015613655,0.1673929416985957,60.71428571428562,45.23809523809541,26.540000000000145,26.51000000000022,424039.0,505079.65,-54.05405405405411,-48.395061728395184,27.56117785120508,16.137500000000003,19.65,,,,-5000.0,0.0,0.0,0.0,37.0,1.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5106646880329575,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.486891385767796,0.0,-0.2681037915148568,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.8894013821513,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,0.0,52.6,44.4,36.8,-0.48,False,19,D
2026-09-03,17.5,17.75,17.1,17.1,132015,2285391,8089,康全電訊,,-0.3664620466355792,-0.341845714559023,-0.0246163320765562,17.941273087714137,19.008714754320096,20.99539034951292,35.19499161977386,11.591652466824678,0.5372106324718976,91847.35,1637400.25,18.5,17.4,-0.2037766415281597,-0.3371438139379916,-0.0578512396694212,-0.0200573065902577,17.45,0.5746392585070257,18.56891069462981,17.912499999999863,17.256089305369915,-0.118896071199685,0.0732907963299318,0.0,13.043478260869357,17.51999999999989,17.809999999999853,-11527128.0,-11117890.0,-100.0,-165.3098145635458,23.582790412138337,19.025,19.85,,,,-56000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,1.437330527228058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.187134502923968,0.0,-0.9049346265799028,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.51408975332174,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-215.6,2.0,1.5,36.0,-0.05,False,50,D
2026-09-03,44.75,45.25,42.95,42.95,720672,31531062,8088,品安,,-1.4001664536074898,-1.3377920512014985,-0.0623744024059913,45.95317641711128,49.70613853342794,51.092455579778566,32.68500731142504,14.012159501871498,1.8633449413365024,798420.5,37774684.0,49.2,44.05,-0.5462863882370366,-0.7269824108898695,-0.0642701525054465,-0.0249716231555049,44.05,0.3697154568056425,49.79414703842444,46.38000000000011,42.96585296157578,-0.002321657707966,0.1472249693154085,0.0,2.9166666666666665,44.47000000000007,45.27999999999993,499126617.0,502319279.75,-100.0,-135.8932461873639,27.713570952778767,50.225,56.25,,,,-266991.0,0.0,0.0,0.0,-390.0,0.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9026221145373896,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.551804423748544,0.0,-0.5325358026483977,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.63579151359312,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-177.1,10.2,10.8,38.3,-0.38,False,128,D
2026-09-03,223.0,223.0,214.5,214.5,286134,62512966,8091,翔名,,-5.5944336956418965,-6.344219052144234,0.7497853565023371,222.7350598905613,230.43177140793645,216.16327821846164,40.27799279139848,15.903539705172946,9.781899396609834,315479.2,71621617.45,239.5,215.0,-0.4577328096887854,-0.4396242320473219,-0.0160550458715595,-0.0272108843537415,220.5,0.8661701067593356,238.7074571931239,223.45,208.19254280687608,0.2067007992644577,0.1365626063380972,31.428571428571427,55.910364145658,218.8,217.9,37040603.0,37718871.2,-75.55555555555556,-70.20626752018727,41.63975169042807,245.125,250.25,,,,-117987.0,0.0,0.0,0.0,-1460.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9069821401854702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.655011655011654,0.0,-0.2179490238222773,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.4544331159874,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-83.3,24.2,33.3,38.3,-0.38,False,128,D
2026-09-03,12.9,13.2,12.85,12.95,49008,635553,8092,建暐,,-0.0953510811014997,-0.1503633317296798,0.0550122506281801,13.10955952629227,13.68033491143549,14.214890742683416,45.63757226538077,16.224045110827596,0.4494670013958572,55319.7,729782.2,13.8,12.65,0.1662978400803476,-0.22535165453156,-0.0477941176470588,-0.0114503816793893,13.1,0.2819596764744719,13.713880754788944,12.955000000000087,12.19611924521123,0.4967056747924257,0.1171564268296181,20.68965517241373,31.469606752600765,13.05,13.175000000000091,632205.0,520721.8,-63.88888888888894,4.243933942245665,63.00355596613013,13.675,16.85,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8859050211769045,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.563706563706576,0.0,0.3337361888557809,False,False,False,True,False,False,False,-1.0,False,4,True,False,227.8638844780384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-119.5,23.4,21.7,34.0,-0.3,False,47,D
2026-09-03,26.65,26.7,26.5,26.55,50062,1330533,8093,保銳,,2.011643308693081,1.9988245191420004,0.0128187895510807,25.09569806774024,21.84276377274366,20.214055661756145,56.64333437156942,19.70833653694508,1.935423829711687,93714.4,2418775.8,28.05,22.6,1.397805998677274,,-0.0256880733944954,-0.022099447513812,27.15,0.8195478288991371,29.71732625416984,25.09500000000008,20.47267374583032,0.6573882845988407,0.3683862326495116,51.51515151515154,68.71224320499702,27.43999999999996,27.13000000000011,60472.0,-243891.65,-35.555555555555536,48.006745184833925,68.56889218422896,10.5,10.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.534197519271318,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.649717514124294,0.0,0.7176474045902091,False,False,True,False,False,False,False,-1.0,False,7,False,False,503.9537440477957,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,157.2,80.8,80.1,30.2,-0.53,False,182,D
2026-09-03,111.0,115.5,104.0,104.0,4711969,509724460,8096,擎亞,,-5.773226461049518,-6.255647991168972,0.4824215301194536,113.23055855700258,120.722270047849,112.53506594002208,36.06117097594888,21.314789640246826,7.578100048091939,4182758.65,494111214.85,135.5,105.5,-0.9131371092034692,-0.653869536736012,-0.0545454545454545,-0.0502283105022831,109.5,0.4174577705016434,128.638264151128,113.2,97.761735848872,0.2020390404666121,0.272760850726643,22.580645161290324,50.53763440860166,108.7,108.05,373552562.0,380523760.7,-81.57894736842105,-61.38269261192851,34.144381144385264,137.625,134.6,,,,-502943.0,0.0,0.0,0.0,-90582.0,0.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1265218470111824,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,30.288461538461537,0.0,-0.2263113905952695,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.5494817829686,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",95.2,79.4,60.4,17.6,0.33,False,34,D
2026-09-03,48.7,49.15,48.7,48.8,106005,5175834,8097,常珵,,-1.072265183182047,-1.157085405531133,0.0848202223490859,50.03031175350056,52.53536659163978,54.46350091263575,29.643015095348133,28.94803613722813,1.2159633719132936,127910.1,6357874.3,51.8,49.0,-0.3013867925460374,-0.3952408153417315,-0.0091370558375635,-0.0071210579857579,49.15,1.1579736225493271,51.79658150651439,49.97000000000007,48.14341849348576,0.1797295943741389,0.0731071245352937,39.726027397260175,44.7488584474886,49.04000000000015,49.17000000000026,-1432681.0,-1109778.15,-60.27397260273983,-79.33837959069325,30.91446022648832,54.2,56.25,,,,7000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8287461271627494,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.147540983606558,0.0,-0.4383507464113293,True,False,False,True,False,False,False,-1.0,False,4,True,False,355.0272523146916,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",30.9,62.0,57.0,36.0,-0.36,False,50,D
2026-09-03,65.0,65.0,65.0,65.0,5623,365555,8102,傑霖科技,,-0.6226103049965133,-1.3415235909951542,0.7189132859986409,64.37934674060125,65.91692895966244,65.69176341478638,50.07463581875996,8.45065604777674,9.230658026921374,17692.65,1227488.4,71.8,0.0,,,-0.0225563909774436,-0.0015360983102917,65.1,0.1747618540343244,94.8309323232232,64.86499999999997,34.89906767677672,0.502252557980574,0.9239476550751023,94.20289855072464,93.18326172691012,66.25999999999985,60.3,386301.0,350291.1,-12.985274431057569,1.6107198546925026,73.35254826173495,71.825,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,False,True,0.31781559008967,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.461538461538456,0.0,0.3293322368044329,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.1301427425499,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-57.6,35.9,41.7,38.3,-0.88,False,128,D
2026-09-03,76.5,82.8,71.9,72.0,37962341,2910138869,8111,立碁,,3.9455595376252433,2.6060771829827427,1.3394823546425003,64.71306808769339,60.880618243690606,61.04818314637116,62.49735467162524,25.828948671840656,4.842620768332022,11172643.3,776540761.85,76.4,60.0,1.3877678532867834,0.4216818392029022,0.1180124223602483,-0.0575916230366493,76.4,4.683783928580347,75.1073853136649,62.655000000000015,50.20261468633512,0.8752293140875206,0.397490553464684,50.23041474654378,79.74521678287965,70.96000000000058,67.71000000000022,125934711.0,73537764.2,-37.76223776223776,172.8942652329751,76.77364721056242,56.55,56.95,,,,-301648.0,0.0,0.0,0.0,-236763.0,0.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,3.397794056487957,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.11111111111112,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.9779405648796,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,230.5,89.6,85.6,38.8,1.89,False,67,D
2026-09-03,139.0,139.0,130.5,131.0,832227,111027066,8109,博大,,0.752843564432311,0.6092511672717508,0.1435923971605602,130.93344401068626,128.26681493843742,122.74265905457372,50.5880826472872,18.990069029587424,5.163692570017789,458022.7,61058066.85,136.0,128.5,-0.012821810623531,0.095561188956134,0.0038314176245211,-0.0367647058823529,136.0,1.2362134453954003,135.8306392227638,131.45,127.06936077723616,0.4486376328754062,0.0666510341995256,40.74074074074074,64.24691358024695,131.7,130.85,12025967.0,11678849.35,-66.66666666666667,70.08547008546918,55.95994380180806,132.75,139.0,,,,-305000.0,0.0,14000.0,2.0,-61906.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8169994631270456,True,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.816793893129771,0.0,0.2008399322903798,False,True,False,False,True,False,False,-1.0,False,8,True,False,605.5800738187551,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,,258.9,90.1,88.8,30.2,1.03,False,182,D
2026-09-03,126.0,131.5,124.0,126.5,162741,20872619,8147,正淩,,-0.5663322204848527,-1.858266507672253,1.2919342871874009,125.05755392466465,132.2089128471543,135.1372489550258,50.82144883080743,21.32233255683233,5.471359849249552,155020.6,19366079.55,131.0,119.5,0.0660378653915256,-0.4077455360286694,0.0079681274900398,0.0039682539682539,126.0,0.572802944927587,131.20053189482834,124.15,117.09946810517164,0.6666540932694565,0.1135808601663849,52.94117647058823,56.86274509803904,127.3,124.7,16804802.0,16527857.9,-47.05882352941177,70.85800206747453,69.89939845390424,128.875,151.75,,,,-25702.0,0.0,0.0,0.0,-2595.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0498024133566763,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.557312252964427,0.0,0.519443300612119,False,False,False,True,False,False,False,-1.0,False,5,True,False,391.7313437409122,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,45.0,67.6,65.5,30.2,0.1,False,182,D
2026-09-03,27.7,27.7,26.85,26.85,452366,12289730,8121,越峰,,-1.5507806304148346,-1.8832736377528216,0.332493007337987,28.65417473763592,32.48280584599308,32.83805834512939,34.07545781913758,26.911179850045343,1.3988408680680984,657911.25,18988332.35,30.5,26.95,-0.4663404536075354,-1.279131906071228,-0.0444839857651245,-0.0236363636363635,27.5,0.5052911501121616,30.535991840416308,28.330000000000062,26.124008159583816,0.1645499831674804,0.1557353928991345,17.187500000000025,34.895833333333336,27.739999999999963,27.60500000000001,53994783.0,55382989.85,-83.33333333333331,-95.9181244793524,26.84027685685271,36.5375,41.85,,,,-176840.0,0.0,0.0,0.0,-2255.0,0.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6875790617655497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.594040968342638,0.0,-0.1939541050448222,False,False,False,False,False,False,False,-1.0,False,3,False,False,281.54834135711764,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-65.2,29.1,36.4,30.2,-0.34,False,182,D
