date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,50.7,51.0,50.5,51.0,15292,775194,6899,創為精密,,-1.403579963869845,-1.7847408807252063,0.3811609168553613,51.59331310132108,54.31327702222117,54.51132006069039,40.48779896859401,22.59476417999487,1.2018133773853596,27408.5,1397793.35,52.7,49.0,-0.1423753505901243,-0.4689321258692255,0.0119047619047618,0.0059171597633136,50.7,0.4908126190059958,52.64496428536832,50.80749999999998,48.97003571463165,0.5523819705049202,0.0723304348912398,88.46153846153855,83.12820512820508,50.87999999999992,50.275,2368419.0,2383158.5,-47.727272727272776,-7.485210672461712,42.85497689908446,60.45,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5579291095827936,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.333333333333339,8.0,-0.0218034808366605,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.317649325788,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.9,17.2,17.2,36.5,-0.43,False,1507.0,D
2026-08-11,312.5,319.0,308.5,316.0,278512,87366595,6903,巨漢,,-16.900692786589502,-17.973786661280876,1.0730938746913736,331.91091082140787,354.8257919395246,338.4100765328009,41.852844368655205,23.7424593718722,21.191928537169662,646923.35,222387645.55,406.0,275.5,-1.2234428699664288,-0.428170571044088,-0.003154574132492,0.0031746031746031,315.0,0.8947602208992691,400.2927917150278,334.4,268.50720828497214,0.3603792651586533,0.3940956442286354,74.35897435897436,76.73394143982357,319.7,308.85,47595825.0,48732224.3,-58.9622641509434,-50.456506569960105,39.35946175175579,390.625,403.5,,,,-30000.0,0.0,0.0,0.0,-1701.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.430517773087028,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,28.48101265822785,0.0,-0.4434548644876959,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.98371935701795,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,9.8,52.4,52.4,36.5,-0.56,False,1507.0,D
2026-08-11,148.0,148.0,140.5,147.0,468245,67534424,6913,鴻呈,,4.573899364344555,1.4063802525462843,3.167519111798271,130.3514409959281,127.4749418121268,126.09650211033936,72.23154912848244,18.94468366967034,6.3121106377764375,347129.55,47511237.0,146.0,115.0,0.7521952400712693,-0.1413274524015697,0.1484375,0.0068493150684931,146.0,2.8056326304927857,146.18789087813602,127.2,108.212109121864,1.02138492176609,0.2985517433669185,85.18518518518519,85.21982915252131,140.9,130.8,38069835.0,34989546.85,-14.457831325301203,181.18609406952936,80.61323196143752,126.5,134.25,,,,-4789.0,0.0,0.0,0.0,5963.0,1.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.348905617513692,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6802721088435374,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.4890561751369,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.3,83.9,83.9,36.5,0.39,False,1507.0,D
2026-08-11,185.5,196.0,178.0,187.0,2067305,387307414,6907,雅特力-KY,,2.2936840776735608,4.004693375253449,-1.7110092975798885,185.39107479928924,166.68941125260727,140.95918277922664,51.59724048491246,21.78904445550729,18.17027191123393,1626215.65,329838101.0,239.0,150.0,-1.483343857192096,0.9933039475876771,0.0303030303030302,-0.0131926121372031,189.5,1.6350170370864878,245.30303634393312,195.9,146.4969636560669,0.4099245647773534,0.5043699473602155,60.431654676258994,62.58992805755406,187.6,177.1,25321383.0,25382103.25,-42.465753424657535,-31.7727629953969,53.40924279214664,151.375,142.5,,,,-132986.0,0.0,0.0,0.0,16280.0,1.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,1.271236689918708,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,27.807486631016044,0.0,-0.0067400150897799,False,False,True,True,False,False,False,-1.0,False,7,True,False,512.6314867181098,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,183.4,84.6,84.6,36.5,0.31,False,1507.0,D
2026-08-11,210.0,217.0,204.0,213.0,1124213,237264644,6922,宸曜,,4.950675655113201,1.179996475483807,3.7706791796293935,185.7597077871914,181.64177509169485,178.87303524584075,65.91583987043335,17.57003517962722,10.851418439122003,260387.9,49607287.3,204.0,162.5,0.6581657201309817,-0.0903958254190254,0.196629213483146,0.0441176470588235,204.0,1.721354364093603,209.03876729134376,181.975,154.91123270865623,1.0731833204522716,0.2974448939837205,92.98245614035088,87.61515661299381,198.3,184.55,6984734.0,5293254.75,-7.017543859649122,171.62770437055332,74.43981297041708,185.375,187.0,,,,292101.0,1.0,0.0,0.0,-28788.0,0.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,4.317454843331814,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.225352112676056,25.0,1.6498802759957083,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.9731117452667,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,343.8,95.1,95.1,36.5,3.45,False,1507.0,D
2026-08-11,223.0,223.0,218.0,220.5,8005,1764011,6953,家碩,,-3.246091300793438,-5.288195466593078,2.04210416579964,217.04319796147016,226.3805600331483,227.60105326796764,51.07536084264394,9.407512687987516,9.466762975295488,42578.15,9105757.25,231.5,193.5,-0.2456186312492376,-0.3067713882424663,0.0450236966824644,-0.0112107623318385,223.0,0.3082033120190888,235.1586861385262,215.475,195.79131386147367,0.6276437747644417,0.1827004166471861,92.53731343283582,92.13609372492404,217.9,210.35,3601327.0,3570822.45,-34.73684210526316,50.97330925145511,32.33561029930344,232.25,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1880072290599755,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.988662131519274,0.0,0.193172331946743,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.19814027396063,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-125.0,17.5,17.5,36.5,-0.81,False,1507.0,X
2026-08-11,68.0,69.1,67.6,68.7,36089,2466617,6967,汎瑋材料,,-1.1519275450291673,-0.8991633811563639,-0.2527641638728034,70.38347349805285,71.43294511953592,70.49478571003833,44.10272818206129,16.64185833357534,2.5075339538290327,120215.9,9020148.85,79.6,67.5,-0.8284186574705551,-0.0234501727771753,0.0,-0.0086580086580085,69.3,0.0877411396435678,80.00343065139333,71.83999999999978,63.67656934860622,0.3076788954246978,0.2272670003171931,63.41463414634154,68.57410881801115,69.01999999999971,68.70999999999985,3922192.0,4134840.85,-68.64406779661014,-59.0604821989222,12.422986343553587,71.25,77.25,,,,19000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3002015540373611,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.866084425036378,0.0,-0.9445690498916164,True,False,False,False,False,False,False,-1.0,False,4,False,False,306.6671869416742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-22.5,44.9,44.9,36.5,-0.7,False,1507.0,D
2026-08-11,299.0,299.5,293.5,299.0,17091,5072287,6983,華洋精機,,-13.98679466404775,-14.606115031573491,0.6193203675257415,314.3827860959589,341.0604163213288,330.4001669230144,38.451000012452056,12.18775730209346,14.607829731801486,35671.15,11389539.95,358.0,287.0,-0.8669258217782236,-0.4425455894093656,0.0016750418760469,-0.0099337748344371,302.0,0.7850816692235301,354.33383147988366,315.3,276.2661685201164,0.2912067636967648,0.2475980430059222,36.36363636363637,45.87121212121201,302.9,299.15,595800.0,626131.9,-65.45454545454545,-78.42157009781874,41.65099502836533,376.5,433.0,,,,-3000.0,0.0,0.0,0.0,-234.0,0.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4791266892152341,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.732441471571907,0.0,-0.0570733015647553,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.10638727337528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-190.1,5.4,5.4,36.5,-0.51,False,1507.0,D
2026-08-11,25.6,25.75,25.4,25.6,10850,277450,6971,惠民實業,,-0.4917416854031913,-0.4319709957065999,-0.0597706896965913,26.212764168030706,27.12522630448594,28.55054541816778,33.91237834119282,17.46445039138425,0.4369403865253576,36607.15,979434.5,27.8,25.5,-0.4345185824160334,-0.0964051148064411,-0.0019493177387913,0.0,25.6,0.8672591330968397,27.81707752465692,26.367500000000017,24.917922475343115,0.2352676945713289,0.1099518365151722,25.00000000000033,19.075021312873407,25.56000000000022,25.725000000000183,-1383416.0,-1292156.25,-88.88888888888873,-81.07540432682218,15.62646055609288,28.05,28.1,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2963901860702075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.593749999999996,0.0,-0.5268614918058886,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.64156395903142,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-262.6,0.6,0.6,36.5,-0.7,False,1507.0,X
2026-08-11,178.0,180.0,176.5,176.5,41244,7332753,6996,力領科技,,-2.028545801635147,-3.3592386601044804,1.3306928584693334,178.88807647885756,182.43536808861305,178.66356829657587,46.32390375607011,18.438841161020488,6.112763847831538,87402.95,15303690.9,186.0,164.5,0.1308108077498211,-0.1920085539599042,0.0085714285714286,-0.0084269662921347,178.0,2.1104891897669926,186.7254194552144,175.55,164.3745805447856,0.5425039974475733,0.1273189342661852,51.02040816326531,66.06340649467347,181.1,176.0,5750983.0,5789575.65,-45.283018867924525,33.6134453781517,50.81459292090789,195.625,190.5,,,,-9000.0,0.0,0.0,0.0,985.0,1.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4718833860870829,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.382436260623229,0.0,-0.1410265799506265,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.0265149014633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-51.2,36.4,36.4,36.5,-0.52,False,1507.0,D
2026-08-11,221.0,223.0,217.0,223.0,21200,4661364,7556,意德士,,-9.263011469400965,-12.563687029199643,3.3006755597986803,225.46639524211167,241.6683832142697,234.0810451740987,44.066563005261735,33.25791802222026,9.853057390471552,40726.9,8762276.6,236.5,196.0,-0.1293507753554357,-0.531607192738887,0.0348027842227378,0.0,223.0,0.4930129006142312,236.3636640520953,218.175,199.98633594790468,0.6326375589262739,0.1667346309347572,95.65217391304348,95.65217391304397,223.1,215.35,4035228.0,4124302.55,-8.333333333333334,26.697372910269674,23.11771665033873,281.5,293.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,False,True,0.520540478160626,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.053811659192825,0.0,-0.2587644086255789,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.1002318780993,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-42.1,39.0,39.0,36.5,-0.47,False,1507.0,D
2026-08-11,184.5,184.5,177.0,179.5,150091,26849977,7703,銳澤,,-5.105777271275144,-7.324117925067558,2.218340653792413,178.8034060633415,191.68699466747,199.6232240851193,48.48765582460498,19.38936541971981,8.520292496824787,119194.05,21035799.85,199.5,153.0,-0.5986051711382546,-0.3773892009004246,0.0878787878787878,-0.0297297297297297,185.0,0.4279785520285751,202.54979999919985,177.55,152.5502000008002,0.5390003120037441,0.2816085609597274,74.32432432432432,82.46149375181692,179.1,169.4,7505777.0,7656047.65,-27.63157894736842,14.53790238836952,41.626953905378286,202.625,208.0,,,,68070.0,1.0,0.0,0.0,97.0,2.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2592155397018558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.142061281337048,0.0,-0.3825249726334068,False,False,False,False,False,False,False,-1.0,False,1,False,False,83.00185572541767,,3,False,3,False,False,False,False,market_above_ma60,,,-246.2,1.7,1.7,36.5,0.29,False,1507.0,D
2026-08-11,103.0,112.0,100.5,106.5,1141738,122346060,7402,邑錡,,-3.206569117795937,-2.899333686044645,-0.3072354317512915,107.55807363683871,110.58318166847351,113.23816417449596,47.8382871846132,19.319432218975617,7.242830980151323,1179786.45,136885467.05,141.5,94.0,-1.1235449261724793,0.3048257934087155,0.0441176470588235,0.0339805825242718,103.0,0.149618364569397,128.78287435884084,108.68999999999978,88.59712564115873,0.4455030683791599,0.3697281140646075,70.27027027027027,75.64564564564535,104.69999999999928,101.87999999999955,48794143.0,50551628.65,-37.5,-26.14730587994276,52.49515718773927,115.675,113.5,,,,-226000.0,0.0,0.0,0.0,1485.0,3.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9677497143656804,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,-10.0,0.0,32.863849765258216,0.0,-0.1574039896834479,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.7886492674554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,18.6,54.5,54.5,36.5,-0.01,False,1507.0,D
2026-08-11,62.2,65.0,61.8,64.1,83929,5295583,7704,明遠精密,,1.5062227987455117,-0.0221974551551905,1.5284202539007024,59.322294813079765,58.71711062967155,56.83331922566023,63.57129650602837,24.902627626853164,3.122113638038317,96459.7,5807616.9,65.8,50.5,1.0854244402992466,-0.198761416907978,0.0525451559934317,-0.001557632398754,64.2,0.8754601546392534,67.18203485262104,56.69499999999989,46.20796514737874,0.8530549914282626,0.3699456690227065,77.72020725388596,80.3285044587786,64.95999999999985,59.749999999999815,2861448.0,2527902.7,-21.93877551020413,100.5594817432274,75.65432111599624,62.2,65.55,,,,0.0,0.0,0.0,0.0,-77.0,0.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.870093935602122,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.6521060842433744,8.0,0.9421721557010384,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.00700522443367,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,111.8,73.3,73.3,36.5,-0.11,False,1507.0,D
2026-08-11,148.0,149.0,144.5,145.5,203269,29755168,7712,博盛半導體,,-6.748588445385877,-9.110039246004945,2.3614508006190675,145.33374713476704,151.2687396676947,142.187911230343,47.84905016071946,22.859578472438976,10.517639648720351,359904.6,50278722.6,166.5,115.5,-0.4635289567151795,-0.2913571580582075,0.0319148936170212,-0.0168918918918918,148.0,1.0033356734833023,163.05884041468315,140.32499999999982,117.59115958531646,0.6138171093313769,0.3240169665374436,79.76190476190476,83.59010270775009,143.3,135.3,6560846.0,6793260.05,-20.23809523809524,43.674995081644575,42.664334277859474,189.5,163.5,,,,-49960.0,0.0,0.0,0.0,44284.0,2.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.564785779342637,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.432989690721648,0.0,-0.0968827633467018,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.485264633266,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,15.3,53.5,53.5,36.5,-0.42,False,1507.0,D
2026-08-11,416.0,427.0,406.0,411.0,208386,86257065,7717,萊德光電-KY,,-19.155853798171563,-26.688172355200383,7.532318557028823,425.53737985712166,496.894663317551,519.7677727425277,45.39401356259825,23.51288708959396,35.99074544852939,231666.1,100642425.7,532.0,334.0,-0.8020807116621641,-1.062589565354958,-0.0048426150121065,-0.0594965675057208,437.0,0.3133169868144646,508.7982783816127,423.85,338.90172161838734,0.4243657420443882,0.4008412333684684,66.53386454183267,75.56440903054438,426.8,399.35,18331931.0,18507475.45,-41.81184668989547,-27.74915073094381,46.54239175233592,521.0,661.75,,,,20000.0,3.0,0.0,0.0,-2799.0,0.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8995101139096311,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,29.44038929440389,0.0,-0.0818401554088124,True,False,False,True,False,False,False,-1.0,False,5,True,False,408.0130192741906,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,78.8,67.8,67.8,36.5,-0.08,False,1507.0,D
2026-08-11,595.0,614.0,585.0,598.0,11619,6911918,7728,光焱科技,,-18.44484663433775,-24.074634326058977,5.629787691721226,609.8302266378558,655.9037272820952,655.8629239813598,45.61913337951568,17.626118676540717,33.18713775302072,29870.7,17059657.4,688.0,501.0,-0.6300344782548222,-0.458194024707687,-0.0049916805324459,-0.0164473684210526,608.0,0.4318038724417933,695.6656504005988,608.2,520.7343495994013,0.4416913956891457,0.287621342981252,81.63265306122449,83.90022675736934,609.4,579.9,1423675.0,1457622.1,-28.571428571428573,-19.10360029390159,34.6095006390093,708.0,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3889764886661511,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.050167224080267,0.0,-0.3343252702490823,False,False,False,True,False,False,False,-1.0,False,3,True,False,184.87786164367253,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-144.3,13.7,13.7,36.5,-0.61,False,1507.0,D
2026-08-11,34.7,34.7,33.7,33.8,47627,1619379,7715,裕山,,0.3464805474045676,0.1437249878856491,0.2027555595189184,33.480811032827255,32.426879235453704,31.906959191507266,51.84881302665698,22.60977575557615,1.9398648368887608,158846.6,5406102.5,37.0,29.0,-0.0429438868228946,0.3623778857311392,-0.0188679245283021,0.0029673590504448,33.7,0.8013024234762182,37.98245507377844,33.25250000000015,28.52254492622185,0.5578758139834198,0.2844871858523883,59.99999999999995,67.49568221070815,34.85,33.27500000000018,-2558609.0,-2819016.55,-35.23316062176171,22.8646367886873,65.09732945650634,34.6375,33.0,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2998301505981242,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.467455621301784,0.0,0.1421480952956795,False,False,False,False,True,False,False,-1.0,False,6,True,False,369.70407864952944,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,40.5,61.2,61.2,36.5,-0.7,False,1507.0,X
2026-08-11,3415.0,3445.0,3210.0,3230.0,275706,906200930,7734,印能科技,,77.20096405995946,69.74502337523627,7.455940684723188,3291.191934967356,3148.724260011961,2797.494999376249,49.08122105314465,9.933090285548188,279.2632668317887,314887.3,1025315588.25,3690.0,3065.0,0.7819780794184464,-0.1010894564823697,-0.1246612466124661,-0.065123010130246,3455.0,0.5644518392258976,3727.003954406823,3260.75,2794.496045593177,0.4670244083622618,0.2859795779540431,27.11864406779661,46.07658505963627,3378.0,3379.5,13708705.0,13988263.6,-62.31884057971015,12.11704550337301,57.31902472378875,3345.0,3625.0,,,,-68992.0,0.0,-50000.0,0.0,8266.0,1.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8755704024900338,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.241486068111456,0.0,-0.4540343414534499,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.30729192745895,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,4.1,51.0,51.0,36.5,-0.1,False,1507.0,D
2026-08-11,482.5,482.5,450.0,453.0,86137,39955555,7744,崴寶,,-0.4585621132699771,-9.48640280504875,9.027840691778772,434.3829803756745,450.3813279563079,442.1305155782714,55.35449685954883,20.75728362620132,24.39825185563293,51608.85,22081952.0,470.0,373.5,0.1230512631847435,-0.3542898511140357,0.1199011124845488,-0.0310160427807486,467.5,1.948569409123352,481.1968776815866,424.75,368.3031223184134,0.7502352757167237,0.2657887118615026,66.15384615384616,75.46179000855288,457.1,424.0,1777447.0,1871910.8,-31.654676258992804,98.28095155408928,45.46217906041623,467.875,518.25,,,,-9000.0,0.0,0.0,0.0,-734.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.669035446439903,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.7527593818984544,0.0,-0.1534707930237927,False,False,False,False,True,True,False,-1.0,False,5,True,False,364.8487049481136,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending","open_high_close_low, gap_chase_after_blowout",,35.7,59.7,59.7,36.5,0.72,False,1507.0,D
2026-08-11,1310.0,1310.0,1255.0,1255.0,337489,426023715,7751,竑騰,,-2.968931200328143,-30.24382385125352,27.274892650925377,1292.8081250494051,1391.4983249101124,1367.4917017944397,46.96130453314112,13.355120577356043,108.15574945000007,253964.2,319019768.0,1405.0,1070.0,0.884900566505098,-0.6267616218837283,-0.0805860805860806,-0.0971223021582733,1390.0,0.7469404127347716,1442.4847182554236,1238.0,1033.5152817445764,0.5415678984352394,0.3303468792494726,50.495049504950494,67.98679867986782,1368.0,1287.0,24435998.0,23917939.65,-49.50495049504951,26.74007078254031,48.8839020248404,1505.0,2030.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,1,False,False,False,True,1.328884149813241,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.95219123505976,0.0,1.0616761730338309,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.0289555745384,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,36.8,60.0,60.0,36.5,0.37,False,1507.0,X
2026-08-11,39.75,39.75,39.75,39.75,2050,81461,7770,君曜,,-1.9857478535042432,-3.093636490199573,1.1078886366953298,34.35060797938793,39.23919229120863,45.252710229630274,52.28709349733273,12.346385491307078,7.819404979191455,10297.2,413348.2,41.95,0.0,,,inf,0.0,39.75,0.0807603249776113,63.39436981358344,34.4350000000004,5.475630186417366,0.5917664996547449,1.6819729817675448,98.51301115241635,98.11349239667229,31.77000000000044,31.960000000000218,-1417614.0,-1400787.85,-2.9304029304029373,36.04349909444565,57.22587856139874,43.4125,25.95,,,,-1000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1990832459309326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,5.53459119496856,0.0,-0.2090397633311485,False,False,False,False,False,False,False,-1.0,False,2,False,False,9.482355299335548,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-319.7,0.1,0.1,36.5,-0.8,False,1507.0,X
2026-08-11,37.6,38.6,37.6,37.8,11372,431050,7753,星亞,,-1.115066409701754,-1.1064063360493337,-0.0086600736524202,38.90955600225372,40.634573953092,41.88871487325625,41.415697361517616,12.42134272569006,1.2874888587626216,25880.15,1008511.9,41.5,35.75,-0.5437706684315892,-0.2115780695767769,0.0,-0.001321003963012,37.85,0.3407396361467342,42.12569107778069,38.96000000000004,35.794308922219386,0.3167856604610212,0.1625098089209777,56.57894736842095,54.2072774528915,37.7,37.52000000000008,853268.0,934862.75,-62.608695652173935,-46.105919003115176,39.37332702502612,44.1625,46.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4394101270664969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.788359788359797,0.0,-0.3646588515998349,False,False,False,True,False,False,False,-1.0,False,2,True,False,75.01819505146696,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-254.2,1.4,1.4,36.5,-0.55,False,1507.0,D
