date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,16.0,16.5,16.0,16.5,28000,454450,8477,創業家,,-0.078837434791005,0.2036982650891822,-0.2825356998801872,17.28692415448625,16.27588066611994,15.018953153987738,44.8278709181178,23.37193535257248,0.9812763382734228,79952.75,1449361.95,20.1,16.0,-0.9503945861598824,0.6355979298436756,-0.0730337078651686,0.03125,16.0,1.0327692720923989,20.26847059109552,17.850000000000023,15.431529408904527,0.2208979912820621,0.2709770970415117,19.35483870967741,11.44845034788159,16.95,17.005000000000017,772824.0,908869.3,-80.64516129032259,-101.90613759311216,32.57310104556838,15.9,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2752,-0.5577,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3502068409154156,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.818181818181827,0.0,-0.3242916443900008,False,False,True,False,False,False,False,-1.0,False,6,False,False,384.6105686764741,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,2.6,50.6,50.6,45.7,-0.49,False,1509,D
2026-06-29,89.5,90.0,84.2,85.1,42068,3703890,8472,夠麻吉,,1.6495217074023572,2.641810943068088,-0.9922892356657304,83.87023965885072,78.70573895152293,74.66555147567405,54.353638300577565,20.809977503438333,4.114360362512923,49560.85,4390606.2,92.2,80.2,-0.4781423276639872,0.3190468712629085,0.0143027413587601,0.0143027413587601,83.9,0.2891665184252658,93.39694458717972,87.17999999999992,80.96305541282013,0.3327152533827327,0.1426231839224547,51.4851485148514,29.740332523818623,83.5800000000003,84.62000000000008,2818988.0,2767203.5,-58.40000000000009,-12.447724477245211,50.13605004207453,71.8,70.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0731,-0.03,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8488151434045219,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.343125734430092,0.0,0.1751312212214945,False,False,True,False,True,False,False,-1.0,False,7,True,False,490.5897260887032,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,108.5,68.7,68.7,45.7,0.23,False,1509,D
2026-06-29,322.0,325.0,304.0,304.0,2344639,724117004,8454,富邦媒,,22.54605555346575,32.10927583518087,-9.563220281715118,317.8062138838748,261.7964250598523,237.86046558677344,49.82451427212164,47.37322461101506,27.41880555708888,3403675.9,1120644479.9,449.5,315.0,0.3730396617217518,1.4454184360260691,-0.0925373134328357,-0.0660522273425499,325.5,0.8843682043082433,434.6197373820416,338.425,242.2302626179585,0.3210660950022678,0.568484818686808,5.0,25.65972222222202,329.2,327.9,18320427.0,26586132.1,-97.60479041916167,-50.11700468018729,64.08363672424224,191.0,186.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0853,0.0,11.47,0.14,0,False,0,False,False,True,True,0.688854952376635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,47.86184210526316,0.0,-0.4199321713039098,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.8493634681195,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",149.8,75.5,75.5,45.7,-0.01,False,1509,D
2026-06-29,77.7,78.2,77.6,77.6,30286,2356017,8487,愛爾達-創,,-0.3918585389816655,-0.0708256458056859,-0.3210328931759796,79.21370859604363,79.42356145707855,79.45166375669547,41.91493381887591,12.758550047324402,1.578461430410422,80024.35,6441405.65,83.1,77.7,-0.1415050910039379,0.0165491801845794,-0.0177215189873418,-0.0012870012870014,77.7,0.4124129753121887,82.55839872876807,79.58499999999967,76.61160127123127,0.166206893008616,0.0747225916634645,0.0,5.9041835357620585,78.33999999999942,78.7799999999992,-108894.0,46290.75,-100.0,-89.57751248835837,55.44460314738036,78.35,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0448,0.0,1.32,0.18,0,False,0,False,False,False,False,0.3784598062964585,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.087628865979383,0.0,-1.4805890623074365,False,False,False,True,False,False,False,-1.0,False,3,True,False,178.01752931527534,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-204.0,7.6,7.6,45.7,-0.45,False,1509,D
2026-06-29,111.5,113.0,103.5,105.0,8407400,904236256,8932,智通*,,2.2419295217223407,1.5682306378647402,0.6736988838576006,103.0797582811174,105.20545107559202,119.20307051559118,53.56811675548105,18.93081975663036,6.40272367443603,5052420.6,538184130.45,114.5,100.0,0.3060562116865513,0.4012368632098123,0.05,-0.054054054054054,111.0,4.243134277562425,110.64164162346827,102.59999999999964,94.558358376531,0.6492232626355933,0.1567571466563095,27.08333333333333,59.72222222222263,107.1,103.9,80597252.0,95059671.45,-64.1025641025641,105.71870170015414,67.1463967214105,96.375,139.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0357,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6640340671558502,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.047619047619047,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.64034067155853,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, mfi_strong",,,-124.4,20.4,20.4,45.7,1.4,False,1509,D
2026-06-29,34.85,36.7,34.5,35.65,802800,28775258,8222,寶一,,-0.2260463597575395,-0.2218100628927278,-0.0042362968648116,35.497946027056365,36.2705995359446,38.20150111939912,50.207598351284574,12.905257118013688,1.4873988583178397,558803.35,20230347.9,38.25,34.2,-0.3061351552053231,-0.015148384319402,-0.0338753387533875,0.0423976608187133,34.2,0.7707108110390819,38.05379514403198,35.71749999999984,33.381204855967695,0.4855540512138926,0.1308207541979227,47.1428571428571,28.4033613445378,35.22000000000007,35.36999999999989,148453544.0,147866453.4,-41.57303370786517,-12.60346124905923,57.46153842265253,36.5625,36.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1913,-0.2076,0.0,2.53,-0.12,0,False,0,False,False,False,False,1.4366413515595424,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.293127629733524,0.0,0.4937536691465182,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.29145754535364,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-76.8,31.2,31.2,45.7,1.07,False,1509,D
2026-06-29,39.7,40.1,39.7,40.0,33567,1339472,8367,建新國際,,-0.3668534030355914,-0.3945899930096742,0.0277365899740827,40.47627530596196,41.542809153136325,42.51137869397669,34.4526472088951,22.646659006072383,0.5883926869370774,44231.15,1784625.15,41.2,39.9,-0.1237448869041712,-0.1571752347745694,-0.0135635018495683,0.0025062656641603,39.9,0.9088539735820992,41.25172430270843,40.46250000000009,39.67327569729175,0.2069907766315905,0.0390101601585833,16.666666666666536,8.986928104575176,40.15000000000036,40.27999999999993,-1095695.0,-957881.25,-88.88888888888897,-101.01918465227811,41.17966722502496,41.975,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0782,-0.0944,0.0,1.49,-0.01,0,False,0,False,False,False,False,0.7588995538212323,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,3.000000000000007,8.0,-0.3669244285865142,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.18590239517414,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-95.9,26.7,26.7,45.7,0.1,False,1509,D
2026-06-29,83.5,86.9,83.0,83.2,310426,26279887,8374,羅昇,,-2.5458918653402662,-1.2710632233993533,-1.274828641940913,91.46134003885838,90.42879902984096,88.34871126732429,37.53728255315704,15.07627081288581,5.0590503988466855,1141861.0,113252674.2,112.0,84.0,-0.9695032314237432,0.4662808367135598,-0.1005405405405405,-0.0095238095238094,84.0,0.4898738522844687,105.93128938943936,92.93999999999996,79.94871061056058,0.1251334371814699,0.2795629306959197,1.7094017094017333,1.5648254454226844,87.3800000000003,89.31000000000022,105946794.0,107645833.65,-98.75,-124.04389757233108,43.84163959329352,96.825,88.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4248,-0.0843,0.0,2.32,0.02,0,False,0,False,False,False,True,0.2718597097194842,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,34.615384615384606,0.0,-0.1574141394992506,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.8296274232038,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-19.2,45.1,45.1,45.7,-0.61,False,1509,X
2026-06-29,16.3,16.6,16.25,16.45,284810,4680356,8404,百和興業-KY,,-0.1782518465532021,-0.1166050424959025,-0.0616468040572995,16.747487183208662,17.577369976324157,19.049317062202466,42.86114312961196,12.81046547825388,0.485457539665195,463846.2,7892643.05,17.8,16.15,-0.3390802445434306,-0.1277824676153731,-0.0090361445783133,0.0185758513931888,16.15,1.103267974419824,17.809651092019866,16.95,16.090348907980133,0.2091843396457612,0.1014337571704857,31.57894736842104,14.23001949317768,16.459999999999855,16.584999999999944,11081229.0,11839101.2,-82.35294117647058,-96.28948175406306,40.36242599310486,17.1,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0514,-0.0968,0.0,52.94,0.13,0,False,0,False,False,False,False,0.6140181810263833,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.206686930091195,0.0,-0.4830598011204001,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.34346419681904,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-191.7,9.5,9.5,45.7,-0.11,False,1509,D
2026-06-29,11.8,11.95,11.7,11.95,295685,3506322,8411,福貞-KY,,-0.0487181098243727,-0.0227958796550458,-0.0259222301693269,12.068297463370186,12.14052545829707,12.22801821223891,44.33742777794611,40.22463989044434,0.2074052585291171,163609.95,1963732.2,12.25,11.85,-0.0843579657073012,-0.0405788473861412,-0.0123966942148761,0.0084388185654007,11.85,1.005275111752746,12.323860686282169,12.104999999999972,11.886139313717775,0.1458934616514027,0.0361603777417918,45.4545454545454,28.37902837902705,11.949999999999909,12.054999999999971,754840.0,844069.4,-58.33333333333344,-148.2889733840318,24.87002748194996,12.125,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1177,0.0411,0.0,53.8,0.0,0,False,0,False,False,False,False,1.80725561006528,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,2.510460251046031,8.0,-0.4619927254389996,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.5286433953848,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,35.5,56.3,56.3,45.7,1.61,False,1509,D
2026-06-29,6.17,6.26,6.14,6.16,155674,962505,8429,金麗-KY,,-0.0554863810271575,-0.0053536505180777,-0.0501327305090798,6.414525642195265,6.570749059309248,6.856424840352686,35.07362797520953,19.55503534649944,0.1924617266229329,447606.55,2950566.8,6.88,6.17,-0.2377468583838555,-0.1170853991700024,-0.0359937402190922,-0.0016207455429497,6.17,0.3794724596642682,6.915455526469083,6.499499999999989,6.083544473530894,0.0919034867959453,0.1279961616952366,2.8985507246377464,1.5509788965167293,6.257999999999993,6.421000000000004,-6140186.0,-4457962.8,-97.10144927536228,-122.54160363086172,25.37620323064462,6.407499999999999,6.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0359,0.1028,0.0,28.68,0.05,0,False,0,False,False,False,False,0.34779205085359,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.688311688311684,0.0,-0.8030577442845964,False,False,False,True,False,False,False,-1.0,False,3,True,False,208.84122757712075,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-173.2,11.7,11.7,45.7,-0.5,False,1509,D
2026-06-29,41.1,41.2,40.3,40.95,26265,1073417,8442,威宏-KY,,-0.7921945865179296,-1.1856255745959705,0.3934309880780406,41.00014140579919,45.75195846277611,52.60334209273418,45.28430369963724,20.976552446374075,0.9932873937751714,130363.5,5281636.85,41.55,40.1,0.093124146018905,-0.5836372285848699,-0.0132530120481927,0.011111111111111,40.5,0.4302254327289299,41.48319489636684,40.479999999999926,39.47680510363301,0.7342515904447827,0.0495649652355195,41.17647058823539,37.90849673202623,40.75,40.62999999999992,-4707518.0,-4893851.05,-56.60377358490554,66.03475513428293,58.78163611733317,46.025,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,-0.0044,0.0,56.26,0.01,0,False,0,False,False,False,False,0.2014751061455085,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4652014652014511,15.0,0.2027391712472274,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.4476211164218,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,92.4,65.9,65.9,45.7,-0.71,False,1509,X
2026-06-29,11.3,11.45,11.25,11.45,43356,490272,8443,阿瘦,,-0.0038750766166284,-0.0286855830559146,0.0248105064392861,11.423994433720049,11.522404750606862,11.582592162874596,50.93713358587751,51.80487123357341,0.1418532933611957,47801.2,567088.05,11.5,11.4,0.0999316272587146,-0.1269165524926767,0.0043859649122806,-0.0043478260869566,11.5,0.8349999498510576,11.543429795183489,11.384999999999993,11.226570204816491,0.7051381809991095,0.0278313210686864,79.99999999999972,86.66666666666667,11.46999999999989,11.434999999999992,1671980.0,1693789.3,-10.000000000000142,26.143790849673955,51.803080850341175,11.5375,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1265,0.1195,0.0,3.68,0.0,0,False,0,False,False,False,False,0.9070065186648034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.4366812227074298,25.0,-0.1497042040503812,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.2736147380435,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-99.8,25.1,25.1,45.7,0.31,False,1509,D
2026-06-29,137.5,145.0,137.5,142.0,334727,47538000,8462,柏文,,-0.898562269377436,-0.6315524114814391,-0.2670098578959968,140.1106503879027,141.76072588305328,143.74399191065825,52.86441864786156,19.3825553361341,3.392022802539552,165564.3,23221554.15,146.0,135.5,-0.1079323376816182,-0.0405230435707816,0.0441176470588235,0.0441176470588235,136.0,1.1280957297519902,146.94856703135207,140.625,134.30143296864793,0.608720283439931,0.0899351755570072,58.333333333333336,27.77777777777798,137.8,139.95,544403.0,681553.55,-41.66666666666666,27.08952758506868,52.023247915734125,144.0,142.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2006,0.0187,0.0,3.64,0.04,0,False,0,False,False,True,False,2.0217341540416625,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,2.8169014084507045,8.0,-0.2380899930570633,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.36026162373184,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,,58.3,59.9,59.9,45.7,1.92,False,1509,D
2026-06-29,21.6,21.6,21.25,21.25,42137,897972,8463,潤泰材,,-0.1884144175236386,-0.1247855365617224,-0.0636288809619161,21.665818063373703,22.370278314909207,23.35592099957087,39.691704509655,14.60439399582945,0.4082815237916747,81125.3,1766235.7,22.4,21.15,-0.1921891437761409,-0.0936234880519884,-0.0093240093240093,0.0047281323877068,21.15,0.7961889508913811,22.579979903289114,21.802499999999963,21.02502009671081,0.144685349638881,0.071320252566371,20.0,18.98338220918897,21.339999999999964,21.590000000000053,-940322.0,-737603.0,-84.84848484848483,-85.2130325814539,33.17197203720329,21.9125,24.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0906,-0.0991,0.0,0.38,-0.01,0,False,0,False,False,False,False,0.5194063997298006,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,5.411764705882346,0.0,-1.015282732346865,False,False,False,False,True,False,False,-1.0,False,3,True,False,185.01067120913564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-197.0,8.9,8.9,45.7,-0.25,False,1509,D
2026-06-29,356.0,359.5,343.0,346.5,1442525,503073698,8464,億豐,,5.083853921576917,3.873983516762266,1.2098704048146507,342.2936258746585,345.21842759405695,358.98896660716343,54.00658381180359,15.52585676077724,12.678633191754662,1089354.3,367849031.75,358.0,343.5,0.4913917660161043,-0.1140500623909525,0.0014450867052022,-0.0114122681883024,350.5,0.9993160000336628,362.2139812462801,340.325,318.43601875371985,0.641052704338385,0.1286357525675759,32.0,49.74358974358984,348.9,349.3,-37744933.0,-36156369.25,-45.333333333333336,66.81297244574478,72.62576283545216,333.375,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0327,-0.0156,0.0,40.89,-0.59,0,False,0,False,False,True,False,1.324201868941996,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.318903318903319,8.0,-0.5297288576330872,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.8852723978229,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-127.2,19.9,19.9,45.7,0.91,False,1509,D
2026-06-29,16.0,16.6,15.9,16.15,35231,569383,8466,美吉吉-KY,,0.0404894196403233,0.0020926610111163,0.038396758629207,15.874720580666777,16.558133846961052,18.257430911588884,54.25939318378006,15.932318652204591,0.5083375952163912,55076.9,878514.9,16.5,15.55,-0.0800531201182861,-0.224025012781546,0.0352564102564101,0.0093749999999999,16.0,0.5937767446942089,16.547026404843574,15.960000000000036,15.372973595156498,0.6618325840475638,0.0735622061207439,59.09090909090889,56.36363636363603,15.970000000000072,15.910000000000036,-1237081.0,-1252802.55,-34.61538461538481,66.39381537062242,68.38850547830864,14.7125,16.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1164,0.0221,0.0,50.15,-0.01,0,False,0,False,False,False,False,0.6396692624312552,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1671826625387087,8.0,0.0342502792766877,False,False,False,True,False,False,False,-1.0,False,5,True,False,314.8076959756328,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,-67.2,33.1,33.1,45.7,-0.08,False,1509,D
2026-06-29,120.0,120.0,117.0,117.5,9218,1089512,8467,波力-KY,,-3.005406676853241,-4.24530849887959,1.239901822026349,120.99131677195456,132.5066576346176,143.60600210153495,48.06570752383072,12.268131882457958,12.59149283351282,14139.3,1791365.8,133.0,0.0,,,-0.0674603174603174,-0.0126050420168066,119.0,1.7533924978071307,176.01343924181705,120.2,64.38656075818298,0.4758122771443809,0.928676193707438,7.142857142857143,39.24010217113695,120.6,123.45,-738061.0,-649398.25,-12.313432835820896,-11.540889009106442,12.212915749128072,136.875,143.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,-0.2109,0.0,46.55,0.01,0,False,0,False,False,False,False,0.6519417510060611,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.191489361702128,0.0,-0.5186349991597095,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.29579752014409,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-301.8,0.6,0.6,45.7,-0.06,False,1509,D
2026-06-29,148.0,155.0,147.0,152.5,361758,55106898,8478,東哥遊艇,,-2.1697502751918307,-2.049111257076221,-0.1206390181156091,153.46441548510197,159.43565496385978,167.0381620983707,46.908878012985376,13.068534434419387,4.531439201211957,321801.3,50019928.4,166.0,146.5,-0.3400654124720346,-0.1994439623134409,0.0066006600660066,0.0409556313993173,146.5,1.679653540729663,164.1426287191695,154.65,145.15737128083055,0.3867542351225491,0.1227627380429286,70.58823529411765,44.36274509803904,151.1,151.2,22637386.0,22431758.55,-75.51020408163265,-56.50764242704935,45.124992412711215,163.125,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9966,-0.9951,0.0,39.33,-0.07,0,False,0,False,False,False,False,1.1241657507287883,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,8.852459016393443,0.0,0.4210758773737846,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.2945680357733,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-100.8,25.0,25.0,45.7,0.62,False,1509,D
2026-06-29,41.35,41.6,41.2,41.6,8001,331341,8481,政伸,,0.2284431230567705,0.2556478926612559,-0.0272047696044854,41.55604078662644,41.35641781925374,41.56922790395025,52.60354955246369,24.873037131033783,0.4510146761177169,22995.35,953631.65,42.15,41.35,0.1258620560764754,-0.0085106655425844,-0.0107015457788346,0.0060459492140265,41.35,0.8518561336683967,42.51315422617076,41.55749999999998,40.6018457738292,0.5222360759970224,0.0459919016384902,38.09523809523807,27.84992784992816,41.77000000000008,41.93499999999985,-971441.0,-988978.15,-50.0,-13.847675568743291,59.26483294009862,40.5625,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1152,-0.024,0.0,0.37,-0.01,0,False,0,False,False,True,False,0.3479399095904172,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3221153846153777,15.0,0.0930676980174842,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.5962114721141,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,157.5,77.1,77.1,45.7,-0.5,False,1509,D
2026-06-29,50.0,50.0,49.6,49.95,3200,159650,8482,商億-KY,,-4.344163811062188,-3.498740104141633,-0.8454237069205552,37.635489270576834,43.06956504985417,45.49817102272642,51.98571209126324,8.534550528347443,20.86115590338256,7060.2,340683.6,50.5,0.0,,,0.0330920372285419,inf,0.0,0.0,78.02638352659271,38.99500000000008,-0.0363835265925587,0.6403357889240094,2.001866061115146,98.91089108910892,66.30363036303606,29.97000000000008,34.35500000000011,-1334605.0,-1335446.05,-1.0891089108910834,46.55887762521923,37.83528064731486,37.2,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3079,0.1291,0.0,91.74,0.0,0,False,0,False,False,True,False,0.4532449505679726,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.1011011011010954,15.0,0.0534856998214523,False,False,True,False,True,False,False,-1.0,False,5,True,False,300.1742779035372,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,-81.9,30.4,30.4,45.7,-0.35,False,1509,C
2026-06-29,77.5,78.8,75.7,76.9,6460899,498017818,8926,台汽電,,4.699835783371398,5.3341347757120605,-0.6342989923406623,74.24376225517628,63.18996700649323,55.9737279242958,60.02959767366491,49.74302379104615,3.7029688546630912,12579820.5,942594921.5,82.2,72.4,0.8985820266493818,1.2694808132740552,-0.0265822784810125,0.0091863517060368,76.2,0.7950678989486553,83.84439719172242,74.7,65.55560280827758,0.6202922376333051,0.2448299114249643,37.2881355932204,39.702105803800805,79.06000000000022,78.18999999999997,189714074.0,184524916.95,-56.06060606060598,38.81627341141851,75.56860706481629,54.5875,52.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.6817,0.0726,0.0,10.81,-1.08,0,False,0,False,False,True,True,0.5135923044370944,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.892067620286081,0.0,0.0696894544531584,False,False,True,True,False,False,False,-1.0,False,9,True,False,655.9721964978089,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,273.9,92.3,92.3,45.7,-0.26,False,1509,D
