date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,15.85,16.9,15.7,16.65,11642598,191034553,1710,東聯,,0.2292106186450393,0.2341900960287392,-0.0049794773836998,15.848341714737328,15.35443927176936,14.773446562025027,60.90292557011191,22.01136810236669,0.6472004928032629,5484003.0,87672736.05,16.35,15.65,0.0951543451392764,-0.055514501736292,0.0438871473354232,0.0605095541401272,15.7,0.8411146486178166,16.541183851513686,15.962499999999975,15.38381614848627,1.0940203776221449,0.0725054160079823,82.75862068965516,42.768393131370125,16.019999999999982,15.969999999999937,265832623.0,256114062.1,-17.241379310344836,149.40668824164004,63.37827381409342,14.8,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2397,0.0622,0.0,5.71,0.03,0,False,0,False,False,True,True,2.123010873626437,True,True,True,True,True,True,False,False,False,True,False,False,True,True,True,True,True,True,-20.0,-25.0,-1.8018018018017847,25.0,0.4525926857803679,False,False,True,False,False,False,False,-1,False,15,False,False,1081.661220965629,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,49.35,51.5,49.35,51.1,4464810,225798574,1708,東鹼,,-0.2996734275479156,-0.2804422058564302,-0.0192312216914853,49.85494909619506,49.584339414254536,46.96595535729726,55.54156837220019,13.954809411028988,1.5105908736852514,2880697.8,146044346.65,51.4,47.95,-0.1960168944874601,-0.2444583371342726,0.0344129554655872,0.0365111561866127,49.3,0.6908445305776556,52.14429820505817,50.12750000000015,48.11070179494212,0.7410999765769515,0.0804667380203687,88.0952380952381,47.520786092215225,48.97000000000007,49.58500000000022,290262981.0,285900012.85,-24.489795918367268,34.37455427185878,54.93350159740287,51.9,50.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3317,0.0642,0.0,8.96,-0.09,0,False,0,False,False,True,True,1.549905720759741,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.5870841487279788,25.0,0.315277803662589,False,False,False,False,False,False,False,-1,False,8,False,False,539.2823908515485,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-17,39.7,40.8,39.6,39.6,3687817,147987162,1711,永光,,-0.2245585464345438,0.1646329635857333,-0.3891915100202772,39.90432709303184,40.44106796981252,39.534633947602416,48.576960516672806,16.86109864524063,1.8286307049942376,5252757.45,222504653.35,44.2,37.95,-0.6028849487336396,-0.087464900117746,0.0140845070422537,0.0089171974522292,39.25,0.563136127847939,45.1958717181209,41.07999999999997,36.96412828187904,0.3202081962997073,0.200383238467426,46.78899082568813,33.5526794815784,38.67000000000044,39.49500000000008,736036670.0,738218193.65,-66.66666666666663,-44.98352800239587,29.55960951160625,36.9875,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3316,-0.044,0.0,5.7,0.05,0,False,0,False,False,False,True,0.7020725847526045,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.61616161616162,0.0,-0.1205511341018383,False,False,False,True,False,False,False,-1,False,4,True,False,255.574112238304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-17,39.8,40.0,39.7,39.75,294839,11750259,1712,興農,,0.1107325793549094,0.2295043207332222,-0.1187717413783128,40.04317968820588,39.95317423538531,40.5844149772989,46.423611299443536,20.221610315938616,0.5373233403795081,1243990.6,49885272.25,41.05,39.6,0.0371527114943215,0.0381996978743433,-0.0257352941176469,0.0037878787878786,39.6,0.6539622008951468,41.07970989828182,40.17499999999982,39.27029010171782,0.2651180777358169,0.0450384516879653,10.714285714285625,9.523809523809785,39.87999999999992,40.284999999999854,1643664.0,63082.65,-86.11111111111109,-59.87334484743867,26.893148303441563,39.325,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.78,-0.21,0,False,0,False,False,False,False,0.2370106333600913,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,3.27044025157232,8.0,0.2994583422382181,False,False,True,True,False,False,False,-1,False,6,True,False,443.9636064404596,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-17,41.8,42.05,41.65,41.8,258089,10804969,1713,國化,,-0.9080280309894492,-0.8077293419857712,-0.1002986890036778,43.32873693078187,45.18873428855689,46.306859326316165,27.6961803866365,24.201308940150856,0.6882677073056269,288355.6,12487869.15,45.0,41.9,-0.3089332723557573,-0.2836009746044792,-0.0245040840140023,-0.0023866348448687,41.9,0.7621846240461838,45.30349134690439,43.440000000000055,41.57650865309572,0.0599657592388457,0.0857961025278236,7.499999999999929,4.72222222222202,42.15999999999949,42.67999999999993,251963.0,3018756.45,-95.945945945946,-146.59414659414676,13.58160190102828,45.900000000000006,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.1654,0.0,1.03,-0.15,0,False,0,False,False,False,False,0.8950372387427191,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.655502392344504,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,204.9503723874272,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-17,15.65,16.25,15.55,16.05,10370991,164806939,1714,和桐,,-0.1876794058441468,-0.0252971846681687,-0.1623822211759781,16.1716787009452,15.76033259376348,14.323577613952802,48.75479001046411,16.110105479203618,0.7466446007745963,13565165.8,228481870.95,18.55,14.95,-0.4959203133323883,-0.1892524728870347,-0.0272727272727272,0.0288461538461539,15.6,0.4325962157549629,18.007966168065067,16.452500000000033,14.897033831935,0.3706175652471008,0.1890856913010218,63.63636363636362,40.98240469208213,15.419999999999982,15.975,-77402321.0,-52280846.2,-64.1025641025641,-62.25642543535097,33.613651698378135,16.0,17.195,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.2,-0.39,0,False,0,False,False,True,True,0.7645310903608712,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.57632398753894,0.0,-0.2197884611706045,False,False,False,False,False,False,False,-1,False,4,False,False,255.00784936956143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,71.7,72.3,71.2,71.3,6176640,442829604,1717,長興,,-0.2556212586975874,0.6489456251728254,-0.9045668838704128,72.36799473076326,71.6615088387283,69.43689236339809,47.93996481573484,12.471285762575151,3.2512702942305114,16564139.65,1287360948.4,84.7,68.1,-0.3729787111364736,0.0800456501329344,-0.0055788005578801,0.0084865629420083,70.7,0.4274272127848113,82.78375849305965,74.04499999999999,65.30624150694032,0.3429410766884063,0.2360391246690435,32.65306122448979,19.21768707482988,70.04000000000015,71.61000000000004,1709074316.0,1711228294.3,-81.60919540229884,-47.420451034908695,50.67380643872397,69.475,70.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.2,-0.53,0,False,0,False,False,False,True,0.3728922920545408,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.793828892005617,0.0,-0.0377577327285356,False,False,True,False,False,False,False,-1,False,6,False,False,403.275830127803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-17,10.55,11.0,10.5,10.9,20789291,224537724,1718,中纖,,-0.0463042819641241,-0.0634529093064517,0.0171486273423275,10.639508292586031,10.522518730035776,9.780586585726333,53.95340243225963,21.88732087483613,0.4606662420334052,17063796.7,184622087.65,11.15,10.4,-0.1139742856660434,-0.4587631545536689,0.0283018867924529,0.0380952380952381,10.5,0.3957116534621507,11.05259867140337,10.67249999999999,10.292401328596611,0.7992643977944554,0.0712295472294925,87.50000000000007,48.84920634920612,10.550000000000091,10.565000000000008,561795740.0,542064574.75,-59.999999999999936,42.73504273504249,46.7646780970992,10.982500000000002,11.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,5.81,-0.03,0,False,0,True,True,True,True,1.2183273960360768,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.293577981651376,8.0,0.1576626401785772,False,False,False,False,False,False,False,-1,False,8,False,False,537.0752256425037,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,
2026-09-17,55.9,56.1,55.9,56.1,91034,5096433,1720,生達,,-0.4433144512349898,-0.540847882280524,0.0975334310455342,56.35155888086882,58.05865943509086,59.35444852506038,42.53148622905729,21.093588227622423,0.5470701097626428,187870.25,10583453.25,57.2,55.9,-0.1136984100866719,-0.2683193531382419,-0.0035523978685612,0.0035778175313059,55.9,0.7599748488784865,57.25562477814437,56.375000000000185,55.494375221856,0.343860854915011,0.0312416772734079,50.0,41.66666666666666,56.0,56.07000000000007,-2857806.0,-2595292.95,-63.636363636363576,-63.41981489910441,32.89906531500026,58.675,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.89,-0.11,0,False,0,False,False,False,False,0.4845578264786468,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9607843137254928,15.0,-0.2811842894648763,False,False,False,False,False,False,False,-1,False,4,False,False,291.471366791208,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,22.0,22.6,21.85,22.15,794138,17626621,1721,國慶科技,,0.4360948478229609,0.3648171651953282,0.0712776826276326,21.544673258247958,21.717319708980398,21.57324873939261,54.397538277244,22.33371358332141,1.16611408208898,939523.4,21044039.8,24.6,20.0,0.8312348474024693,-0.2399427654221589,-0.0513918629550322,0.0160550458715595,21.8,0.4495392503518646,24.143548336394765,21.257499999999983,18.3714516636052,0.6546231899072966,0.2715322438099292,19.658119658119627,22.15554343213929,21.91000000000004,22.4,133826985.0,135975082.95,-63.51351351351354,48.70216751404868,34.492932649026216,21.55,23.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.27,-0.1,0,False,0,False,False,True,True,0.845256222463432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.060948081264122,0.0,-0.6127786795789482,False,False,False,True,False,False,False,-1,False,4,True,False,296.09921806968697,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,
2026-09-17,41.95,42.25,41.9,42.15,2303922,96866078,1722,台肥,,-0.9324535612300906,-0.6956534639756118,-0.2368000972544788,43.86185818005675,45.27444738418467,46.0706991894432,24.305410443834333,31.18877991739013,0.5930262086414013,3159731.5,139557134.3,46.55,41.85,-0.4286147926355707,-0.1879573865633627,-0.0365714285714285,0.0071684587813618,41.85,0.8113632329325238,46.6219015500878,44.15749999999999,41.69309844991217,0.0927003048816348,0.1116187080377202,13.23529411764694,7.814720090935225,42.32999999999993,43.354999999999926,-65953010.0,-49934376.05,-87.32394366197194,-146.66666666666598,25.797300679429824,46.3875,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,7.95,-0.29,0,False,0,False,False,False,False,0.7291511952835233,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.438908659549226,0.0,-1.4918488499168596,False,False,False,False,False,False,False,-1,False,5,False,False,334.3893257538329,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,80.5,81.4,80.3,81.0,415017,33590265,1723,中碳,,-1.2597164100874494,-0.6792602356974894,-0.58045617438996,83.65498475792899,84.28716976808381,83.01485586835636,37.07603722586087,16.621281558224315,2.0486147375266546,621459.15,52852453.3,88.4,80.1,-0.513147926075328,-0.0093316570209823,-0.0157958687727824,0.0112359550561798,80.1,1.4882712321676457,90.04784850584615,84.8199999999999,79.59215149415364,0.13464893868596,0.1232692408829582,15.254237288135675,9.07025300908875,81.2,82.57999999999993,-26225214.0,-22370278.95,-90.32258064516124,-115.23223065540184,25.25368158569607,85.42500000000001,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,8.98,-0.33,0,False,0,False,False,False,True,0.6678105873893723,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.13580246913581,0.0,-1.621833927481052,False,False,False,False,False,False,False,-1,False,5,False,False,349.2160987441211,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-17,33.35,34.55,33.15,33.6,115368,3882064,1725,元禎,,0.6015807755839901,0.4691310967099663,0.1324496788740238,32.243434046188284,31.67329680452881,31.25054195248344,67.52043924382971,26.74745518091278,0.8903551872578195,42304.4,1367634.95,33.15,31.35,0.371362667823564,-0.014202433562023,0.0151057401812688,0.0135746606334843,33.15,1.4877547324576823,33.63457230824621,32.11500000000005,30.595427691753887,0.9886243293397096,0.0946331812701952,68.85245901639355,69.28693200210061,33.06000000000004,32.77500000000009,-1061789.0,-1285717.2,-26.760563380281592,167.73451618202802,70.48221496620937,31.2,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.56,0.02,0,False,0,False,False,True,True,2.727092217358005,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.3392857142857226,25.0,0.543306382094992,False,False,False,True,False,False,False,-1,False,10,True,False,693.79059875872,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-09-17,76.6,77.8,76.6,76.9,18203,1402131,1726,永記,,-0.2030243778577158,-0.1461156796688927,-0.0569086981888231,77.15616460260603,77.38154811040698,77.10888209398719,45.59066725656969,14.192107526277756,0.724185199556697,24253.05,1873787.9,78.2,76.5,-0.0759815506735185,-0.0344811025447503,-0.0051746442432081,0.0013020833333334,76.8,1.315467981927586,78.18825248396557,77.29500000000007,76.40174751603458,0.2788979000391314,0.0231128141267998,27.77777777777782,18.51851851851825,76.74000000000015,77.09000000000015,378424.0,431130.6,-72.22222222222217,-32.54344391785155,33.967596977909054,77.725,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.1163,0.0,12.59,-0.01,0,False,0,False,False,False,True,0.7505447768425002,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.6905071521456398,15.0,-0.580122904361826,False,False,False,True,False,False,False,-1,False,3,True,False,195.54397291608308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-17,51.5,51.5,51.3,51.3,10427,536481,1730,花仙子,,-0.0693981795374938,-0.040928707593021,-0.0284694719444728,51.41584051298144,51.6683613670193,52.01690018972222,46.13407916167613,12.990402395841338,0.3993110452228498,34286.45,1769203.0,51.9,51.2,-0.0336876613287439,-0.0317571149952377,-0.0038834951456311,0.0019531249999997,51.2,1.1441280759473882,51.90801270181652,51.47499999999991,51.0419872981833,0.2979274057484475,0.0168241943396448,14.28571428571356,4.761904761904589,51.27999999999993,51.38999999999978,-734625.0,-726674.0,-63.63636363636381,-56.737588652482586,29.50281752967443,51.25,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0023,-0.0838,0.0,7.09,-0.07,0,False,0,False,False,False,False,0.3041143075471506,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,1.1695906432748566,15.0,-0.0471196106748024,False,False,False,False,False,False,False,-1,False,3,False,False,207.47570774737383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,20.85,20.95,20.75,20.95,68247,1424211,1731,美吾華,,-0.0086991478936084,0.005330315586155,-0.0140294634797635,20.885526044272066,20.965766542428213,21.16846958173426,52.71359429920876,12.49548515673055,0.2010630869148582,79915.55,1674629.15,21.2,20.75,-0.0581538058411519,0.004503439232329,0.0023923444976077,0.0096385542168675,20.75,0.9368174999127796,21.132737199376304,20.934999999999853,20.7372628006234,0.5379291302988197,0.018890585084925,57.14285714285671,19.04761904761896,20.829999999999927,20.884999999999856,2960051.0,2988724.8,-42.857142857143295,-67.99336650082674,51.562428398150736,21.075,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1796,-0.0965,0.0,1.05,-0.02,0,False,0,False,False,False,False,0.853988992129817,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,1.1933174224343674,15.0,-0.0110640967353192,False,False,False,False,False,False,False,-1,False,5,False,False,378.4071207604744,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,
2026-09-17,98.7,105.0,97.7,105.0,14066455,1434549689,1727,中華化,,2.785048935226925,2.4422214547079832,0.3428274805189417,91.82077780478042,86.86548823000906,79.82862283415398,68.3389762580777,24.33302485663894,5.313967343895633,5170879.15,495120922.65,99.9,88.2,0.0219393988027286,0.1374964415662253,0.1615044247787609,0.098326359832636,95.6,1.824723466071821,101.61824111081152,93.29000000000023,84.96175888918896,1.2030295979782857,0.1785452055056545,100.0,72.5304347826089,93.70000000000071,92.63000000000048,291495017.0,268034891.3,-5.050505050505051,191.68760469011727,65.21807501879555,77.85,82.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6267,0.0909,0.0,7.77,1.53,0,False,0,True,True,True,True,2.7203217464480867,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.857142857142851,25.0,1.095760377649515,False,False,True,False,False,True,False,-1,False,15,True,False,1125.352341996275,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-17,25.85,26.0,25.85,25.95,47577,1233440,1732,毛寶,,-0.1485594753600381,-0.1304477962519268,-0.0181116791081112,26.11144021921332,26.32336122260045,26.53982534126886,44.45841693649435,13.875062952573312,0.3287840425100722,88333.05,2315599.75,26.7,25.85,-0.1388789397150592,-0.0341731160776057,0.001930501930502,0.0038684719535782,25.85,0.523970548131988,26.69096065109929,26.170000000000076,25.649039348900857,0.2888516152459133,0.0398135766984497,41.666666666666565,30.555555555555355,25.920000000000076,25.99000000000005,9219416.0,9367114.6,-68.75000000000003,-64.47858472998129,42.80025713878346,27.0875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.1017,0.0,2.45,-0.19,0,False,0,False,False,False,False,0.5386092747844663,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8901734104046244,8.0,-0.0793714703814425,False,False,False,False,False,False,False,-1,False,3,False,False,182.4336351032673,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,30.1,30.4,30.05,30.35,38485,1163839,1733,五鼎,,-0.3327653857130279,-0.1093557721320466,-0.2234096135809813,31.16154903144252,31.074719492902396,30.698006887500863,37.87367346220115,22.24284882900656,0.5289965738387813,130312.8,4113035.85,32.4,29.9,-0.4045935691675074,0.077718866282508,-0.0209677419354837,0.003305785123967,30.25,1.8861682078125928,33.21470217337652,31.56750000000011,29.9202978266237,0.1304339504650804,0.1043606350440423,18.8679245283019,11.949685534590875,30.329999999999927,30.920000000000076,11537725.0,11549982.05,-81.1320754716981,-124.62815093157872,47.34941630354086,31.35,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0037,0.0266,0.0,3.26,-0.13,0,False,0,False,False,False,True,0.2953278572787938,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.754530477759463,0.0,-0.0238722695883364,False,False,False,False,False,False,False,-1,False,4,False,False,269.6668113377279,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,19.7,19.95,19.7,19.9,17879,354391,1735,日勝化,,-0.2290980300446499,-0.1516109062774706,-0.0774871237671793,20.13395378110419,20.90481935459702,21.35795173744599,45.77684350164564,9.683870268399271,0.5270634566702301,78078.3,1613061.3,21.65,19.3,-0.2694155785409242,-0.1553487710112574,-0.0074812967581048,0.0153061224489794,19.6,0.3971783565915824,21.363014581275287,20.299999999999955,19.236985418724625,0.3118558263236318,0.1047305006182596,57.69230769230766,30.769230769231097,19.68999999999996,19.95,29910858.0,29936408.0,-73.21428571428572,-78.13355227148354,41.47699203427619,20.55,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,0.0109,0.0,51.49,-0.04,0,False,0,False,False,False,False,0.2289880799146497,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.793969849246231,0.0,-0.0575805742336846,False,False,False,False,False,False,False,-1,False,2,False,False,131.59891390834227,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,126.5,129.0,125.5,129.0,651676,82823911,1736,喬山,,-1.081257153391789,-1.402509252051703,0.3212520986599141,127.07950396674543,127.89376955176483,129.19266249477,52.23859626575049,18.516716008836777,4.746362256820258,378555.2,47899779.4,131.5,122.0,-0.0807500570278117,-0.041012317205419,0.032,0.0278884462151394,125.5,1.256128298507567,130.35462698654294,126.3,122.24537301345704,0.8329529459751953,0.064206286406064,55.0,35.992063492063004,126.4,126.1,-2730624.0,-3075013.65,-37.5,61.8382041507829,53.829498095852536,134.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.0567,0.0,5.73,0.08,0,False,0,False,False,True,False,1.7214820982514571,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.937984496124031,15.0,0.1610191390007823,False,False,False,False,False,False,False,-1,False,6,False,False,452.147050650524,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-17,31.1,31.5,31.1,31.5,138861,4352637,1734,杏輝,,-0.1356913263604617,-0.214187339182495,0.0784960128220332,31.2991643558292,31.580137702209733,31.559694974347924,53.02260032716081,18.34135745887856,0.4160963568498454,224476.65,7015008.85,32.55,30.6,-0.1386872053090999,-0.111725219467049,0.0112359550561798,0.0063897763578275,31.3,1.8715029208709504,32.609594215893665,31.277499999999964,29.945405784106267,0.5835151137754769,0.0851790722336312,100.0,95.45454545454534,31.289999999999782,31.154999999999927,5429709.0,5079404.7,-0.0,17.897091722595096,62.11132213388174,32.0375,32.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2158,0.0976,0.0,5.48,-0.22,0,False,0,False,False,False,True,0.618598860950571,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.333333333333324,8.0,0.6478649149262207,False,False,False,False,False,False,False,-1,False,5,False,False,351.9603675886204,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-17,30.45,30.6,30.4,30.6,85609,2609743,1737,臺鹽,,-0.3114216334855442,-0.326604169743398,0.0151825362578538,30.83758088565437,31.34459859648998,31.55114360361152,35.916714020742575,34.820768180877764,0.2355449321898742,263875.1,8159595.2,32.5,30.4,-0.1462116586717593,-0.0867787755917775,-0.0032573289902279,0.0032786885245901,30.5,0.5128020370551605,31.610871211256644,30.76750000000002,29.9241287887434,0.4006961597903947,0.0548222124811325,63.63636363636381,41.724941724942255,30.51000000000022,30.58000000000011,-967466.0,-360039.95,-46.15384615384582,-67.35751295336783,28.26463442887049,32.075,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0388,-0.0071,0.0,7.75,-0.03,0,False,0,True,True,False,False,0.3244300049531009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.209150326797381,0.0,-0.9719845360308874,False,False,False,False,False,False,False,-1,False,5,False,False,326.5804856171604,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
