date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,24.25,24.45,24.2,24.35,113963,2769927,1587,吉茂,,-0.8892540047972091,-0.9649390424485802,0.0756850376513711,25.06505522176354,27.75899079877733,31.243577821771336,38.82524665532314,26.02600836630628,0.79950592312966,263854.2,6614229.55,27.6,23.25,-0.5514280884147145,-0.3700942408835485,0.0473118279569892,-0.0020491803278687,24.4,0.3668246496916441,26.86152082763481,24.995000000000072,23.12847917236533,0.3272186437861994,0.1493515365180821,45.00000000000005,45.55555555555535,24.290000000000145,24.275,1879729.0,2848398.2,-54.99999999999995,-60.66802999318372,29.937747715979,28.512500000000003,31.55,101350.24799999988,True,0.112136514716908,-7326.0,0.0,0.0,0.0,-801.0,0.0,-0.0648246867599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.431916566042913,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.347022587268992,0.0,-0.3809113454792259,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.7482295146784,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.2,22.5,16.5,32.5,-0.86,False,40,D
2026-08-06,1490.0,1560.0,1490.0,1560.0,886355,1364106555,1590,亞德客-KY,,30.53705858806802,12.388289151987529,18.14876943608049,1400.6091150876005,1355.4440190218777,1276.3849907435706,65.69881937974974,11.68675717970202,86.10559526166523,1014113.8,1392971497.25,1510.0,1325.0,0.6254853553890777,-0.0168795102529009,0.1641791044776119,0.0331125827814569,1510.0,1.2768443359015482,1523.063979203623,1376.5,1229.936020796377,1.1260064751143986,0.2129516588501604,100.0,87.85178236397769,1447.0,1413.0,37249817.0,34940552.35,-0.0,193.5803939078233,64.18652971179472,1358.75,1390.0,101350.24799999988,True,0.112136514716908,41968.0,4.0,13000.0,3.0,-9250.0,0.0,0.0520425897607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8740192668712328,False,True,False,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-3.205128205128205,25.0,1.826927978659178,True,True,True,False,False,False,False,-1.0,False,11,False,False,895.6633284126225,23.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,548.7,97.1,97.6,37.1,0.02,True,35,D
2026-04-02,5.54,5.54,5.54,5.54,8432214,46714700,1589,永冠-KY,,-1.6474845929183646,-1.746216292926602,0.0987317000082375,8.060332436666657,11.931384974880023,15.082586603573755,24.034998330172968,38.86758051099961,0.6867605392221989,2095284.55,14583299.7,8.77,6.15,-0.7335134465857643,-2.041892835075048,-0.2767624020887729,-0.0991869918699187,6.15,1.123162066389619,8.983092366489211,7.3875,5.791907633510788,-0.0789385932150895,0.4319708606400573,0.0,4.477701538590736,6.465999999999985,7.085999999999967,-15709407.0,-4032915.95,-100.0,-181.9945965387737,20.13410560593421,16.6625,17.125,73624.87466666668,True,-0.0228127295812279,1521952.0,9.0,0.0,0.0,0.0,0.0,-0.2539496725075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,4.024376545896833,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.30324909747292,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,436.2437654589683,58.6,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",89.2,62.9,65.1,37.1,3.52,False,35,X
2026-08-06,137.5,146.0,136.0,143.0,2884708,411225118,1597,直得,,-4.082633405719776,-6.968415468285419,2.885782062565643,130.39908202577257,137.12299324147824,128.29247167742594,56.07484616414773,17.634372416996804,9.79688180028916,1160219.1,148501772.95,140.5,104.0,-0.4828356886296787,-0.799985870708961,0.375,0.04,137.5,1.6519602729390692,148.86014244277436,128.15,107.43985755722564,0.8585199870313077,0.3232172055056473,93.1818181818182,89.05280878965034,130.1,123.6,61150340.0,56848249.5,-6.818181818181818,114.23415920605186,59.52958308575912,163.75,161.75,101350.24799999988,True,0.112136514716908,-118841.0,0.0,0.0,0.0,28245.0,4.0,0.262863485283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.486347621755236,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-12.0,-1.7482517482517483,25.0,0.3249586894308723,False,False,False,False,False,False,False,-1.0,False,12,False,False,941.7629804907228,70.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,594.8,100.0,98.3,37.1,1.81,True,35,C
2026-08-06,20.1,20.1,19.85,20.0,128523,2564681,1598,岱宇,,0.098970077371618,0.0473622493570948,0.0516078280145231,19.948046417316323,19.989810051322475,20.214405536497875,50.96850144524183,19.99646417475757,0.6487870731820155,456718.45,9394780.05,20.75,19.6,0.2173918874760103,-0.0650935822708124,0.0101010101010101,-0.0074441687344912,20.15,0.6951613367295622,20.666492310064427,19.870000000000022,19.073507689935624,0.5816078186551875,0.080170338204771,35.849056603773576,43.39622641509474,20.16999999999989,20.05,6232464.0,3694716.8,-64.15094339622642,28.72062663185287,68.32343358494464,20.0375,20.675,101350.24799999988,True,0.112136514716908,-31121.0,0.0,0.0,0.0,-2000.0,0.0,-0.1020355046158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2814053165577173,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.75,0.0,1.9021501243510777,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.6398546577901,4.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-87.8,15.4,32.3,23.1,-0.89,False,13,X
2026-08-06,29.0,29.25,28.45,28.7,405141,11601091,1603,華電,,-0.6294449325825155,-0.6890167425678483,0.0595718099853327,29.410569722032733,30.80187581380384,32.4377649868979,39.95034980075391,27.631484002131018,0.7405683314422585,329717.6,9926395.35,32.35,28.0,-0.3296541243264237,-0.1475095282071398,0.0105633802816902,-0.008635578583765,28.95,0.6887749439174634,31.197937047480508,29.259999999999945,27.32206295251938,0.3555164625373204,0.1324632294928617,68.1818181818182,73.42171717171671,28.99000000000051,28.83500000000004,3725722.0,4786554.75,-37.50000000000006,-50.93531665539764,39.27194754165308,32.0625,31.875,101350.24799999988,True,0.112136514716908,-130836.0,0.0,0.0,0.0,-35000.0,0.0,-0.1015731344352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2287515134163296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.717770034843213,0.0,-0.8015942218324307,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.66838447217413,8.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.1,57.1,17.4,14.3,0.76,False,14,D
2026-08-06,34.65,35.0,34.05,34.25,14025243,482354942,1605,華新,,-0.6384296081253709,-1.0472727645757345,0.4088431564503636,33.24262689484004,34.384507430526966,34.01634627852257,52.28970460847984,15.503824755845269,1.8492949073526463,22210094.75,724705702.85,35.0,28.6,-0.2662649164817013,-0.2630905607575824,0.1975524475524475,-0.0172166427546628,34.85,1.7175098647554727,36.26165802211881,32.84750000000004,29.43334197788127,0.705394710923426,0.2078793224518618,80.8219178082192,85.19243313763884,33.42000000000007,32.115000000000144,1408486415.0,1406021651.25,-19.17808219178081,77.48163335041845,50.41086754749021,38.6375,36.775,101350.24799999988,True,0.112136514716908,-3805181.0,0.0,0.0,0.0,-390658.0,0.0,0.0854159328355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6314805568310329,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.18978102189781,8.0,0.0197666008191294,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.5520047781399,28.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,267.0,85.7,71.3,14.3,-0.31,True,14,D
2026-08-06,23.1,23.1,23.0,23.05,141474,3262231,1604,聲寶,,-0.0585552354608509,-0.0189850212676083,-0.0395702141932425,23.28752329737144,23.40535971753442,23.6638280700326,41.192748451140304,10.881632758940622,0.2481055150711404,434400.65,10141596.65,23.6,23.05,-0.0773128091741386,0.0142578132419808,-0.0191489361702127,0.0,23.05,0.7680232111137698,23.677904171507947,23.33750000000009,22.997095828492235,0.0777078777757355,0.0291722910772666,8.333333333333432,10.683760683761042,23.17000000000025,23.270000000000163,-5934217.0,-6369925.45,-84.61538461538444,-154.88215488215255,45.34708118979918,23.375,23.325,101350.24799999988,True,0.112136514716908,-49000.0,0.0,0.0,0.0,-5000.0,0.0,-0.1312854508871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3256763082651925,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,2.386117136659439,8.0,0.4264169183566038,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.3737661029312,1.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,18.8,64.3,21.0,14.3,-0.87,False,14,D
2026-08-06,34.5,35.4,34.0,34.4,9789218,338404403,1608,華榮,,-0.3047573426293262,-0.8801401432725772,0.575382800643251,31.717484628676715,32.75878259730996,33.2326504005388,59.38509145594711,26.41528742244015,1.5199609250040735,4056618.5,132057635.9,34.25,26.95,-0.3593076063977667,-0.1686410099645918,0.2764378478664193,0.0299401197604789,33.4,6.096639120252614,35.87985458376532,31.409999999999947,26.94014541623457,0.8344627821741457,0.2846134723823866,87.49999999999999,87.87878787878799,32.509999999999856,30.484999999999854,135025838.0,145741795.8,-12.500000000000016,103.4621410645704,38.58503096938739,35.1,35.225,101350.24799999988,True,0.112136514716908,403613.0,2.0,0.0,0.0,10167.0,1.0,0.1643013331495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.4131473048303653,True,True,True,True,False,True,False,True,False,False,False,False,False,True,False,True,False,True,-20.0,-12.0,-0.4360465116279028,25.0,-0.8187918371931251,True,False,False,True,True,True,False,-1.0,False,9,True,False,717.3059710019861,64.9,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, breakout_volume_confirm, cci_momentum","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,509.8,100.0,92.3,14.3,2.89,True,14,C
2026-08-06,36.2,36.55,35.55,35.95,3066548,110308164,1609,大亞,,-0.8458223870538646,-0.7784732108562328,-0.0673491761976318,36.13751887946147,36.75009416114048,36.94005995048956,47.90049154179562,18.72921815057287,1.6210220091908598,4563266.4,168826026.5,40.1,32.5,-0.7746627507040923,0.0166791610776177,0.1061538461538462,0.0041899441340784,35.8,0.5426040669142438,40.68765041845951,36.53249999999999,32.377349581540464,0.4299062679641887,0.2274769270353533,73.33333333333336,63.28662836859561,35.12000000000008,34.87000000000008,302938862.0,301351657.35,-39.370078740157474,-24.41727791361045,46.970499345484846,38.575,38.175,101350.24799999988,True,0.112136514716908,-405786.0,0.0,0.0,0.0,17534.0,2.0,-0.0059826685630617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6720072271038131,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.543810848400552,0.0,0.0350617560214507,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.14081334329555,13.4,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-30.4,35.7,11.7,14.3,-0.24,False,14,D
2026-08-06,11.9,12.0,11.85,11.9,433117,5154609,1611,中電,,-0.2933437073420162,-0.2965715181960251,0.0032278108540089,12.142684925348911,12.466310443023138,12.56963757930692,42.15341662063921,23.37818239865089,0.3599096014284296,559189.2,6781053.25,13.25,11.35,-0.5396563573992893,0.0485475607779738,0.0484581497797358,-0.0041841004184099,11.95,0.6572269443628452,13.068694726227916,12.149999999999975,11.23130527377204,0.3639373924424003,0.1512254693379325,75.0,74.007936507937,11.86999999999998,11.789999999999964,-3471136.0,-1361035.75,-40.0,-42.59534422981688,34.78481280216057,13.1375,13.0,101350.24799999988,True,0.112136514716908,-88575.0,0.0,0.0,0.0,-5000.0,0.0,-0.0636783649371721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7745446442813989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.344537815126047,0.0,-0.5862793056330622,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.71009477521727,4.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,118.2,78.6,45.3,14.3,-0.06,False,14,D
2026-08-06,30.55,31.15,30.55,30.95,813758,25090663,1612,宏泰,,-1.219518116219632,-1.408873280551995,0.189355164332363,31.553912381208665,33.86583957678846,34.86262989133405,38.14252215022366,44.36447636985676,0.8190621479705753,1077686.75,33658859.5,33.65,29.6,-0.3991481606948158,-0.4117420455464277,0.0456081081081081,0.0065040650406504,30.75,1.129220334948254,32.98888177495786,31.14499999999989,29.301118225041915,0.4471224232897651,0.1184062786937216,84.09090909090901,70.03710575139182,30.58000000000029,30.5,62499891.0,64156668.25,-35.08771929824564,-29.90845959595933,42.98929305487759,38.6125,38.45,101350.24799999988,True,0.112136514716908,-81862.0,0.0,0.0,0.0,-33598.0,0.0,-0.0665284066087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7550969704322708,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.723747980613892,0.0,-0.2331896541694659,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.7526938542891,4.0,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-2.8,42.9,16.6,14.3,-0.09,False,14,D
2026-08-06,42.6,42.6,41.7,42.1,97854,4096256,1615,大山,,-0.8875007216820947,-0.7020425184369545,-0.1854582032451401,43.28897307377528,44.395019888961805,45.32593998918235,35.09122666602113,23.56024518030259,1.1044929410107718,212875.4,9566937.25,47.35,41.75,-0.7559180172886687,-0.0037339508973531,0.0083832335329341,0.0011890606420927,42.05,0.7559627492271431,48.41168809879742,44.00499999999984,39.59831190120226,0.2838512781833095,0.2002812452583841,39.13043478260868,41.30434782608669,42.06999999999971,42.244999999999706,-297655.0,313078.7,-86.15384615384617,-61.56322027194746,43.35794239012402,44.925,46.375,101350.24799999988,True,0.112136514716908,-28000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1037532811839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4596773511641082,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.470308788598574,0.0,-0.8794328495254368,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.04357931733583,3.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-38.5,28.6,10.2,14.3,-0.62,False,14,D
2026-08-06,30.8,31.15,30.8,31.15,16000,495550,1614,三洋電,,-0.1881684792671336,-0.1859839033183338,-0.0021845759487998,31.31449688137029,31.66618022182574,32.27906038237203,45.47406138475085,14.652084853469708,0.4306705990917347,62632.4,1964831.45,32.4,30.95,-0.1641314138265661,-0.0049547152861561,0.0064620355411955,0.0032206119162641,31.05,0.3480307936817043,32.21109578905838,31.35499999999993,30.498904210941465,0.3802704074590847,0.0546066521485224,46.66666666666638,33.333333333333336,31.15999999999985,31.134999999999856,-2951769.0,-2994479.2,-53.33333333333362,-57.70084332001761,41.3619764849439,32.0875,32.175,101350.24799999988,True,0.112136514716908,-6000.0,0.0,0.0,0.0,5000.0,1.0,-0.1056744791757124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2554588360018137,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.012841091492777,0.0,0.2021765405496486,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.9807068466139,2.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,57.4,71.4,29.4,14.3,-0.99,False,14,X
2026-08-06,18.4,19.0,18.2,18.4,1016038,18844638,1617,榮星,,-0.6560940116719642,-0.4357127319069811,-0.2203812797649831,18.69856778136345,18.286559215950938,17.292243898897677,47.78156295436833,25.602464586735525,1.3156487616643109,1246818.45,24213059.6,24.5,15.5,-2.0445931499170023,0.5784001680092274,0.1870967741935483,-0.0080862533692723,18.55,3.2858296224723254,25.191003917378666,19.57499999999991,13.958996082621155,0.3953882496089551,0.5737935036913185,67.44186046511624,65.8372926564977,17.6,17.314999999999962,14091133.0,10446749.5,-47.74774774774778,-31.86308612773071,54.55330781277887,17.974999999999998,17.4,101350.24799999988,True,0.112136514716908,26768.0,1.0,0.0,0.0,-9121.0,0.0,0.0749602594766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8149045275998282,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,33.152173913043484,0.0,1.248307294811506,False,False,True,False,False,False,False,-1.0,False,7,False,False,623.1287328137364,29.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,415.6,92.9,86.7,14.3,0.02,True,14,D
2026-08-06,19.5,19.7,19.4,19.7,319846,6244932,1616,億泰,,-0.7279439178626177,-0.821539694648756,0.0935957767861382,19.81123636035128,21.330092246792056,23.25870477520896,45.158393004216805,30.90117007824619,0.6459292708261137,574169.1,11413685.6,23.25,18.0,-0.6536794178338372,-0.2413972969421513,0.0944444444444443,0.0102564102564102,19.5,0.6150543230320656,21.6321307937,19.702500000000008,17.772869206300022,0.4993522076844517,0.1958767459662463,89.58333333333333,80.21488469601718,19.190000000000147,18.93500000000004,11506091.0,11815489.95,-23.214285714285783,-12.8152692569873,36.68449185074993,22.775,22.85,101350.24799999988,True,0.112136514716908,68300.0,1.0,0.0,0.0,-106.0,0.0,-0.0176920702724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5570588873556588,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.020304568527923,0.0,-0.0773331918807609,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.64259057098744,9.8,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-77.9,21.4,5.4,14.3,-0.45,False,14,D
2026-08-06,38.15,38.6,38.1,38.6,318281,12208745,1618,合機,,-0.5171263927375662,-0.6923595338335933,0.175233141096027,38.62193980169368,39.71353895729156,40.68962122018418,48.11655719303264,18.47125346820941,1.1791282327371817,761699.8,29068282.5,40.5,36.5,-0.0154769320229924,-0.1238398455353992,0.0575342465753425,0.0025974025974027,38.5,0.940462568422682,39.55053888425348,38.1875,36.82446111574652,0.6513162994707681,0.0713866518757958,76.38888888888886,77.39726027397289,38.52000000000008,38.11000000000004,49419414.0,49749200.3,-24.65753424657532,34.274193548386606,44.85610674808278,41.6625,42.2,101350.24799999988,True,0.112136514716908,-59391.0,0.0,0.0,0.0,-1003.0,0.0,-0.0546022681415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4178562210466643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.92227979274611,0.0,-0.0448451316366353,False,False,False,False,False,False,False,-1.0,False,1,False,False,38.64042063082702,4.6,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-168.9,7.1,0.4,14.3,-0.7,False,14,D
2026-08-06,215.5,215.5,208.0,209.0,131239,27577727,1623,大東電,,-3.2266536211881487,-2.2882490700811613,-0.9384045511069874,216.4158322032243,220.3112495420955,222.51347163381035,40.82794555094057,12.355751385439437,7.206998600799221,207836.5,46012979.0,235.0,205.0,-0.556213645030773,-0.1031689303232426,0.0195121951219512,-0.0164705882352941,212.5,0.4115936667045956,235.82734831774,219.325,202.82265168226004,0.1871657354092852,0.1504830577247458,27.58620689655172,41.10016420361293,212.4,213.2,-1232823.0,-548212.85,-81.3953488372093,-94.23624808240172,28.44555024782313,223.25,224.0,101350.24799999988,True,0.112136514716908,-58967.0,0.0,0.0,0.0,-1197.0,0.0,-0.0926243195949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.631453089327428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.440191387559809,0.0,-1.1524529467089109,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.48509553276736,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-103.1,14.3,3.4,14.3,-0.31,False,14,D
2026-08-06,9.69,9.76,9.5,9.66,88321,848469,1626,艾美特-KY,,-0.1939394195153472,-0.152326482376821,-0.0416129371385261,9.993330523652508,10.243313626811512,10.490597696573902,38.58008778310282,23.22118805481702,0.2914371986006646,65340.4,654033.0,10.9,9.57,-0.4386277992213209,0.0102077500227172,0.0094043887147334,-0.0010341261633919,9.67,0.9039280047021968,10.61236723226497,10.024,9.435632767735031,0.1906693812648677,0.1173917063577353,22.8571428571429,23.27561327561368,9.753999999999904,9.817999999999936,4547037.0,4930260.3,-80.0,-116.74712563259406,32.815920272113075,10.675,10.8,101350.24799999988,True,0.112136514716908,-15000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1027321260021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3517058358993823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.836438923395448,0.0,-0.2561856544038274,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.4428305061479,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-0.1,50.0,17.3,14.3,0.98,False,14,D
2026-08-06,33.1,33.35,33.1,33.3,119823,3983106,1702,南僑,,0.2363117066227076,0.3155156718431521,-0.0792039652204444,33.32252457096884,33.27579340548129,34.29299695769594,51.274432936180304,23.14736953253813,0.5308988378986631,319689.4,10710657.3,34.2,33.2,0.0634492414332394,0.0830292785694462,-0.0263157894736844,0.0,33.3,0.4321384287086562,34.31383031376309,33.467500000000015,32.62116968623694,0.4010433649391243,0.0505762494218615,19.99999999999981,25.555555555555355,33.41999999999971,33.52999999999993,-18124222.0,-18995210.1,-80.00000000000018,-45.63389946817709,49.31975433630706,31.6625,33.75,101350.24799999988,True,0.112136514716908,-1204.0,0.0,0.0,0.0,-5000.0,0.0,-0.1384523041905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3748106756120158,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.70270270270272,8.0,0.650760833390808,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.55723675680986,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-15.3,47.8,36.3,30.4,-0.96,False,23,D
2026-08-06,88.8,88.8,88.2,88.4,230699,20417350,1707,葡萄王,,-1.7452631647166328,-1.852918299094218,0.1076551343775851,91.03823714605824,97.24318110845458,104.8036487087692,32.833182304915724,35.49671397162595,1.50851459390475,450566.95,40905677.15,92.7,88.7,-0.1693767273757664,-0.3258986697324992,-0.0296377607025245,-0.0033821871476887,88.7,1.2801575087208674,93.04399637028622,90.83999999999978,88.63600362971333,-0.0535399315749895,0.048524798993537,5.405405405405478,14.03394465894477,89.3,90.13999999999942,-14654043.0,-13457665.6,-96.22641509433956,-207.59421528816992,27.94791154983952,97.625,105.5,101350.24799999988,True,0.112136514716908,-127094.0,0.0,0.0,0.0,5000.0,1.0,-0.1417742754194325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5120193569457324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.864253393665155,0.0,-0.3818671814123562,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.53778739250905,2.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-23.1,46.8,26.5,29.8,-0.52,False,47,D
