date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,24.95,25.2,24.5,24.6,2766162,68263290,6443,元晶,,-0.8865002389001191,-0.8824450549454534,-0.0040551839546656,26.031952010049643,29.32606871028277,31.500906246872383,37.14784136911015,15.432996026032008,1.0878933996848403,3716165.1,98209729.95,28.05,24.55,-0.4849329122608836,-0.8065207953216731,-0.0538461538461537,-0.0140280561122243,24.95,0.8127530270156385,28.014038207405747,26.19500000000003,24.37596179259431,0.0615815012828154,0.138884383081177,7.93650793650794,8.994708994708466,24.990000000000144,25.70500000000002,1538089331.0,1552331034.85,-92.06349206349206,-144.44444444444412,48.65013375847288,28.012500000000003,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,12.94,-0.72,0,False,0,False,False,False,False,0.7443592858670354,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.024390243902436,0.0,-0.4275082537909301,False,False,False,False,False,False,False,-1,False,3,False,False,197.3134938131792,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-09-07,242.0,243.0,230.0,231.5,2566505,605106114,6449,鈺邦,,-5.9795898499898215,-9.18820386938624,3.2086140193964177,231.0003974484453,252.0942619726624,247.1754812845571,48.484845805613,17.22906490727295,16.77020666170617,1340324.2,313942660.1,248.0,210.5,-0.1815721023954382,-1.184671594305678,-0.0021551724137931,-0.0252631578947368,237.5,1.253798536235634,249.0538874817221,228.875,208.6961125182779,0.5650432290278071,0.176331075755081,58.75,55.81521739130403,229.3,228.45,39001884.0,38129913.4,-35.869565217391305,37.0370370370376,67.56953114140575,261.125,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,4.45,0.21,0,False,0,False,False,False,True,1.914838962095887,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.127429805615551,0.0,0.100950369994622,False,False,False,False,False,False,False,-1,False,7,False,False,490.35979406089433,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,459.0,477.0,447.0,448.5,5514785,2535227079,6451,訊芯-KY,,4.473015655153745,0.9023133783335678,3.570702276820177,445.1486982674377,453.2542710832688,426.4329468530993,50.6381147188081,11.733304639793982,36.97986771595852,5090452.75,2293263341.25,500.0,400.0,0.3693525364030659,-0.5137645471685078,-0.0164473684210526,-0.0011135857461024,449.0,0.9976231687744528,484.1193916003064,441.775,399.4306083996936,0.5794083908853629,0.191701167337701,33.529411764705884,47.13774306403078,460.5,454.15,117501500.0,134186610.65,-46.88796680497925,72.4688202029593,53.16795782344508,444.75,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,62.47,-3.31,0,False,0,False,False,False,True,1.0833584497960422,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.482720178372352,0.0,-1.0412061283549583,False,False,False,False,True,False,False,-1,False,5,True,False,298.33911095770094,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,
2026-09-07,70.0,71.4,68.7,68.8,2412004,168312391,6456,GIS-KY,,1.1621840213457943,1.2211644536953274,-0.058980432349533,68.21746207702576,67.4146895131474,65.46373368567126,51.920895655170966,15.998701856499103,3.8475134440225447,4411517.75,309046595.3,74.3,65.5,0.2177575478207903,-0.1077680423195706,-0.0391061452513966,0.0,68.8,0.3714398935094631,73.52468943100895,68.69499999999998,63.865310568991,0.5108702641753599,0.140612546211776,18.69158878504673,29.974821832458478,69.09999999999964,69.98999999999978,173334388.0,173578844.55,-59.58904109589042,25.68301301387586,49.50229211199996,62.60000000000001,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.63,-0.69,0,False,0,False,False,True,True,0.546751511993803,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.994186046511628,0.0,-0.0227892976803297,False,False,False,False,False,False,False,-1,False,4,False,False,205.19404354777407,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,macd_death_cross
2026-09-07,51.6,51.6,50.5,50.7,80962,4126529,6161,捷波,,-0.1789184665502361,-0.2433311733318396,0.0644127067816035,50.8786901295237,50.88166055415277,49.69277063874786,48.79791726300652,8.787509848539585,1.6100525541504531,122555.8,6321560.2,54.0,49.55,-0.1921567144708705,-0.0843377877556741,0.0232088799192735,-0.0174418604651162,51.6,0.6471164566813904,53.20027603030344,50.992500000000106,48.78472396969678,0.4337568675478561,0.0865921863138039,37.83783783783796,54.95495495495501,50.80000000000037,50.51500000000014,18427966.0,18354501.85,-62.16216216216204,-12.603517107130209,62.63574108188761,50.475,54.675,,,,-12000.0,0.0,0.0,0.0,8.0,1.0,,0.0,0.0,0.1217,-0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6606133695834877,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.508875739644965,0.0,0.0903353554358819,False,False,False,False,False,False,False,-1,False,5,False,False,357.6901579610655,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,41.65,41.95,40.8,41.4,273809,11342667,6163,華電網,,-0.4278162909812835,-0.3622510729610997,-0.0655652180201837,42.01530867815104,44.55678017738612,46.85838490428008,46.37838053571192,12.825864763016972,1.680596099761153,1066696.1,46708592.85,46.8,40.3,-0.2682832375569689,-0.3688785668367124,-0.0142857142857143,0.0048543689320388,41.2,0.2946116424619589,44.982892826733774,42.44499999999998,39.90710717326618,0.2941205418542301,0.119585007738664,32.55813953488371,22.480620155038803,41.310000000000215,41.98000000000011,246229308.0,247488796.45,-67.44186046511629,-85.76067233311056,40.21254538471239,41.9875,47.025,,,,62000.0,5.0,0.0,0.0,-782.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2566888544919213,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.043478260869565,0.0,-0.3062614686566202,True,False,False,False,False,False,False,-1,False,3,False,False,238.89175092103977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-07,10.2,10.45,10.2,10.2,199750,2041529,6167,久正,,-0.1336429527420826,-0.1121112212402265,-0.021531731501856,10.51477846794776,10.981520887750872,11.474077765945196,37.71384009818117,10.417564239058429,0.2929668230400079,273173.4,2877121.8,10.95,10.2,-0.0843329265142501,-0.3146034334583369,-0.0285714285714286,0.0,10.2,1.290711931132078,10.902299946640287,10.527499999999986,10.152700053359684,0.0631002579700329,0.0712039794139733,4.347826086956427,4.485852311938895,10.309999999999944,10.499999999999954,21680459.0,23163879.3,-95.65217391304355,-118.26151837343764,25.88467304337358,11.12,11.745,,,,-63000.0,0.0,0.0,0.0,-645.0,0.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7312205361136919,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.352941176470589,0.0,-0.8847334520248702,False,False,False,False,False,False,False,-1,False,2,False,False,101.69540393683847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,48.5,48.5,47.95,48.25,63785,3073878,6170,統振,,0.1708105294181834,0.0872781169085938,0.0835324125095895,47.94137376895757,48.4877443440669,49.2227745629247,54.06498864133236,18.920668967646925,0.5539486000908249,132026.35,6319460.15,49.1,47.65,0.1674888701498658,-0.1763191281465621,0.0020768431983384,-0.0041279669762642,48.45,0.9384612786231096,49.04760372996671,47.842500000000015,46.63739627003332,0.6690725826610987,0.0503779580902625,34.48275862068959,39.92562542258323,48.14000000000014,48.32000000000007,-5651199.0,-5751432.05,-54.28571428571445,58.465143526653634,60.68316277003108,47.825,49.45,,,,-29000.0,0.0,0.0,0.0,-246.0,0.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.483123255319866,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7616580310880858,15.0,0.0761978389341724,False,False,False,False,False,False,False,-1,False,4,False,False,255.74560662040875,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,273.5,286.5,273.0,286.5,12484573,3516922327,6173,信昌電,,17.387641638290035,9.856506029658958,7.531135608631077,230.064664660596,212.5055299834665,184.5853449708952,67.5305022288637,23.19962150284996,19.93039756490473,17762188.55,3993750609.15,261.5,198.0,1.6107009199586722,-0.6507402651171607,0.1646341463414633,0.0998080614203456,260.5,1.0626762655894302,277.44319426920526,224.55,171.65680573079476,1.0856140932300211,0.4711039347067935,100.0,83.54166666666667,262.0,241.4,784226982.0,711982922.0,-0.0,171.78649637268947,72.88256155694322,205.0,247.5,,,,610118.0,5.0,0.0,0.0,104864.0,1.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,0.702873576916286,False,True,True,True,False,True,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-8.726003490401396,25.0,1.242937306653641,True,False,True,False,False,False,False,-1,False,11,False,False,796.9439834490065,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-07,44.2,45.85,43.6,45.4,712831,32085609,6174,安碁,,-0.354832699599747,-0.5021730720748669,0.1473403724751198,44.50436051085784,44.825427356655545,41.19433199251159,51.87387748359309,12.881472304635558,2.585528093524028,1222492.45,55383437.8,47.5,42.55,-0.0134136687123472,-0.4795050463513144,0.0033149171270718,0.0460829493087557,43.4,0.2507087799103019,46.850408460394846,44.55499999999988,42.25959153960491,0.6840631013128535,0.1030370759912455,71.95121951219511,32.52032520325216,44.02999999999956,44.65999999999976,42919960.0,42613074.35,-31.666666666666643,20.657078398194976,69.47428364603523,48.05,52.0,,,,221688.0,2.0,0.0,0.0,-97.0,0.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5830964436631081,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.625550660792955,0.0,0.0216962265220593,True,False,False,False,False,False,False,-1,False,6,False,False,411.09131915489576,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,73.1,74.2,71.8,72.2,778593,56658790,6175,立敦,,-2.986138990036082,-3.38084769445288,0.3947087044167974,74.58399906132523,80.50796680699561,77.18084856371792,42.06088910219485,17.716425377366278,3.897959393469336,1137755.65,86429900.1,80.5,69.3,-0.5153648589759979,-0.9305246532229948,-0.0176870748299319,0.0055710306406686,71.8,1.0892748387274869,79.98635907570433,74.55,69.11364092429567,0.2838626949328646,0.1458446432113838,29.357798165137627,19.26605504587133,71.67999999999992,72.72999999999993,376018661.0,373495318.1,-70.64220183486236,-63.77678126557071,56.45976146228105,87.075,94.35,,,,-62927.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.684323562796634,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.495844875346256,0.0,0.1450021861743137,False,False,False,False,False,False,False,-1,False,6,False,False,413.5832618620581,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,112.0,114.0,110.0,111.5,40614187,4552070920,6182,合晶,,-0.9676914925078108,-1.7051014045654624,0.7374099120576516,110.00469248195726,107.71496805518731,92.36350381664896,50.60877808431013,11.09447667150759,8.637311848903304,66571951.6,7498391375.75,122.5,104.5,0.1092885923475874,-0.3707237692708625,0.0568720379146918,0.0045045045045044,111.0,0.5417054286224736,121.3718080770916,109.625,97.8781919229084,0.5798089143746455,0.2143089272901548,55.55555555555556,37.0370370370371,110.7,109.3,716123103.0,745479382.65,-42.85714285714285,35.099301314848205,47.460054045592855,126.375,124.3,,,,3633193.0,2.0,100000.0,1.0,530184.0,1.0,,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.610079560894231,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.865470852017935,0.0,-0.0753088948277833,True,False,False,True,False,False,False,-1,False,3,True,False,230.19708887100893,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,
2026-09-07,12.75,12.8,12.6,12.75,86945,1104249,6185,幃翔,,-0.274468582195551,-0.2888600527813884,0.0143914705858373,13.030469049858926,13.549269622653815,13.929532847001044,35.96720642398449,25.908733065845407,0.2568365425334111,318222.9,4123222.7,13.7,12.6,-0.4045439484758882,-0.2291730787588594,-0.0154440154440154,0.0,12.75,0.4477172349179295,13.773621593219952,13.037499999999932,12.301378406779913,0.3047197618926516,0.1129237343386421,33.333333333333336,41.414141414141945,12.789999999999964,12.759999999999993,-2088083.0,-1078472.5,-68.75000000000003,-68.10224089635858,25.284997465129152,14.05,14.2,,,,1000.0,1.0,0.0,0.0,-335.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2732204376240679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.450980392156857,0.0,-0.9501034530212285,False,False,False,False,False,False,False,-1,False,3,False,False,236.33096293998597,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-07,1320.0,1400.0,1310.0,1370.0,2393479,3252688675,6187,萬潤,,64.7870003872647,67.94054053024534,-3.1535401429806456,1276.5935722701524,1160.6172067029786,1039.0352041953397,58.87719871709044,22.00778569072642,100.6908028152994,3840250.85,4936307863.25,1430.0,1205.0,0.7419131529397446,0.4060201241432274,0.0185873605947954,0.0498084291187739,1305.0,0.5119547846367094,1460.652871205789,1288.25,1115.847128794211,0.7370900189429526,0.267654370201109,60.46511627906977,51.7642341619891,1338.0,1340.0,132645178.0,129823084.8,-27.868852459016395,76.42149191444967,34.83630409580961,969.25,1058.0,,,,36148.0,1.0,50000.0,3.0,-21759.0,0.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6232611080601674,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,False,False,0.0,0.0,4.37956204379562,0.0,0.5155213598273523,False,True,True,False,False,False,False,-1,False,10,False,False,757.41886739853,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-09-07,66.6,66.8,65.5,65.5,679498,44650404,6188,廣明,,-1.385503373752826,-1.2553849286200536,-0.1301184451327723,68.28111272223784,72.65288285797858,78.89519595772323,36.54514800660155,19.546185517174504,1.8732451199699232,624766.55,42959732.9,72.2,65.6,-0.4129201026957627,-0.3259382999332658,-0.025297619047619,-0.0165165165165164,66.6,0.5509095020205073,72.39768821265369,68.6949999999999,64.9923117873461,0.0685567057629775,0.1078008068317578,0.0,6.666666666666667,66.7,67.50999999999985,147280350.0,150002829.05,-100.0,-132.01465201465192,24.44303521881089,69.85,75.95,,,,-281588.0,0.0,0.0,0.0,2740.0,2.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0876030414880566,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.22900763358779,0.0,-1.189078735436402,False,False,False,False,False,False,False,-1,False,2,False,False,151.60708558964376,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-07,68.8,68.8,67.0,67.1,1355193,91610616,6190,萬泰科,,-0.335268534543971,-0.6239276580847285,0.2886591235407575,68.22958548350249,70.24277084091688,68.19395793213911,45.73605807262196,17.82522242382358,2.713368451452605,1765915.1,121433386.8,71.6,65.0,0.1464090980583372,-0.4413631895136896,-0.0495750708215297,-0.0132352941176471,68.0,1.3564046746830232,71.47209618360154,67.75,64.02790381639846,0.4126836105332642,0.1098773781136984,1.6129032258063591,26.54496041592817,68.62000000000008,68.85,325714969.0,323626402.95,-66.30434782608704,-13.71742112482833,68.51163273957661,68.425,77.9,,,,-350000.0,0.0,0.0,0.0,-5701.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7674168480693098,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.7064083457526085,0.0,0.3248906811406347,False,False,False,False,False,False,False,-1,False,6,False,False,426.5728566543807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,29.6,29.7,29.6,29.7,16000,474750,6194,育富,,-0.1380609282545712,-0.2063508505345364,0.0682899222799651,29.73228953179093,30.522007213296405,31.465773344081985,44.517011436930254,23.411917750743733,0.2224534602085246,148067.2,4067462.95,30.0,29.45,-0.0040873458582835,-0.196221220997824,-0.0033557046979866,0.0016863406408094,29.65,0.2294106750923839,29.93976341261568,29.662500000000183,29.38523658738469,0.5676252226106395,0.0186945410950184,60.00000000000014,53.333333333333336,29.7,29.69500000000007,-17564025.0,-17549509.45,-39.99999999999986,-3.8986354775793264,51.460031502041375,30.4375,32.6,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1080590434613472,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.0101010101010124,15.0,-0.0829195734163269,False,False,False,False,False,False,False,-1,False,5,False,False,325.08555555361755,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-07,19.7,19.7,19.5,19.5,2023,39644,6198,瑞築,,0.3214466185161519,0.1666545418064124,0.1547920767097395,17.88760319274473,18.07106870518227,19.04066248713415,51.63187066651351,6.529239288767541,4.159194207533306,33620.05,661609.5,20.2,0.0,,,inf,-0.0126582278481012,19.75,0.1792145034846439,27.2033871803162,18.63999999999992,10.07661281968364,0.5502137753374546,0.9188183669867293,98.2367758186398,99.1603694374474,19.579999999999927,17.654999999999927,-726577.0,-754543.45,-2.255639097744357,32.517420046453466,7.14195817613394,10.775,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0601724268702753,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.589743589743586,0.0,0.6506657991118003,False,False,True,False,False,False,False,-1,False,3,False,False,188.4097138580444,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-09-07,93.3,93.8,91.0,91.1,395715,36486644,6204,艾華,,2.0856435587764963,1.0296000156790472,1.056043543097449,85.9312910529512,86.05582830454773,84.35918918341574,58.0901791562885,18.95394947813223,4.705050405086524,297701.45,25920725.05,91.6,81.8,0.554224235645879,-0.6368204904598402,0.0845238095238094,-0.0054585152838427,91.6,1.087966141129599,93.0409434309354,85.47499999999982,77.90905656906426,0.8717315660199574,0.1770328968923212,70.45454545454542,67.23484848484865,90.2399999999994,87.63999999999979,21625572.0,22220963.45,-21.428571428571452,137.3176805407326,85.93977444427892,82.725,95.35,,,,-85100.0,0.0,0.0,0.0,-331.0,0.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3292343722208944,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.5488474204171241,25.0,-0.4027418389025304,False,False,False,False,False,False,False,-1,False,4,False,False,286.4594416553786,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, mfi_strong",,
2026-09-07,60.5,60.6,60.1,60.2,34699,2096272,6203,海韻電,,-0.7675391523139652,-1.0507384532176611,0.2831993009036959,60.69219745963692,63.19487483965876,65.18335193393311,41.25756559463977,12.926412319859264,0.7932292380748812,71119.65,4282148.7,61.1,59.6,-0.0190727981819903,-0.2586456317128587,0.0066889632107023,-0.0082372322899505,60.7,0.3068772926487117,61.00867904052972,60.20499999999993,59.40132095947013,0.4968893054641388,0.0266980829010811,46.666666666666856,60.0,60.48000000000029,60.11000000000022,-1632155.0,-1618802.1,-53.33333333333314,13.30376940133248,46.46403032492963,66.15,68.3,,,,10000.0,1.0,0.0,0.0,-23.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.487896101850895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4950166112956786,15.0,-0.0225419131537907,False,False,False,False,False,False,False,-1,False,2,False,False,94.60845806066344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,113.5,115.0,110.0,112.5,5792669,651953241,6207,雷科,,-0.765079135870451,-2.217462162525361,1.45238302665491,107.98751286394013,110.13168620808511,100.83214049798,53.40770064051711,9.949259208925458,8.192771388334984,4236171.3,462147239.1,111.5,100.0,0.1195913825838505,-0.8003172317972507,0.0663507109004739,0.0135135135135135,111.0,2.281005478993907,114.60640762450964,106.8,98.99359237549037,0.865084701835439,0.1461874086986825,82.75862068965517,67.65712888236764,109.1,108.1,130093089.0,116608373.4,-13.297872340425537,121.33726647001014,70.97432032829605,118.95,131.0,,,,-75478.0,0.0,0.0,0.0,-45610.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,True,True,1.36743030198047,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.8888888888888888,25.0,0.3984452162684685,False,False,False,False,True,False,False,-1,False,7,True,False,476.4556456150264,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-09-07,74.3,75.5,73.0,75.0,161495,11999465,6208,日揚,,-1.8255553170483976,-1.2261189987692285,-0.5994363182791695,80.34762345121362,82.45426142819487,78.03228386510604,29.45887639513853,13.475630343073115,2.333751934658471,251345.05,20181607.0,82.7,74.2,-0.3202690288154625,-0.3845385208624328,-0.0820073439412485,0.0107816711590296,74.2,1.8028613825349276,85.64917005303293,80.82999999999993,76.01082994696692,-0.1048759367114202,0.1192421143890389,19.047619047619047,9.585452303898515,77.7,79.90999999999985,18254848.0,19494947.0,-80.95238095238095,-285.441246737971,32.086841343376975,86.775,92.0,,,,-2620.0,0.0,0.0,0.0,-292.0,0.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.642523097232271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.26666666666667,0.0,-0.4728051683647618,False,False,False,False,False,False,False,-1,False,3,False,False,195.7515689519456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,191.5,193.0,179.5,181.5,5656546,1053045726,6217,中探針,,4.370471953080767,-0.357693387171587,4.728165340252353,173.59083269184072,186.37619664678925,184.85665811203563,54.0792612148238,18.80444078058813,15.274995303903069,4485433.55,818710802.35,195.5,148.0,1.1060495754396484,-0.9587577145478402,0.0521739130434781,-0.0371352785145888,188.5,1.9376814433690617,199.00490156820908,168.40000000000018,137.79509843179127,0.7140180057564302,0.3634786409525994,50.427350427350426,65.72998011846903,190.1,179.1,436053672.0,436668615.95,-41.726618705035975,83.4584993143081,69.97678793712983,164.675,210.3,,,,-297753.0,0.0,0.0,0.0,-28222.0,0.0,,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2610923641929777,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.7134986225895315,0.0,-0.0709138433017531,False,False,False,False,False,False,False,-1,False,4,False,False,286.75995752230875,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,
2026-09-07,17.5,17.5,17.5,17.5,1055,18536,6210,慶生,,-0.3918303138677537,-0.501890648306921,0.1100603344391673,16.52157105598837,17.624163315164225,18.41579046168929,51.10740722632662,8.012453062924363,2.945078618400541,7612.9,132686.65,18.05,0.0,,,-0.0277777777777777,-0.0140845070422535,17.75,0.5997768493020607,24.415739080815957,16.71999999999998,9.02426091918401,0.5506773938025271,0.9205429522507154,96.9529085872576,97.87780005407572,14.189999999999964,16.05,163884.0,161176.1,-3.3149171270718307,33.68350842087716,51.35793979433088,10.0125,11.325,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1385805671951556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.1428571428571472,8.0,0.0179040749311146,False,False,True,False,False,False,False,-1,False,7,False,False,489.60065457112495,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
