date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,39.3,39.3,37.8,38.35,9104,348765,6624,萬年清,,0.9165209429486084,-0.0295729417810459,0.9460938847296544,35.333449328879006,35.99489324729553,39.304106014886855,51.83620315637418,7.046431203853476,7.602930090077416,5566.85,219009.1,42.8,0.0,,,0.0026143790849673,0.0092105263157895,38.0,2.786124591942499,62.63557396494359,33.97499999999991,5.314426035056233,0.5763243612174583,1.687156671961369,12.087912087912173,64.43859171131892,38.65,35.03000000000011,4668436.0,4687411.3,-9.445100354191265,28.30196356061158,49.50633358417491,32.1375,25.5,,,,0.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,-0.4572,0.9544,0.0,0.0,0.0,0,False,0,False,False,True,False,1.635395241474083,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.603650586701422,0.0,-0.036922062420301,False,False,True,False,True,True,False,-1.0,False,4,True,False,250.91088766569723,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-99.9,26.8,26.8,44.1,0.47,False,1528,D
2026-09-21,1185.0,1185.0,1110.0,1110.0,326152,372295845,6640,均華,,28.6782363415507,41.21536868657937,-12.537132345028668,1127.4191229198382,1087.8794405909907,1073.3069013850632,49.82500667531436,26.309022078874733,82.83666364731862,598141.85,708693511.05,1300.0,1100.0,0.4311629991756682,0.3250956287839863,-0.0176991150442478,-0.059322033898305,1180.0,0.8780283439150895,1298.309858954387,1143.75,989.190141045613,0.3908189997444286,0.2702686058218789,13.513513513513514,22.94422081656133,1125.0,1155.0,2696665.0,2530116.85,-89.36170212765957,-9.83628139663915,65.45215098446667,948.0,1033.5,,,,-77907.0,0.0,0.0,0.0,-18006.0,0.0,,0.0,0.0,0.1869,-0.321,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5452753389517888,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.117117117117118,0.0,0.2883418262659987,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.91285530471,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,253.1,82.5,82.5,44.1,-0.53,False,1528,D
2026-09-21,461.0,486.0,457.0,478.0,1107544,523941240,6643,M31,,5.443906682393958,-0.7594437063232349,6.203350388717193,430.3326687913415,441.1832591617497,458.54145254521694,64.13401835404022,15.97226771793533,21.060303869973545,485476.25,210564766.7,458.0,406.0,0.2439523846041719,-0.1133026939580556,0.1367419738406659,0.0436681222707424,458.0,2.198931621919733,463.001187226467,426.15,389.298812773533,1.2035051500696383,0.172949371003013,90.69767441860463,88.16136072853199,440.8,432.5,8353390.0,5754063.8,-9.30232558139535,230.3358124859141,77.8446384593076,428.5,479.0,,,,-16711.0,0.0,0.0,0.0,39205.0,4.0,,0.0,0.0,0.7308,0.0647,0.0,0.0,0.0,0,False,0,False,False,True,False,2.281355679088318,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-4.184100418410042,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,741.8135567908831,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,391.0,93.0,93.0,44.1,1.06,False,1528,D
2026-09-21,78.0,79.3,77.6,79.2,55041,4321843,6642,富致,,-0.678896327215071,-0.5772427844292843,-0.1016535427857866,78.17418265190926,78.11694470127613,74.60503382371303,51.93596227246384,13.76447203382735,2.8096964380323826,156533.25,12526843.3,83.3,75.1,-0.2984993462153746,-0.0058458486527679,0.0503978779840847,0.0127877237851663,78.2,0.8531051835099371,83.83413726841873,78.71999999999971,73.6058627315807,0.5469287364424494,0.129932349299264,97.61904761904776,55.73782255518199,76.77999999999956,76.80999999999986,-2234951.0,-2403123.85,-55.91397849462361,-1.2201073694486513,48.57905091497581,79.075,79.6,,,,19000.0,2.0,0.0,0.0,114.0,1.0,,0.0,0.0,0.5186,-0.0899,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3516249742466856,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.176767676767669,0.0,0.0859590755552398,True,False,False,False,False,False,False,-1.0,False,3,False,False,209.5477586491297,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,,-141.3,18.5,18.5,44.1,-0.7,False,1528,D
2026-09-21,147.0,155.0,146.0,154.0,485174,73872802,6651,全宇昕,,2.2360202794408224,2.117820707905541,0.1181995715352814,144.5430892138431,138.8947838522923,129.35719521918872,62.22165744946277,21.88638980276222,5.986454454038752,208659.15,30917116.2,155.5,136.5,-0.1790608621107876,0.0889154261427687,0.0845070422535212,0.0511945392491468,146.5,0.9429255606925044,156.49857584667294,146.625,136.75142415332706,0.8734715828655496,0.1346779314124185,94.87179487179488,80.08072174738845,146.8,143.7,12696988.0,12478958.65,-7.5,83.31723649475258,46.71933657653896,132.75,142.0,,,,180747.0,10.0,0.0,0.0,306.0,1.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,True,True,True,True,2.325198775131596,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.974025974025974,25.0,0.2384367267138142,True,False,True,False,False,False,False,-1.0,False,10,False,False,779.1132284718817,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,428.3,94.7,94.7,44.1,1.1,False,1528,D
2026-09-21,199.0,209.0,197.0,208.0,49959,10115527,6654,天正國際,,6.70831203388434,7.774958164588849,-1.066646130704509,197.83481478860136,181.7936353330097,160.57452544052285,58.66790015050625,24.43599282308908,9.512347478075066,68315.5,14177783.7,222.5,197.5,0.8966195953703971,0.1724348536662822,0.0196078431372548,0.0531645569620253,197.5,0.5821014261507413,232.77768561962924,198.45,164.12231438037074,0.6391005514589532,0.3459580309360469,40.67796610169491,18.674264562633955,201.3,204.5,1780718.0,1611456.65,-58.064516129032256,32.4301878957748,60.23655005459132,172.375,191.0,,,,13000.0,1.0,0.0,0.0,182.0,2.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7312981680584933,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.971153846153847,0.0,0.7051952547556682,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.7753247376529,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.0,86.4,86.4,44.1,-0.36,False,1528,D
2026-09-21,340.0,341.5,336.0,340.5,166926,56730050,6664,群翊,,-4.5068631551675935,-3.196245037075225,-1.3106181180923686,344.8980796478589,355.3405810301632,355.16527196606216,46.088589505559,10.125403125856597,13.409315672753827,399898.0,142490109.95,365.0,332.0,-0.3733640035952019,-0.1963417532508019,0.0133928571428572,0.0029455081001472,339.5,0.3825734423904489,369.8877331248244,348.775,327.6622668751756,0.3040282148437186,0.1210679270293133,32.467532467532465,23.90267959888176,336.2,340.95,29546875.0,29803363.4,-80.62015503875969,-68.28609986504773,56.9832471859443,352.75,367.75,,,,36000.0,2.0,0.0,0.0,-1105.0,0.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4174214424678293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.195301027900147,0.0,-0.1395457966824194,True,False,False,False,False,False,False,-1.0,False,5,False,False,342.49966486448926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-8.3,48.5,48.5,44.1,-0.64,False,1528,D
2026-09-21,264.0,269.5,258.0,259.5,1460382,383176797,6667,信紘科,,5.827597847867821,3.3344993905912768,2.4930984572765444,240.52966963705344,240.6408194769808,246.41176440587708,65.15926582957138,34.883131868843265,9.801798110883832,422694.85,105306400.45,262.0,236.0,0.8856402490530041,-0.1619626413002924,0.0591836734693878,-0.0095419847328244,262.0,4.334201979631437,266.99264916407446,236.175,205.3573508359256,0.8784357443330072,0.2609730002250403,71.83098591549296,59.46278765489114,246.5,247.6,15236520.0,14931267.25,-18.34862385321101,124.68316234158128,83.08610261890657,232.625,252.5,,,,-9270.0,0.0,0.0,0.0,-44802.0,0.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,True,False,3.454932086350236,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.9633911368015412,25.0,0.3403289878157901,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.6332687172918,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.8,83.2,83.2,44.1,2.14,False,1528,D
2026-09-21,197.5,200.5,197.5,199.5,140651,28019784,6679,鈺太,,-4.04717346071908,-4.733115644273557,0.6859421835544772,200.72673838701644,217.6911181151874,229.40051404833528,45.58577183466685,13.90004726098409,6.355228836242193,297236.7,60525303.8,208.5,194.0,-0.2175204729740067,-0.479047332997841,0.0126903553299493,0.010126582278481,197.5,0.6430547349331223,209.8576890592516,200.75,191.6423109407484,0.4313766647133036,0.0907366282366287,88.88888888888889,49.72766884531605,197.0,197.15,2418573.0,2644728.0,-69.23076923076923,-29.955733430356016,31.401123884504106,219.125,250.5,,,,20000.0,1.0,0.0,0.0,66.0,3.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4731952682828197,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,4.511278195488721,0.0,-0.1902659935396371,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.4487607603525,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20,-123.4,21.6,21.6,44.1,-0.59,False,1528,D
2026-09-21,55.0,55.0,55.0,55.0,1628,88976,6680,鑫創電子,,-2.2823107871291555,-1.5046296608868874,-0.777681126242268,36.66740843833565,41.39042208264905,45.02379619255597,52.91742422053308,7.835075682201614,23.167814740055928,2259.8,119735.75,55.3,0.0,,,0.0576923076923077,inf,0.0,0.382161101585562,85.66942798017251,37.06999999999998,-11.529427980172564,0.6844671917467327,2.62203549933491,100.0,33.333333333333336,32.53999999999978,37.36999999999989,136085.0,129309.55,-3.508771929824561,53.79406841066388,54.078188580923175,29.15,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7204177360828391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,0.5454545454545403,25.0,0.1160529563250191,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.59681283672865,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-27.2,43.5,43.5,44.1,-0.37,False,1528,C
2026-09-21,1655.0,1740.0,1625.0,1675.0,2228061,3773476400,6683,雍智科技,,91.98853067029675,53.36153034957027,38.627000320726495,1418.4600654593655,1379.0207905895868,1346.0236204736084,68.52911579755757,19.463001746033385,115.20661519599524,1283718.15,1867595033.25,1670.0,1290.0,1.6609217347809715,-0.1595773636875601,0.2546816479400748,0.0029940119760478,1670.0,2.4779592669656867,1689.4262273645904,1376.0,1062.5737726354096,0.9769862473126584,0.4555613769834163,87.12871287128714,85.20232458028356,1593.0,1465.5,5590819.0,1070842.65,-12.871287128712872,159.22330097087368,69.37550862641123,1283.25,1426.5,,,,-413360.0,0.0,25000.0,3.0,-14211.0,0.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7356309872225455,True,True,False,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-0.2985074626865672,25.0,1.4642427086197507,False,True,True,True,False,False,False,-1.0,False,11,True,False,779.9272223756625,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,429.1,94.9,94.9,44.1,0.56,False,1528,C
2026-09-21,47.8,50.7,47.8,50.0,161675,8056636,6684,安格,,-0.0074467867541869,-0.5833708982457663,0.5759241114915793,46.85441768739734,47.977215948550686,48.75948445157606,63.8955080721453,13.947582117912674,1.8242837923123552,86477.7,4086634.0,49.05,44.35,0.0561471547755633,-0.3724141122769764,0.1273957158962795,0.0193679918450562,49.05,1.5047439107501748,49.282313541978105,46.44999999999982,43.61768645802153,1.1266961527007726,0.1219510674694638,89.2307692307692,76.58267020335977,47.55999999999985,46.29999999999982,9279884.0,8722556.6,-10.769230769230813,185.02202643171765,64.54144693593928,49.35,54.825,,,,75000.0,2.0,0.0,0.0,91.0,2.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8695571228189465,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.900000000000006,25.0,0.5723855891851186,True,False,False,False,False,False,False,-1.0,False,8,False,False,585.5641982984109,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,234.8,80.2,80.2,44.1,0.69,False,1528,D
2026-09-21,23.75,23.75,23.3,23.7,9102,214358,6692,進能服,,-0.5942603451488431,-0.68681184430198,0.0925514991531368,22.078261908451225,23.462041957981256,25.32598017217762,51.74407210247439,10.42181331508147,3.412289175713122,11675.05,275848.95,24.3,0.0,,,0.0106609808102344,0.0063694267515923,23.55,1.0575699812763366,32.83241996828178,22.484999999999992,12.1375800317182,0.5587102873819937,0.9203842533495036,98.54469854469856,97.99029799029752,18.76000000000022,21.245000000000072,183732.0,144757.6,-1.4553014553014612,33.62904123826144,62.95065582235726,17.7875,13.95,,,,2000.0,2.0,0.0,0.0,-21.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,True,True,True,False,0.7796112222217464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.53164556962026,8.0,0.7396966933404634,True,False,True,False,False,False,False,-1.0,False,7,False,False,484.672472542303,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,133.9,70.6,70.6,44.1,-0.31,False,1528,D
2026-09-21,182.0,183.0,176.5,178.0,727205,130186644,6693,廣閎科,,0.5883933721014216,0.0463717265559143,0.5420216455455072,178.418499832592,178.181477581765,165.47859884668728,49.66761944509467,14.66039968968436,11.236132164671629,1275500.45,229665441.2,187.5,169.0,0.2926962773261558,-0.4758049047314538,-0.0055865921787709,-0.0299727520435967,183.5,0.8612516612646257,189.9919328597317,177.6,165.20806714026824,0.5161395322476217,0.1395487934654476,57.69230769230769,62.92575583620419,179.9,179.55,32721409.0,29930559.35,-55.223880597014926,17.506660142445522,67.5342634159133,186.25,207.25,,,,-347000.0,0.0,0.0,0.0,-54984.0,0.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5701330799216888,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.337078651685393,0.0,0.6651710722407254,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.6833836661056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,72.9,62.6,62.6,44.1,-0.5,False,1528,D
2026-09-21,39.65,39.95,38.4,39.4,74001,2908689,6708,天擎,,0.884120249594261,0.8996014145271011,-0.01548116493284,37.72182089548496,36.71906570151936,37.38056623754309,53.28664027599678,6.572904029071584,3.1467231151550843,26407.95,1010994.2,39.7,36.8,0.1377420927816356,,0.0706521739130434,-0.0075566750629724,39.7,2.99329006804894,39.557205855582254,37.94249999999984,36.32779414441743,0.9513205903605422,0.0851133085897039,81.24999999999996,81.77083333333333,38.54000000000015,38.01999999999989,244696.0,196559.75,-18.75000000000003,161.01526868927348,54.97650228801742,20.3125,21.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,2.8022243301733,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7614213197969651,25.0,0.9376610960997858,False,False,True,False,False,False,False,-1.0,False,5,False,False,389.27417645493045,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,38.5,57.2,57.2,44.1,1.54,False,1528,D
2026-09-21,121.0,122.5,116.0,116.0,497724,58787259,6716,應廣,,1.2678581545008711,2.860955208490823,-1.5930970539899518,118.49894618437064,109.62214132423829,98.78039062037683,48.677746121733776,27.933814218943528,7.418206175071315,780091.6,95692244.7,130.0,115.0,-0.5439349209380562,0.7248483896210909,-0.0373443983402489,-0.0292887029288703,119.5,0.8776837036324955,130.97837866585883,121.45,111.92162133414118,0.2140122054800402,0.1569103115003511,29.166666666666668,33.68055555555535,117.2,117.9,22687392.0,22020953.6,-86.27450980392157,-66.34304207119732,53.630519337530366,100.025,97.6,,,,25145.0,4.0,0.0,0.0,-5.0,0.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6380327643574165,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.06896551724138,0.0,0.2903270271600734,True,False,True,False,False,False,False,-1.0,False,9,False,False,704.8642519694951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,354.1,90.6,90.6,44.1,-0.44,False,1528,D
2026-09-21,233.5,233.5,220.0,220.0,56620,12779181,6725,矽科宏晟,,-8.404965827625205,-10.250013823495994,1.8450479958707893,222.6444063018279,249.85520340694123,266.94754422357533,44.53346488237264,29.181661760958992,8.818105680232641,73104.7,16240439.5,237.5,206.5,-0.3998939275865322,-0.8544427995936426,0.0653753026634382,-0.0134529147982063,223.0,0.7725303541777154,237.3352490522695,221.475,205.6147509477305,0.4535000996787963,0.1432238316041945,51.785714285714285,56.15079365079328,214.7,216.45,15126433.0,15136657.45,-48.21428571428572,30.739673390970108,48.48703039386179,262.625,305.5,,,,-26000.0,0.0,0.0,0.0,-5335.0,0.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7745056063426838,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.954545454545454,0.0,-0.014825877007569,False,False,False,False,True,False,False,-1.0,False,2,True,False,107.567145539336,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-243.2,2.8,2.8,44.1,-0.32,False,1528,D
2026-09-21,128.0,128.0,127.0,127.0,13442,1709855,6720,久昌,,-3.316467622962037,-4.838840887978243,1.5223732650162063,124.47993023585884,132.8539292173629,138.81447708451128,50.21216609567078,23.727542980593928,15.16070391872495,21783.25,2850760.85,135.5,0.0,,,-0.0268199233716475,-0.0155038759689922,129.0,4.351586161158395,182.47149989347187,124.975,67.47850010652812,0.5176097675836954,0.92012802390033,96.57794676806084,96.85430305802522,128.8,116.8,224369.0,267017.3,-5.925925925925926,13.305742829806611,15.78096807032206,136.25,141.0,,,,2000.0,3.0,0.0,0.0,-558.0,0.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6170796368769582,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.692913385826772,0.0,-0.7408246414211795,True,False,False,False,False,False,False,-1.0,False,4,False,False,317.2809006717154,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,-33.5,42.2,42.2,44.1,-0.46,False,1528,D
2026-09-21,487.0,487.0,463.0,478.0,1143005,540813342,6727,亞泰金屬,,7.732399653429525,17.814900028021462,-10.082500374591936,490.2992911074082,459.4163192703761,419.5881946936431,48.58674203659592,19.437965046463923,33.78596114713071,1669602.2,875025759.1,580.0,469.5,-0.5047374557876825,0.4736423604755445,-0.021494370522006,-0.0184804928131416,487.0,0.5155097955104885,579.5200679408362,512.55,445.5799320591637,0.2420489402032364,0.2613211118557652,19.48051948051948,16.30659060565631,476.4,493.25,22814623.0,27411781.45,-89.43661971830986,-87.68156951518586,33.650921720733194,402.75,429.75,,,,-314650.0,0.0,0.0,0.0,-288.0,0.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6845972052504483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.338912133891213,0.0,-0.8115133417188549,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.1078119518782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-3.7,49.6,49.6,44.1,-0.4,False,1528,D
2026-09-21,149.5,151.0,149.0,149.0,53340,7977776,6732,昇佳電子,,-2.6271150713412226,-3.5205140297445405,0.893398958403318,149.6063567804036,157.41089409754557,162.87459446071423,45.25707513260964,17.382912464458414,3.665540757171028,102118.35,15317902.95,155.0,144.5,-0.2239972695557723,-0.5228881964225955,0.0275862068965517,-0.0066666666666667,150.0,0.9969150199720116,155.30096931105456,149.175,143.04903068894546,0.485716546140362,0.0821313130357572,70.58823529411765,82.23039215686246,148.2,147.0,4735808.0,4945134.4,-40.0,8.754208754208443,27.48576735530135,168.625,180.0,,,,5335.0,1.0,0.0,0.0,-600.0,0.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5223351141102456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.026845637583892,0.0,-0.1977940977106853,False,False,False,True,False,False,False,-1.0,False,2,True,False,97.84982196857425,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-253.0,2.5,2.5,44.1,-0.55,False,1528,D
2026-09-21,1160.0,1160.0,1090.0,1100.0,291745,325371030,6739,竹陞科技,,16.766798846916345,25.35062424445188,-8.583825397535534,1113.7145591626638,1104.4200018206736,1099.1391574339582,49.58656234625262,13.337011651725076,77.36456740561934,365465.5,432405113.15,1320.0,1050.0,0.3489330954131917,0.0198771007036273,-0.0393013100436681,-0.0434782608695651,1150.0,1.001083802819963,1284.8837557997076,1124.45,964.0162442002924,0.4238003253176829,0.2853550727906221,15.625,18.75,1089.0,1152.5,19436536.0,20663060.8,-84.375,-11.698852504897898,31.800533205864355,1006.5,1094.5,,,,-45620.0,0.0,0.0,0.0,-17036.0,0.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7982832852895827,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.0,0.0,-1.764889882472251,False,False,True,False,False,False,False,-1.0,False,5,False,False,336.80415426322884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-14.0,46.8,46.8,44.1,-0.29,False,1528,D
2026-09-21,65.0,65.0,62.0,63.8,63360,4009057,6735,美達科技,,-1.1838969678001376,-1.6105048414686367,0.426607873668499,62.499520157386776,68.91397978089554,73.48196341113527,51.387997375844606,13.421368486108705,2.6358941420319613,87720.35,5561366.8,66.5,59.5,-0.2444444204463929,-0.5266944827862964,0.0633333333333332,0.015923566878981,62.8,1.1726701793296828,66.09763716097393,62.47499999999982,58.852362839025695,0.6828778236852038,0.115970777462157,79.99999999999996,64.2553191489357,61.579999999999565,61.34999999999964,3054667.0,3116292.8,-43.52941176470591,51.58113011923258,55.852256195203736,68.55,85.5,,,,14000.0,4.0,0.0,0.0,-57.0,0.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7222953396788772,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.231974921630099,0.0,-0.0907904396732378,True,False,False,False,True,False,False,-1.0,False,3,True,False,191.13346812070992,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, mfi_strong",open_high_close_low,,-159.7,14.2,14.2,44.1,-0.36,False,1528,D
