date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,14.4,14.6,14.25,14.6,106431,1536972,2849,安泰銀,,0.151405978439989,0.1810076152093963,-0.0296016367694073,14.420879114552742,14.04873110942444,13.794292559478764,56.70727833198411,25.183709473387875,0.2748689577345953,149204.15,2157340.25,14.75,14.3,0.0604014756709626,0.115699030902679,0.0209790209790208,0.0138888888888888,14.4,0.7139939776796077,14.808236814924074,14.502500000000031,14.196763185075987,0.6594508663017752,0.0421633256230362,81.81818181818184,67.42424242424265,14.559999999999944,14.50500000000002,1125166.0,866736.1,-25.000000000000075,7.280291211647429,53.0327983994753,13.6,13.5,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,-10000.0,0.0,0.0489341564689571,0.0,0.0,0.156,-0.0892,0.0,58.93,0.01,0,False,0,False,False,True,True,0.7133246628863875,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0273972602739752,15.0,0.3848293581976431,False,False,True,False,False,False,False,-1.0,False,9,False,False,736.7511989272356,17.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-27.9,42.4,85.8,90.9,0.11,False,33,D
2026-07-09,13.25,13.3,13.1,13.2,4859566,64100685,2845,遠東銀,,0.1897706512554684,0.1946388075071179,-0.0048681562516494,12.996429122257902,12.688715995130105,12.62366075913791,60.32264503669043,38.48109253618913,0.2470887359178442,19668497.15,256683143.75,13.3,13.0,0.1216441437023139,0.1290595832128591,0.0153846153846153,-0.0037735849056603,13.25,0.4960222723114438,13.334105714744098,13.05499999999995,12.775894285255802,0.7597582069091074,0.0427584396390883,63.63636363636349,66.66666666666667,13.21999999999998,13.11999999999998,-52573731.0,-59762750.5,-33.33333333333353,86.77578591841785,36.946886627561696,12.075,12.3,97957.47983333336,True,-0.0279551354899363,1224042.0,1.0,-16000.0,0.0,61000.0,1.0,0.0433397508745516,0.0,0.0,0.2168,0.0128,0.0,8.9,0.28,0,False,0,False,False,True,True,0.247073579793055,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7575757575757683,25.0,0.1781127355601594,False,False,True,False,False,False,False,-1.0,False,9,False,False,764.6080886246524,16.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,0.0,51.5,88.3,90.9,-0.86,False,33,X
2026-07-09,145.5,145.5,143.0,143.5,217912,31354290,2850,新產,,1.183234420177456,1.2569414076469465,-0.0737069874694902,143.2499976851245,137.56264418450516,130.5916899587087,51.84604323790893,24.161879029871013,3.525180260831508,581631.55,83336072.2,151.0,140.0,-0.0569351352391286,0.2895845051248749,0.0177304964539006,-0.0171232876712328,146.0,0.389327591842607,149.94112126810336,143.57499999999982,137.20887873189628,0.4941094430312226,0.0886800803496924,50.0,68.75,145.19999999999928,143.14999999999964,2135989.0,2343768.0,-50.0,6.25869262865155,39.77060102485036,137.25,130.25,97957.47983333336,True,-0.0279551354899363,-46113.0,0.0,0.0,0.0,-2001.0,0.0,0.045685631943837,0.0,0.0,0.0209,-0.0835,0.0,10.9,0.06,0,False,0,False,False,True,True,0.3746564298308783,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.2264808362369335,0.0,-0.1536435029570009,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.9028422628248,18.0,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,macd_death_cross,-212.7,6.1,63.8,90.9,-0.6,False,33,D
2026-07-09,38.2,38.2,37.5,37.85,1640769,61973887,2851,中再保,,0.6200027066374432,0.7305603045166401,-0.1105575978791969,37.552862203296776,35.21274348590352,32.5800672293117,53.433160850309946,27.538424326293907,1.1281057274876445,3467627.25,131084382.9,40.55,34.65,-0.081141496185102,0.4973642352110278,0.0120320855614974,-0.0130378096479791,38.35,0.4794925611203043,40.77131050137047,37.99499999999993,35.218689498629395,0.4738862061847275,0.1461408343924486,69.47368421052641,77.54385964912278,38.45000000000018,37.35999999999994,41035363.0,51175829.6,-33.333333333333286,-6.2597809076679605,26.42502218957212,33.9,32.35,97957.47983333336,True,-0.0279551354899363,-327666.0,0.0,151000.0,7.0,-6569.0,0.0,0.0399872210514338,0.0,0.0,11.1315,-0.1623,0.0,9.02,0.06,0,False,0,False,False,True,True,0.4731676393418583,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,7.133421400264189,0.0,-0.696322289659698,False,True,True,False,False,False,False,-1.0,False,8,False,False,696.3758089175022,18.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,,-68.2,33.3,83.0,90.9,-0.39,False,33,D
2026-07-09,26.75,26.85,26.6,26.8,227163,6062670,2852,第一保,,-0.0632870449896145,-0.0714212107759804,0.0081341657863659,26.79209785778616,26.783288965850296,26.816471646179544,49.81856643830618,19.88726556830952,0.3859362108714045,733977.35,19790563.05,27.85,26.3,-0.1404922188542657,0.0577324391099507,0.0056285178236399,0.0018691588785046,26.75,0.3500028277059299,27.80176610143924,26.810000000000173,25.818233898561108,0.4949584887073363,0.073984789365092,50.0,45.0,26.81000000000022,26.660000000000128,-2596166.0,-3421879.7,-39.13043478260868,-11.37375813634824,58.686594171395626,26.8625,26.35,97957.47983333336,True,-0.0279551354899363,44000.0,2.0,0.0,0.0,1000.0,1.0,0.0335836533135762,0.0,0.0,-0.0686,0.0046,0.0,5.12,0.17,0,False,0,True,True,True,False,0.3094959265432373,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.917910447761196,0.0,0.3392291570259681,True,False,False,False,False,False,False,-1.0,False,8,False,False,642.165709149744,14.7,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,-122.4,24.2,77.0,90.9,-0.73,False,33,D
2026-07-09,50.5,50.9,49.9,50.4,3685174,185816990,2855,統一證,,0.9487450489689024,1.3688073220157602,-0.4200622730468577,50.393183513520846,45.42391053035368,39.57877733591665,52.7995873652939,33.617741202126126,2.0614369116628395,9610816.35,492749368.9,52.6,49.75,-0.0757954152899114,0.8692565950060713,0.0130653266331657,0.0,50.4,0.5148353781952284,52.72785105204205,50.88499999999995,49.04214894795785,0.3684104177973278,0.0724319957567889,25.25252525252524,29.966329966329795,51.19999999999982,50.63499999999995,362839168.0,379716604.95,-69.15887850467293,-55.94792964963342,48.55865489835401,43.875,40.575,97957.47983333336,True,-0.0279551354899363,-219323.0,0.0,360842.0,8.0,0.0,0.0,0.041020462123102,0.0,0.0,4.2843,-0.0118,0.0,7.99,0.26,0,False,0,False,False,True,True,0.3834402683181018,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,10.0,0.0,4.365079365079371,0.0,-0.2376158792533665,False,True,True,True,False,False,False,-1.0,False,8,True,False,710.9830121321406,19.8,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,,-53.6,36.4,84.2,90.9,-0.58,False,33,D
2026-07-09,8.95,8.98,8.76,8.86,13433974,119158474,2867,三商壽,,0.1906221087030175,0.1745128455684044,0.016109263134613,8.50155841835168,8.161488136387273,7.864330925003667,67.95546455843859,28.62751605900607,0.1935005047223535,17558654.9,150149359.95,8.86,8.25,0.2029947797368037,0.2171601075121436,0.0423529411764704,0.0,8.86,1.221824480181816,8.940075369748309,8.541999999999984,8.143924630251659,0.8994218484316987,0.0932042542140776,83.56164383561631,89.32461180587295,8.749999999999954,8.563999999999988,672801508.0,658092132.75,-16.438356164383688,132.87904599659285,55.06200825817659,7.65,7.675000000000001,97957.47983333336,True,-0.0279551354899363,2983000.0,6.0,0.0,0.0,-414000.0,0.0,0.0703080766664068,0.0,0.0,0.0,-0.3008,0.0,19.82,0.51,0,False,0,False,False,True,True,0.7650912940945153,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.1655268345964311,True,False,True,False,False,False,False,-1.0,False,11,False,False,902.6372349561024,21.3,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.0,78.8,94.4,90.9,0.22,False,33,D
2026-07-09,39.7,39.9,38.85,38.85,9966544,390750578,2880,華南金,,1.0966844077734592,1.039165762862314,0.0575186449111451,37.33663719039164,35.467916400540915,34.204274655283484,60.36537888233216,33.04653623001184,1.2597577840124876,29781323.4,1116516267.8,39.7,36.6,0.2855225939178933,0.2322725301138695,0.0614754098360654,-0.0214105793450881,39.7,0.5262253978953887,39.52844085726609,37.565000000000055,35.60155914273402,0.827231654379757,0.1045356505931603,72.36842105263163,90.21476104053242,38.68000000000029,37.89000000000014,591597988.0,558022613.35,-27.631578947368368,157.76622558286053,42.31117194292941,32.2625,33.175,97957.47983333336,True,-0.0279551354899363,-805918.0,0.0,-31201.0,0.0,693361.0,13.0,0.0894305453260018,0.0,0.0,0.7253,0.0055,0.0,14.5,0.02,0,False,0,False,False,True,True,0.3346575256625432,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-10.0,-12.0,2.187902187902192,8.0,0.2565282954981818,False,False,True,False,False,False,False,-1.0,False,9,False,False,757.4249148026037,25.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,-7.2,45.5,87.6,90.9,-0.68,False,33,D
2026-07-09,129.0,129.0,122.5,124.5,25388785,3166656890,2881,富邦金,,2.4621938816953843,4.458694748213556,-1.9965008665181712,124.56175634902732,113.41300553446438,104.81254544599174,52.88974967790603,44.25574175079727,4.816313003642519,38112726.65,4893867511.2,138.5,119.5,-0.3812981168341234,0.8437127384758393,0.0418410041841004,-0.0119047619047618,126.0,0.6472006513742655,141.34439874503772,128.85,116.35560125496224,0.3259219955771129,0.1939371167254596,39.39393939393939,34.797979797979984,123.2,125.0,1358778718.0,1378224551.25,-71.73913043478261,-45.33333333333336,24.93406570937158,102.125,99.4,97957.47983333336,True,-0.0279551354899363,-5409467.0,0.0,443490.0,2.0,-83542.0,0.0,0.0697961396740367,0.0,0.0,0.0,-0.4301,0.0,18.23,0.11,0,False,0,False,False,True,True,0.6661497938248404,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,0.0,0.0,11.244979919678714,0.0,-0.0639192748342809,False,True,True,False,True,False,False,-1.0,False,8,True,False,695.894466640237,23.8,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-68.7,30.3,82.9,90.9,0.01,False,33,D
2026-07-09,98.0,98.3,94.4,96.3,23118031,2217051514,2882,國泰金,,0.5777646306218003,2.529677513332325,-1.9519128827105248,98.82474807657316,91.42887430689304,84.24992732692533,47.5098574098008,33.86559068039451,4.206993378845798,46543213.2,4765585946.1,115.5,93.4,-0.7969596259490914,0.7079855412182486,0.0299465240641712,-0.0173469387755101,98.0,0.6597845553854988,118.217724602817,103.20499999999991,88.19227539718284,0.2700284198011522,0.290930179793946,28.682170542635667,26.27407552168188,95.65999999999984,97.25999999999983,2258281671.0,2414558508.05,-85.14056224899598,-69.26470468315527,21.653300141692043,82.575,79.25,97957.47983333336,True,-0.0279551354899363,-4776987.0,0.0,146466.0,2.0,-626601.0,0.0,0.0579016595541075,0.0,0.0,0.0,-0.1788,0.0,22.75,0.31,0,False,0,False,False,True,True,0.4967003653284513,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,10.0,0.0,19.937694704049846,0.0,-0.4760884468399998,False,True,True,False,False,False,False,-1.0,False,8,False,False,694.2539422912046,22.7,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,-70.4,27.3,82.7,90.9,-0.34,False,33,D
2026-07-09,30.7,30.95,29.75,30.05,42202807,1275863363,2883,凱基金,,1.117709856644943,1.3012200788628132,-0.1835102222178701,28.81997117446561,25.72733641931741,23.07160821503794,61.46736643659451,40.06732015149876,1.1715114812157554,93639269.7,2757165094.75,30.75,27.9,0.110724769798335,0.788577734731065,0.0770609318996415,-0.021172638436482,30.7,0.7182270929579869,31.41380879976137,29.40749999999998,27.4011912002386,0.6601199177505561,0.1364487834573755,68.05555555555559,76.64141414141402,29.66000000000004,29.27499999999991,1699457636.0,1748758844.2,-31.944444444444425,58.37087087087111,39.9336387042781,22.05,21.325,97957.47983333336,True,-0.0279551354899363,-5855824.0,0.0,-284676.0,0.0,-130821.0,0.0,0.1050160673895779,0.0,0.0,0.0,-0.1398,0.0,25.59,0.43,0,False,0,False,False,True,True,0.45069560169797,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.3294509151414284,8.0,-0.0966723958681737,False,False,True,False,False,False,False,-1.0,False,7,False,False,641.3468872665617,29.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-123.3,21.2,76.8,90.9,-0.44,False,33,D
2026-07-09,34.95,35.35,34.35,34.75,44406098,1544958434,2884,玉山金,,0.3293302714192023,0.4247195786983137,-0.0953893072791113,34.25010575138918,33.454259088564974,33.02589603951997,56.69035646690284,29.41384972026588,0.8325866546151679,58700689.05,2042557841.9,35.8,32.9,-0.1140888107687427,0.1538835303115019,0.0311572700296736,0.0,34.75,0.7265263480527975,36.12840415783791,34.662500000000094,33.196595842162274,0.5298450616747574,0.0845815597742699,76.4705882352941,69.86928104575115,34.43000000000029,34.22500000000018,1396031595.0,1354941586.15,-48.68421052631577,14.346681194950722,55.33082744647082,31.612500000000004,31.925,97957.47983333336,True,-0.0279551354899363,11749381.0,5.0,362772.0,2.0,-134201.0,0.0,0.0591124055196099,0.0,0.0,0.2476,-0.0784,0.0,30.94,0.48,0,False,0,False,False,True,True,0.7564834198483741,False,True,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,3.021582733812941,8.0,0.2304753687959583,True,True,True,False,False,False,False,-1.0,False,12,False,False,1043.3305386240352,20.0,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,278.7,97.0,98.2,90.9,0.2,True,33,D
2026-07-09,46.85,47.15,46.4,46.7,13674110,639918865,2886,兆豐金,,1.2278481361375242,1.2820239636036566,-0.0541758274661323,45.30443530529489,42.87971287495964,41.68920396821061,67.9080808546468,47.13618712050753,1.1877433865063045,42958704.45,1960681380.35,46.8,45.5,0.3551534340444515,0.3357139046302493,0.0152173913043478,-0.002136752136752,46.8,0.4926238761521837,47.60926223927992,45.48749999999991,43.36573776071991,0.7857294699550172,0.0932899033483927,73.5849056603775,76.50494159928166,46.41999999999971,46.26999999999989,141843541.0,104563631.85,-22.58064516129017,93.80725540490978,34.00350878620928,40.725,40.15,97957.47983333336,True,-0.0279551354899363,3521254.0,2.0,402934.0,19.0,-77000.0,0.0,0.0431725267942841,0.0,0.0,0.2555,-0.0753,0.0,19.3,-0.06,0,False,0,False,False,True,True,0.318308249167882,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,False,True,-10.0,0.0,0.2141327623126216,25.0,0.244511393114416,True,True,True,False,False,False,False,-1.0,False,10,False,False,871.1172192090519,17.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,106.5,72.7,93.4,90.9,-0.72,False,33,D
2026-07-09,36.45,37.15,36.3,36.85,111661117,4107118794,2887,台新新光金,,2.1597521776885884,1.9900593032921523,0.1696928743964358,32.67585945581909,28.734878327362463,26.043361028424723,83.99160912818259,59.00907497775793,1.0977691200647288,84471712.9,2770908777.8,35.85,31.85,0.837819649373262,0.7695591175256216,0.1166666666666667,0.0278940027894003,35.85,0.9132858658817318,36.38059785210544,32.805000000000064,29.22940214789469,1.0656396730435125,0.2179910289349407,94.05940594059412,92.19406743105962,35.21000000000004,34.05500000000002,4330150861.0,3793429878.95,-5.128205128205082,199.83650883481096,78.89077389184098,24.512500000000003,24.475,97957.47983333336,True,-0.0279551354899363,6126575.0,5.0,13124355.0,2.0,666007.0,6.0,0.144621802156603,0.0,0.0,3.1718,-0.1381,0.0,23.68,0.38,0,False,0,False,False,True,True,1.3218758465592804,False,True,True,True,False,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-2.71370420624152,25.0,0.8445977278043061,True,True,True,False,False,False,False,-1.0,False,13,False,False,1158.3539311992445,40.1,12,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,393.7,100.0,99.3,90.9,1.38,True,33,C
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.253124501286555,-0.2071509592048084,-0.0459735420817466,11.12763758082656,11.485397677390653,11.63055493544507,44.00631252737155,25.72518440022443,0.5234657809739527,163898253.0,1878148355.15,12.05,9.53,-0.4462639875303268,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.271023809263918,11.179000000000002,10.086976190736086,0.234895890049192,0.1953705714757877,43.43065693430655,43.43065693430663,10.89000000000001,10.948000000000002,512698093.0,-103089771.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.865647503257159,False,False,False,False,False,False,False,-1.0,False,6,False,False,559.1145994885737,35.9,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-205.5,9.1,64.8,90.9,-1.02,False,33,X
2026-07-09,15.7,15.95,15.65,15.8,24647542,388441044,2889,國票金,,0.1453248951387742,0.0606402936080469,0.0846846015307273,15.121274660165124,15.11185038592532,15.300894813544392,73.04153309328504,18.84565939469172,0.2622726358149975,8867996.75,135136700.6,15.7,14.8,0.1170031558021604,0.0424768881141921,0.0675675675675675,0.0063694267515923,15.7,3.0041679600474,15.61379558627766,15.082500000000028,14.551204413722395,1.175236175992847,0.0704519259111727,87.50000000000011,88.88888888888869,15.4,15.110000000000127,529246543.0,468745689.95,-12.499999999999888,249.27536231884088,67.50835933272563,14.6375,15.875,97957.47983333336,True,-0.0279551354899363,4376894.0,5.0,0.0,0.0,-6033.0,0.0,0.0955227030575038,0.0,0.0,1.4794,0.0574,0.0,9.39,0.68,0,False,0,False,False,True,False,2.7793810366473126,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.6329113924050722,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,10,False,False,871.7938103664732,59.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,107.2,75.8,93.5,90.9,4.42,False,33,D
2026-07-09,42.05,42.3,40.35,40.45,26714324,1099260298,2890,永豐金,,2.080372200313157,2.1108008841451986,-0.0304286838320417,38.63814959154172,35.00719342742723,32.71404695836059,66.22421502300793,54.29681697874186,1.1836994237706278,60173145.05,2331623576.7,41.9,39.15,0.9320866058706976,0.4989167187873921,0.0240506329113925,-0.0346062052505965,41.9,0.5107319499767067,43.57429467004994,38.76749999999997,33.96070532995,0.6750126763769736,0.2479806368762479,44.77611940298515,72.31200912320735,40.82999999999993,40.21999999999989,1119177712.0,888639927.9,-54.411764705882206,77.17836561827411,75.41253362973558,30.125,31.15,97957.47983333336,True,-0.0279551354899363,-4675009.0,0.0,388354.0,14.0,90271.0,13.0,0.0520057684013288,0.0,0.0,0.8269,0.0489,0.0,29.15,0.2,0,False,0,False,False,True,True,0.4439575823700443,False,True,True,False,True,True,False,True,False,True,True,True,False,False,False,False,True,True,0.0,0.0,3.584672435105057,0.0,0.8645531875448808,False,True,True,False,False,False,False,-1.0,False,12,False,False,1039.814214074239,19.7,12,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,275.2,93.9,98.2,90.9,-0.45,True,33,D
2026-07-09,71.7,71.7,69.9,69.9,59414195,4176338648,2891,中信金,,1.8528274231022976,2.390551146420587,-0.5377237233182894,69.433415654522,63.654609332346,58.44234105048133,55.653155494177774,59.02497070528876,2.0615332694710777,50547787.9,3556594931.3,72.4,69.9,0.0984902491827392,0.665727914953481,0.0,-0.0196353436185131,71.3,1.0788774273108384,72.67989082710253,70.38999999999987,68.10010917289722,0.3930079997263771,0.0650629585765778,8.000000000000114,30.666666666666668,70.67999999999992,70.54999999999981,1295520003.0,1317095266.35,-94.8717948717948,-5.906238464374114,40.1410952076785,59.525000000000006,57.400000000000006,97957.47983333336,True,-0.0279551354899363,-8467526.0,0.0,5761844.0,6.0,795568.0,10.0,0.0279551354899363,0.0,0.0,0.0,-0.0241,0.0,34.35,-0.25,0,False,0,False,False,True,True,1.175406431583923,False,True,True,False,True,True,False,True,False,False,True,True,False,False,False,False,False,True,20.0,0.0,3.5765379113018594,0.0,-0.0825586926846215,False,True,True,False,False,False,False,-1.0,False,10,False,False,840.7633600036238,19.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,,76.2,60.6,91.9,90.9,1.07,False,33,D
2026-07-09,34.1,34.15,33.4,33.6,13920609,469430863,2892,第一金,,0.9756491713498718,0.962126411848326,0.0135227595015456,32.30956313396977,30.631822662185726,29.85353876294452,65.14084460686442,46.73683893332445,0.7674359324446167,49601238.7,1608965685.2,34.1,32.1,0.3716892130496695,0.2941527342953483,0.0467289719626167,-0.0146627565982404,34.1,0.6231374396338132,34.13666897564347,32.48250000000007,30.82833102435668,0.837782903818902,0.1018498561159632,74.41860465116291,84.40216114634677,33.29000000000015,33.01500000000006,1881314627.0,1701481981.8,-25.58139534883709,146.78899082568765,55.40806205852849,28.1,28.5,97957.47983333336,True,-0.0279551354899363,-431543.0,0.0,-32160.0,0.0,-218521.0,0.0,0.074684107452553,0.0,0.0,0.367,-0.0023,0.0,25.09,0.28,0,False,0,False,False,True,True,0.280650430611121,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.488095238095238,15.0,0.5847978108481228,False,False,True,False,False,False,False,-1.0,False,10,False,False,837.8240780362887,22.1,12,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,73.2,57.6,91.9,90.9,-0.79,False,33,X
2026-07-09,10.6,10.6,10.5,10.55,4391819,46333269,2897,王道銀行,,0.0787114765062444,0.0889369431437679,-0.0102254666375235,10.481556559978692,10.26640841237818,10.010252018427307,57.17070420309621,31.875219178941,0.1294324102967381,4811517.5,50654655.85,10.65,10.4,0.0124553744149432,0.082608643189205,0.0047619047619047,-0.0047169811320754,10.6,0.536723855647461,10.634621426417937,10.527500000000057,10.420378573582171,0.6050210063119076,0.0203507815564723,60.00000000000014,66.66666666666667,10.560000000000128,10.515000000000054,41428113.0,41142073.55,-39.99999999999986,35.868893011749094,45.04926217570482,10.0525,10.05,97957.47983333336,True,-0.0279551354899363,-1278000.0,0.0,66000.0,7.0,3651.0,1.0,0.032717040251841,0.0,0.0,0.3986,-0.0009,0.0,8.23,0.11,0,False,0,False,False,True,True,0.9127721139952208,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,False,True,0.0,0.0,0.9478672985781956,25.0,0.0183937157707356,False,True,True,False,False,False,False,-1.0,False,10,False,False,869.348445729201,14.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,104.7,69.7,93.3,90.9,0.53,False,33,D
