date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,44.0,45.5,43.0,43.6,992051,43587237,8289,泰藝,,-5.062339922583064,-3.867922857414989,-1.194417065168075,51.93304900038611,54.64957115958613,48.61977799453348,26.370945966794626,28.8093804438945,3.952852654690509,2374316.7,140121510.3,65.6,43.55,-2.255805924908429,-0.137655505296071,-0.0246085011185682,0.0011481056257176,43.55,0.28474096914267,68.86861530785616,53.87500000000004,38.881384692143925,0.1573541541173092,0.556607528829925,8.045977011494283,7.673906083795373,44.22000000000007,47.16000000000004,111223879.0,116707082.55,-95.40481400437636,-101.85071699963233,27.477812993637443,66.625,56.625,,,,25000.0,3.0,0.0,0.0,-994.0,0.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4178258949195783,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,50.458715596330265,0.0,-0.3864423122989237,True,False,False,True,False,False,False,-1,False,7,True,False,571.5409512016087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-27,1805.0,1820.0,1730.0,1820.0,4219816,7497512185,8299,群聯,,-138.60033394473248,-117.33089877475824,-21.269435169974244,2035.711987629649,2149.314741321381,2002.2945838409453,36.597784444912925,22.395740322686592,144.22053356688048,4421754.6,9147516590.75,2385.0,1735.0,-1.5492075952850126,-0.4100001542501198,0.0489913544668587,-0.0027397260273972,1825.0,1.125914601688406,2474.540831771101,2074.25,1673.9591682288988,0.1824184070428721,0.3859619927888164,26.73267326732673,31.249215920440594,1867.0,1899.0,205229162.0,221679212.45,-77.8688524590164,-110.2568910556908,25.33501155913773,2407.5,2212.5,,,,287381.0,1.0,-78115.0,0.0,41986.0,1.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9543306632168144,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.043956043956044,0.0,-0.971870920154162,False,False,False,False,False,False,False,-1,False,5,False,False,354.8808555903182,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,369.0,375.0,347.0,371.0,8521625,3069192429,8358,金居,,-51.1406274794187,-38.31697216480811,-12.82365531461059,461.7205423182952,481.41651951947887,423.856134101365,32.222374054269764,22.319784929288623,39.93644879949815,9103710.05,4470429550.65,600.0,367.0,-2.772868504310589,0.0057870522959932,0.0,0.0108991825613078,367.0,0.887040929373053,640.1125269671272,480.775,321.4374730328728,0.1555268489178712,0.6628361581493516,18.11320754716981,16.481888772594782,390.3,408.25,1134994764.0,1146710087.95,-89.14027149321267,-109.77626090254088,26.093030131073547,551.25,458.5,,,,-80080.0,0.0,-5000.0,0.0,65025.0,1.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.93606067781124,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,61.725067385444746,0.0,-0.1807891765043862,False,False,False,False,False,False,False,-1,False,6,False,False,454.1911366600598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,94.1,95.0,91.7,93.1,572116,53086794,8390,金益鼎,,-4.460848445883087,-3.896210685502024,-0.5646377603810633,100.22564569091178,104.06635799367258,100.38458255621906,33.74277375342267,30.09931914595888,3.997204109409243,465225.05,47075591.15,109.0,92.7,-0.8380639663164333,-0.1343519701701136,0.0043149946062566,-0.0095744680851064,94.0,0.4664315618489528,111.4300708212931,100.83999999999996,90.24992917870682,0.1345633503962325,0.2100371047459965,11.382113821138145,17.38072447788545,94.67999999999957,96.52999999999992,37076885.0,38667754.25,-91.13924050632916,-115.08344344932247,29.14012769355641,119.5,107.1,,,,-195179.0,0.0,0.0,0.0,536.0,1.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2297618109772894,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.078410311493027,0.0,-0.5045734162455092,False,False,False,False,False,False,False,-1,False,4,False,False,328.24273711482675,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,31.5,31.8,31.5,31.8,49000,1552150,8410,森田,,-0.5417308252456436,-0.526333309606421,-0.0153975156392226,32.35302819569716,33.704553401046354,35.12196915854079,39.57565244573791,21.922592682276576,0.7004408110060716,44490.7,1440991.65,33.3,31.4,-0.2842585433189329,-0.252276584698098,0.0127388535031847,0.0095238095238094,31.5,1.245370899757832,33.6697040458743,32.44500000000007,31.220295954125845,0.2366710748719489,0.0754941621744012,33.3333333333334,25.0,31.72999999999993,31.985000000000035,-3579583.0,-3452592.3,-67.56756756756745,-94.9074074074082,18.526890560091744,34.425,35.25,,,,-2000.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1013537660679649,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.71698113207546,0.0,-0.2466284858965691,False,False,False,False,False,False,False,-1,False,4,False,False,233.0539958299208,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,17.55,17.6,17.5,17.5,23435,411511,8423,保綠-KY,,-0.0109201517713479,-0.0122364549797198,0.0013163032083719,17.720710065968344,17.806664187289712,17.911953798586538,43.733942474308925,15.754220945656336,0.2371103762947321,14559.5,259030.15,18.15,17.55,0.0098259373025802,-0.0184056287331442,-0.0028490028490029,-0.0168539325842697,17.8,1.2511651993785604,18.007657521292344,17.710000000000083,17.41234247870782,0.1472456011049537,0.0336146269104754,0.0,12.3456790123455,17.810000000000038,17.70500000000011,-50412.0,-5508.7,-100.0,-109.58904109589002,30.89216508545526,17.9375,18.2,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.609601978089907,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,3.714285714285706,0.0,-0.7314591329853358,False,False,False,False,False,False,False,-1,False,3,False,False,244.31851018507504,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,48.75,51.0,48.0,49.4,515304,25670918,8431,匯鑽科,,-1.4192547615342832,-1.7118982004896786,0.2926434389553953,49.81388846315784,53.82049165959209,56.00639784047661,46.20561358033268,17.821148033239183,2.611866420283254,351983.8,17421122.15,53.3,44.8,-0.5539846980897064,-0.44506429771367,0.0669546436285097,0.0081632653061223,49.0,1.2123666307727474,54.40771092844603,49.79999999999973,45.19228907155343,0.4565944992848535,0.1850486316645111,77.14285714285712,76.90476190476147,49.21999999999971,48.0399999999996,64722679.0,64506424.7,-44.32989690721653,-15.17823740045971,42.3668729909022,53.425,61.925,,,,14000.0,1.0,0.0,0.0,757.0,1.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4639991954175164,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.89473684210526,0.0,0.1179782239467787,False,False,False,True,False,False,False,-1,False,3,True,False,176.0557306415365,,3,False,3,False,True,False,True,"market_above_ma60, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-27,19.85,19.95,19.6,19.95,136142,2687126,8440,綠電,,-0.5551705033588163,-0.4828212928601876,-0.0723492104986286,20.765806895719447,21.758443881801853,22.87924290668269,31.538286299715622,18.836632254590565,0.4967324841537462,84598.55,1754037.9,22.0,19.85,-0.5006002845458492,-0.1407566097666412,-0.0123762376237623,0.0050377833753147,19.85,2.0279478193777227,22.178229563676226,20.880000000000063,19.5817704363239,0.1418198961027328,0.1243514907735784,25.92592592592581,20.5689372356034,20.020000000000252,20.32000000000007,-14197964.0,-13855672.25,-86.00000000000009,-122.46272246272264,6.994776375355684,22.9125,22.9,,,,7000.0,4.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,1.60927108088732,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.275689223057649,0.0,-0.3689218862358862,True,False,False,False,False,False,False,-1,False,5,False,False,413.6656481740426,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-07-27,27.0,27.0,27.0,27.0,1003,27077,8455,大拓-KY,,-1.06846086019085,-1.3817899564824438,0.3133290962915938,27.05741558443805,28.13810185295521,26.430602424659877,47.55926585711343,16.676303515301484,1.622040650660053,10539.55,276877.7,28.8,24.35,-0.3775848320865339,-0.3783816678269643,0.0887096774193547,-0.010989010989011,27.3,1.0823484496381384,28.793019568140885,26.62750000000001,24.46198043185913,0.5860070731939373,0.1626528640045723,83.99999999999999,80.96296296296289,26.420000000000076,25.920000000000076,638018.0,649734.2,-19.230769230769237,36.89567430025478,41.30997776173216,34.725,33.775,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0951653533594888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.66666666666667,0.0,-0.0592902848302031,False,False,False,False,False,False,False,-1,False,2,False,False,85.24017011563245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20
2026-07-27,70.9,70.9,68.9,68.9,3110,216324,8472,夠麻吉,,-3.22820706758148,-1.8344459748516837,-1.393761092729796,76.70602075929159,77.94428703853616,75.44807372592852,33.16168073656816,18.960145235041026,3.761045205433995,28049.3,2202020.55,85.1,68.9,-0.9971237283531162,0.1876033499423942,-0.1234096692111957,0.0,68.9,0.2329687568085755,88.5826132513597,78.23500000000021,67.88738674864072,0.048929797952501,0.2645264459988359,0.7092198581560885,6.228208922223833,69.80000000000072,74.95000000000036,2413446.0,2622767.15,-99.3788819875776,-158.2117211026178,17.040811634934883,84.85,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1108762072493787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.512336719883876,0.0,-0.7385847585589179,False,False,False,False,True,False,False,-1,False,3,True,False,157.24574496978678,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-27,15.7,15.7,15.7,15.7,7008,110022,8477,創業家,,-1.3081729587521842,-0.7583983352378387,-0.5497746235143455,14.631223650917784,15.56542139757443,14.990193704665652,50.97208763281643,15.3106937315878,2.7748225574133336,36517.45,576168.3,16.55,0.0,,,0.0328947368421053,inf,0.0,0.0002710107221696,22.07933282316172,15.10999999999999,8.140667176838264,0.5423282984878564,0.9224795265601232,97.51552795031056,49.17184265010352,12.559999999999944,14.089999999999964,201392.0,243635.2,-4.848484848484853,27.25598526703491,29.72857734508696,18.575,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1919082520822237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,5.414012738853512,0.0,-0.0901322018950616,False,False,False,False,False,False,False,-1,False,4,False,False,245.83749609808152,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",,
2026-07-27,75.5,75.5,75.3,75.3,19266,1453433,8487,愛爾達-創,,-0.994010121702118,-0.888726458379097,-0.1052836633230209,76.6305631427536,78.08265450986703,78.70037684179634,38.42499774208575,21.807154637111807,1.245604344786326,37222.6,2857132.95,78.8,75.0,-0.2556819404172918,-0.0565116997413632,0.0026631158455392,-0.0013262599469496,75.4,0.8237210148078459,79.3871774383969,76.81999999999971,74.25282256160251,0.203955017431768,0.0668361738713148,56.75675675675656,50.67992520822676,75.3,75.65,-85416.0,-4991.45,-61.81818181818192,-86.02469135802473,38.98692037800775,81.375,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.6,0.1,0,False,0,False,False,False,False,0.517588776710923,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.648074369189907,0.0,-0.6543056179202312,False,False,False,False,False,False,False,-1,False,3,False,False,212.32422035206645,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,240.0,244.5,235.5,244.5,640121,154141918,8454,富邦媒,,-13.650522666960512,-9.980290255447626,-3.6702324115128864,266.0300127964067,261.887479795195,244.5922795635373,37.92796789266341,18.13499709086282,15.267341084867446,1217180.6,335801582.65,325.5,238.5,-1.0949415334785555,0.7721785240347814,-0.0355029585798816,0.0251572327044025,238.5,0.5594978760249681,302.3544527373509,266.7,231.04554726264905,0.1886784357126917,0.2673749736584247,26.02739726027397,16.63405088062609,245.1,252.9,12110676.0,15213938.8,-80.20833333333333,-118.30079695839744,24.85563080457554,353.625,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.81,0.2,0,False,0,False,False,False,True,0.5259047014058554,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,33.12883435582822,0.0,-0.181759654858601,False,False,False,False,False,False,False,-1,False,5,False,False,335.0779311557554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-27,111.0,111.0,106.5,109.0,3072840,333310335,8932,智通*,,2.3605374167317024,3.7806712342789943,-1.4201338175472924,113.8398648594122,110.06214137278876,118.23999321540356,46.06520031696893,22.52328491607294,6.380039234889503,5537288.9,647104106.75,129.5,111.0,0.4023809993361789,0.4335316676647269,-0.0643776824034334,-0.018018018018018,111.0,0.4422822713205475,127.3376924017072,114.75,102.1623075982928,0.2716022994325728,0.219393331620169,10.638297872340424,18.274781461322466,114.4,117.65,67618398.0,75768917.5,-89.36170212765957,-79.86111111111133,55.62933292389463,100.275,93.95,,,,-469954.0,0.0,0.0,0.0,-87787.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5549358278922379,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.807339449541285,0.0,-1.0341464938225309,False,False,True,False,False,False,False,-1,False,6,False,False,398.139600353052,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-27,38.55,38.55,37.1,37.75,811399,30583988,8222,寶一,,0.3530636961833409,0.7860321342656106,-0.4329684380822697,39.16970987019565,38.11881858729386,38.73514932036677,46.68046981230059,25.97768785771114,2.67372716213698,3291120.65,137095415.2,44.75,37.25,-0.2234585313211923,0.2146562267149904,-0.0013227513227512,-0.0295629820051414,38.9,1.2161295139530677,44.41688524965407,40.16750000000002,35.91811475034597,0.2155470899941547,0.2115832575915376,10.948905109489049,18.94643868946453,39.30999999999985,39.50499999999992,99490192.0,104076593.5,-89.72602739726028,-106.66244101697264,62.17247946271358,35.6625,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.5,-0.66,0,False,0,False,False,False,False,0.2465418580142299,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.543046357615893,0.0,-1.2362730823648018,False,False,True,False,False,False,False,-1,False,6,False,False,377.63014159176464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-27,40.15,40.6,40.15,40.4,34238,1383118,8367,建新國際,,-0.0300191716975959,-0.0655011858285534,0.0354820141309574,40.46509438130203,41.02414648496267,41.94283432731401,47.91895099528829,31.78213460954705,0.4972653115398825,36756.0,1480672.9,40.7,40.3,0.0518279574781151,-0.0786718653999727,-0.0073710073710074,-0.0036991368680641,40.55,0.3777249899842581,40.813521462511446,40.40000000000009,39.986478537488736,0.4999999999998883,0.020471359530265,24.99999999999985,31.944444444444645,40.5,40.5,-1167588.0,-1128743.8,-69.23076923076927,1.101321585905208,36.66663512890534,40.95,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.59,0.02,0,False,0,False,False,False,False,0.931494177821308,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,0.7425742574257531,25.0,-0.1449403303835178,False,False,False,False,False,False,False,-1,False,3,False,False,272.57565781361086,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,78.3,78.3,76.2,78.0,141393,10924125,8374,羅昇,,-3.639426957590274,-3.2781436321433888,-0.3612833254468852,82.73426878329552,86.79672532701714,86.9691253895041,38.38984204658099,16.59796825879387,4.2323637454162295,537961.35,47598727.9,94.1,75.8,-0.8266798857537897,-0.3579973869823514,0.029023746701847,0.0090556274256146,77.3,0.6170915619709605,93.89126313183858,83.47999999999975,73.06873686816091,0.2368234799848022,0.2494313160478885,42.99065420560747,33.504597927846895,78.37999999999957,79.2599999999995,64269542.0,65159849.15,-75.78947368421055,-98.330804248862,34.56700785514627,99.35,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.22,0.08,0,False,0,False,False,False,False,0.2628311494868544,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.641025641025635,0.0,-0.1583445934599109,False,False,False,False,False,False,False,-1,False,3,False,False,210.7281763733496,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,16.65,16.9,16.6,16.65,129579,2168821,8404,百和興業-KY,,-0.0027106498950999,0.0036227496664144,-0.0063333995615143,16.827312615019444,17.227107059800076,18.452977748425543,45.64909365950521,20.41460985448615,0.4745172521930823,312314.2,5270367.95,17.15,16.65,0.0881670759736699,-0.0034746096705139,-0.0147928994082839,0.0,16.65,1.234195061119722,17.17863162591593,16.802499999999917,16.426368374083903,0.297278413336652,0.0447709121756899,39.13043478260856,34.42028985507204,16.86999999999971,16.889999999999873,6973200.0,7238948.0,-72.7272727272728,-43.69148461881348,53.20785895586136,17.0625,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.99,0.03,0,False,0,False,False,False,False,0.4148994826363962,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.0030030030030037,8.0,-0.4152724331185069,False,False,False,False,False,False,False,-1,False,4,False,False,292.16572562894186,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-27,13.1,13.15,12.9,13.15,72951,953876,8411,福貞-KY,,0.2335236209808187,0.1659103867456838,0.0676132342351348,12.64155817762888,12.37546408616385,12.332112019358442,72.73004289458504,23.774938176053784,0.2701533572003287,123866.45,1542181.7,13.15,12.45,0.4219341080198708,0.0848036834002059,0.0436507936507937,0.0038167938931297,13.1,1.3602292846317927,13.207326900031992,12.557499999999958,11.907673099967925,0.9558906379305274,0.1034962213867467,100.0,98.03921568627509,13.009999999999945,12.814999999999964,1621846.0,1184713.95,-0.0,160.91954022988514,86.42560605105878,11.775,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.85,-0.01,0,False,0,False,False,True,True,0.5889488235111283,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.2376658719271023,False,False,True,False,False,False,False,-1,False,8,False,False,555.7414786982365,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,46.3,46.3,45.45,45.9,45055,2059737,8442,威宏-KY,,0.9998283022577183,0.8529397964585561,0.1468885057991622,44.41586439055892,45.21971218126975,50.4071369313372,61.10150096862138,42.49737013690356,1.311285394135652,135425.3,6037756.7,46.25,44.0,0.6029698775584852,-0.0659590094784628,0.0234113712374581,-0.003257328990228,46.05,0.75808823151201,47.860892259265135,44.20749999999989,40.55410774073464,0.7316340376136475,0.1652838210378444,77.77777777777783,87.1380471380465,45.619999999999706,45.51499999999942,-5127166.0,-5009314.5,-39.84375000000003,71.59071066876209,73.04307793941035,42.55,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.15,0.1,0,False,0,False,False,True,False,0.332692635718732,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.7625272331154715,25.0,-0.1854325214616921,False,False,False,False,False,False,False,-1,False,5,False,False,406.10173609964704,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-27,6.07,6.14,6.06,6.11,84885,517354,8429,金麗-KY,,-0.0780689949123996,-0.0701010837017047,-0.0079679112106948,6.215830358668539,6.400313606503487,6.67995936585404,40.405005773262886,15.701654712576248,0.130011924858845,200897.8,1256138.15,6.48,6.08,-0.167120922874237,-0.0542760024464416,0.0049342105263159,0.0016393442622952,6.1,0.4521351775496876,6.438508503234357,6.218000000000006,5.997491496765655,0.2551114845552549,0.0709258614455936,20.000000000000178,20.0,6.124000000000024,6.151999999999998,-7162540.0,-6777009.65,-84.99999999999989,-97.81051770002097,25.577774780504896,6.647499999999999,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.76,-0.11,0,False,0,False,False,False,False,0.4225282705933066,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.055646481178398,0.0,-0.3027608228846087,False,False,False,False,False,False,False,-1,False,3,False,False,220.59215283131775,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,11.4,11.5,11.4,11.45,19232,220226,8443,阿瘦,,-0.0122932859850983,-0.0135071812723735,0.0012138952872751,11.407833346023748,11.471214196426944,11.539024233023389,53.37260709917776,46.10281976047044,0.1415784040748521,96518.3,1106151.7,11.5,11.35,-0.044093250484106,-0.0281142047243857,0.0043859649122806,0.0043859649122806,11.4,0.095505848132899,11.521980390284678,11.419999999999982,11.318019609715286,0.6470871013352019,0.017859963272276,85.7142857142855,74.40476190476208,11.389999999999963,11.384999999999993,1928819.0,1844891.15,-12.500000000000169,78.16091954022595,41.79987985446283,11.275,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.68,0.02,0,False,0,True,True,False,False,0.1992575501226192,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.4366812227074298,25.0,0.4491704843095814,False,False,False,False,False,False,False,-1,False,6,False,False,422.3826213129412,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,
2026-07-27,157.0,159.0,156.0,158.5,108810,17199655,8462,柏文,,3.555204134008904,3.941070272378484,-0.3858661383695807,153.8446312772533,148.14877742698937,146.77898920478992,60.86998893571983,33.40720738545309,4.139345915574209,233395.95,36430805.2,167.0,154.5,0.5211686182948942,0.1622307702673286,0.0192926045016077,0.0192926045016077,155.5,0.3729440596588784,167.50373082391627,154.1,140.69626917608372,0.6641334065045937,0.1739614642948251,36.66666666666666,21.111111111110706,156.3,158.15,2783256.0,2209713.9,-51.35135135135136,48.22863947603441,69.5763976903061,141.375,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.11,0.0,0,False,0,False,False,True,True,0.4662034623994118,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.3627760252365935,0.0,0.7373268584932376,False,False,True,False,False,False,False,-1,False,8,False,False,588.509956925913,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,376.5,380.0,373.0,379.0,579152,218768655,8464,億豐,,5.9260285375899,5.491480802717281,0.434547734872619,361.48923047016535,354.0745985475124,360.68116637551697,64.89446434282195,27.81479771548719,10.824646289329817,669962.7,242599715.9,380.5,352.0,0.1352775049105586,0.24065855630253,0.0527777777777778,0.0243243243243242,370.0,0.5976480870591818,380.5921304970543,362.925,345.25786950294577,0.9549408859203332,0.0973596776031094,96.55172413793105,76.6283524904211,367.8,363.25,-37697147.0,-40553784.25,-3.4482758620689653,161.93771626297584,60.140102491062265,331.125,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.52,-0.15,0,False,0,True,True,True,False,0.864454095728016,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.395778364116095,25.0,1.3678304747512953,False,False,True,False,False,False,False,-1,False,10,False,False,755.0585066542957,,5,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
