date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,35.7,35.75,35.6,35.6,13764,491773,7753,星亞,,-0.6278675108379232,-0.6459417241557924,0.0180742133178691,36.715427453077744,38.44525949403184,40.17994063786365,32.072801010151366,10.479931808833973,0.6858933400076337,18282.5,669694.55,37.9,36.0,-0.2505480066596017,-0.3516082015058118,-0.0246575342465753,-0.011111111111111,36.0,0.824942210584359,37.92431414752401,36.739999999999874,35.55568585247574,0.0187087807812235,0.0644700134743678,0.0,16.666666666666668,36.18000000000029,36.28500000000004,316999.0,449175.4,-100.0,-149.53372370418563,21.12754105378336,39.1375,41.7,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7528510871051552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.460674157303363,0.0,-0.7828159171139308,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.1347198656844,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-218.1,4.5,2.0,26.9,-0.21,False,67,D
2026-09-15,36.0,37.0,34.9,37.0,9000,326600,7770,君曜,,-0.0434257500002814,-0.1551269850211956,0.1117012350209141,36.3096262732009,37.85291979930125,42.39157223069823,51.43052145034888,4.928972441104147,2.107554746443719,12257.7,442556.0,38.0,34.5,-0.2097122852311921,,0.0724637681159421,0.0136986301369863,36.5,0.3604983576477912,38.40038195163669,36.477500000000056,34.55461804836342,0.6358637745690071,0.1054283847103902,76.47058823529419,62.25490196078439,36.80999999999985,35.98999999999997,-1457633.0,-1467032.25,-23.52941176470581,-1.831501831501468,47.34016437842673,21.0375,24.475,,,,1000.0,2.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7342323600675493,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.702702702702702,8.0,0.1265260566179375,True,False,True,False,False,False,False,-1.0,False,4,False,False,276.8606362800908,,3,False,3,False,False,False,False,"market_above_ma60, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,-58.8,29.1,39.3,21.3,0.01,False,127,D
2026-09-15,313.5,319.0,310.5,311.5,217354,68524186,7792,安葆,,16.83267386039887,18.95659576691276,-2.123921906513885,298.7152025089765,274.90790171860715,272.8460802250208,63.01042572320521,49.97087341961541,13.4481729342182,477290.65,144954320.25,322.5,305.0,0.4031901738363332,0.5206812560563646,-0.0157977883096366,-0.001602564102564,312.0,0.5077151347908729,323.7958926292538,306.375,288.9541073707462,0.6470934959840667,0.1137226773023502,46.875,41.145833333333336,314.7,312.55,6914780.0,6073051.4,-51.51515151515152,67.26726726726757,64.40464694835025,209.75,244.5,,,,36317.0,2.0,0.0,0.0,1425.0,1.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4553912799255548,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.531300160513644,0.0,0.2138953994487351,True,False,True,True,False,False,False,-1.0,False,10,True,False,772.1206575926403,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,420.1,100.0,98.4,38.8,-0.52,True,49,D
2026-09-15,223.5,223.5,210.5,210.5,110805,23894850,7810,捷創科技,,4.449236160643665,5.461251862028254,-1.0120157013845894,214.84388543358708,209.6590719261364,208.94192137798083,47.49513691351167,32.632948345128455,9.369050857191189,104144.3,22850020.15,226.0,217.5,0.3753672106193923,0.177067131942079,-0.0388127853881278,-0.0496613995485327,221.5,0.7269067210690223,232.32205855566207,216.175,200.027941444338,0.3242713996348876,0.1493887688739406,7.894736842105263,42.98245614035053,219.2,219.05,6784532.0,6666800.9,-94.44444444444444,-19.70349115255788,49.374261415516855,189.5,208.5,,,,-31900.0,0.0,0.0,0.0,9900.0,2.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,1.06395645272953,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,7.363420427553444,0.0,0.3160837437856065,False,False,True,False,False,False,False,-1.0,False,6,False,False,494.4325694527226,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",158.8,81.9,84.0,21.3,0.54,False,127,D
2026-09-15,108.0,108.0,104.5,107.0,32230,3448042,7820,立盈,,-8.084042277132738,-2.461656985793299,-5.622385291339439,105.71268663771792,115.16383070571328,128.2734621214849,49.73942443089956,21.01600208631641,18.55516595347871,17506.95,2051361.95,123.0,0.0,,,-0.0970464135021097,inf,0.0,0.0190713889306224,164.54013316710356,112.35,60.15986683289642,0.4487451010819398,0.929063340758408,89.16666666666667,35.277777777777374,89.5,103.6,-1175111.0,-1150302.6,-13.008130081300813,-30.89271547902364,16.030010586404302,110.475,114.6,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,False,False,False,False,1.840983152405188,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,14.95327102803738,0.0,-0.3597770953503441,False,False,False,False,True,False,False,-1.0,False,5,True,False,344.09250637984775,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",open_high_close_low,,70.7,68.4,57.8,21.1,1.59,False,19,D
2026-09-15,88.2,88.9,80.6,81.0,1148254,96669755,7825,和亞智慧,,3.848629055945338,4.639790387347377,-0.7911613314020389,89.91146116440729,87.79568333391967,88.68759699978797,45.44730512140278,33.72297804952331,9.511466018858153,649214.55,60487944.75,107.5,90.0,0.9444263401656874,0.144309122392271,-0.1195652173913043,-0.1233766233766234,92.4,2.0406613254917776,107.71266473930076,90.73499999999986,73.75733526069895,0.2132997927134024,0.3742252656483371,1.0840108401084163,27.366986664217013,94.95999999999984,94.17999999999992,2691896.0,2467471.1,-91.70854271356784,-69.88713467712583,54.99192693913778,74.575,99.0,,,,-195000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,2,False,False,False,False,1.7686818633377823,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,32.71604938271605,0.0,0.1542264080318253,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.5375355297597,,8,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",127.6,69.4,82.8,38.8,1.29,False,49,X
2026-09-15,97.4,98.1,97.4,97.6,18532,1812795,7842,天能綠電,,1.5570791539494877,2.2138951276251686,-0.6568159736756809,98.3703792709951,99.1256428227531,110.8523426200374,50.069853397454025,19.64990663406371,5.295380072218589,49392.5,5006624.15,107.5,98.2,-0.265597921058618,,-0.0061099796334013,-0.0190954773869347,99.5,0.2143184947223497,106.1508379884568,100.85499999999992,95.55916201154308,0.1926831969657356,0.1050188486134917,11.62790697674418,22.739018087854976,99.3800000000003,99.1,-1980597.0,-1992435.9,-88.37209302325581,-94.1524171416508,35.2526764627963,67.425,59.75,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3751986637647416,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,10.143442622950827,0.0,0.0563171516139301,False,False,True,True,False,False,False,-1.0,False,4,True,False,336.42779245701456,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",63.0,63.2,56.2,21.1,-0.62,False,19,D
2026-09-15,1910.0,2040.0,1845.0,1845.0,303618,585339030,7828,創新服務,,71.6678371861974,56.55618244245186,15.11165474374554,1844.4958517397445,1749.670760370418,1577.588250390939,51.32593277617515,22.9511697530352,143.67800513753642,309909.0,585967962.0,2080.0,1755.0,1.429215698835409,-0.2716104713825435,-0.0933660933660933,-0.0538461538461538,1950.0,0.9254559190550696,2131.7975808727097,1790.25,1448.7024191272906,0.5801498869646576,0.3815641177184298,24.50980392156863,39.86928104575176,1981.0,1925.5,8424293.0,8513278.15,-57.46268656716418,52.44544770504141,68.54364743238783,1672.5,1855.0,,,,-68108.0,0.0,1000.0,5.0,2238.0,1.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.979700492725284,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,10.0,0.0,12.737127371273711,0.0,-0.1121195644846479,False,True,False,False,False,False,False,-1.0,False,7,False,False,553.451570153437,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,,217.8,89.8,88.4,21.3,0.41,False,127,D
2026-09-15,12.7,13.35,12.6,12.9,56300,724083,8024,佑華,,-0.3097726998113188,-0.3415330207089165,0.0317603208975977,13.140538148923852,13.635814090302176,13.599048543864662,41.4939393525235,12.942091820479334,0.5909657495400404,34372.25,445216.1,13.35,12.6,-0.1872687421025483,-0.4693864990158315,-0.0114942528735632,0.0238095238095239,12.6,1.0001160542169127,13.410555127542471,13.050000000000022,12.689444872457573,0.2919874264132314,0.0552574908111035,49.99999999999999,42.59259259259306,12.890000000000054,12.910000000000082,1743980.0,1732463.75,-49.99999999999999,-31.55818540433792,55.65565721583197,14.8625,14.875,,,,-1000.0,0.0,0.0,0.0,-704.0,0.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6379492177556023,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.48837209302325,8.0,0.0216478416633372,False,False,False,True,False,False,False,-1.0,False,7,True,False,499.63926627751607,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,164.0,82.7,84.4,21.3,1.47,False,127,D
2026-09-15,20.0,20.0,19.6,19.65,25403,499847,8034,榮群,,0.1201310854127015,0.0938039093649999,0.0263271760477016,19.7197346862328,20.30965577005129,21.43015529974179,49.18870041644032,23.902401001731967,0.5696251197206839,105187.7,2107623.1,20.9,19.45,0.4405231517600366,-0.2188759398670222,-0.046116504854369,-0.0050632911392405,19.75,0.4325987396629936,21.037532160879174,19.579999999999973,18.122467839120773,0.5240131922570409,0.1488796895688664,11.363636363636347,14.393939393938732,19.879999999999928,19.96999999999998,48021719.0,48154779.9,-88.63636363636365,15.41850220264286,70.09743879468225,19.4625,21.450000000000003,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.24150162043661,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.361323155216285,0.0,-0.1967945763809805,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.05348128779434,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-70.3,27.8,35.9,29.6,-1.04,False,54,X
2026-09-15,35.7,35.7,34.45,34.85,41200,1423564,8032,光菱,,-0.5856637214514961,-0.5306035890664883,-0.0550601323850078,35.629326862411304,37.29731603518381,38.33228848682712,38.03409940605344,22.93878415720292,0.7873412700193827,31214.9,1111535.75,36.6,34.55,-0.2060083912667351,-0.3776953488334811,-0.0238095238095238,0.0086830680173661,34.55,0.5832017702779647,36.9124355652849,35.70000000000009,34.487564434715274,0.1494659079881029,0.0679235610803815,34.09090909090916,24.281875357347115,34.82000000000007,35.26000000000022,11106864.0,11251098.65,-71.69811320754715,-105.38329845919796,29.25024161078335,36.6875,40.650000000000006,,,,27000.0,2.0,0.0,0.0,-177.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3198824920150312,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,5.0215208034433285,0.0,-0.2792898688521941,True,False,False,False,True,False,False,-1.0,False,4,True,False,336.847346493924,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,36.8,61.8,56.4,17.6,0.05,False,34,D
2026-09-15,30.8,33.0,30.8,33.0,575782,18866209,8038,長園科,,-0.576374951113074,-0.7977010522649948,0.2213261011519207,31.37510635579684,34.05686376481075,37.10129727370108,57.01016064084774,22.528202604862567,1.1419647501657724,153521.0,4795374.6,32.0,29.8,0.0001582852723947,-0.5846063148952473,0.064516129032258,0.1,30.0,0.7325572519678538,32.640000000009955,31.119999999999983,29.59999999999001,1.1184210526275271,0.0976863753219776,100.0,48.3565234926397,30.789999999999782,31.014999999999965,30153961.0,29930567.15,-0.0,142.88443170964678,48.49832717973633,35.3,38.55,,,,74000.0,2.0,0.0,0.0,110.0,1.0,,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,3.7505097022557177,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,False,False,-20.0,-25.0,-3.0303030303030303,25.0,0.1297389568418267,True,False,False,False,False,False,False,-1.0,False,9,False,False,624.061964504659,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,,269.2,95.6,94.1,23.5,4.32,False,183,D
2026-09-15,235.5,242.5,222.0,228.0,3944720,911956919,6861,睿生光電,,0.4436190538316964,-6.390846376449739,6.834465430281435,203.5214695946548,225.70409719687467,226.27261178225515,60.12381820863796,21.214845095768823,14.821231915310358,864133.55,178489752.75,235.5,178.5,0.6479613972296647,-0.9272606202744073,0.1662404092071612,-0.0318471337579617,235.5,1.6207832857195763,224.11677947789912,195.8,167.4832205221009,1.0685674817846376,0.2892418741358437,77.34375,87.0215600775191,213.5,200.15,49774971.0,47570956.25,-22.65625,264.2356241234224,58.83898211788564,227.0,325.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5247,-0.0251,0.0,3.33,-2.29,0,False,0,False,False,True,False,4.564942536949294,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,3.289473684210526,8.0,1.0441798988966573,False,False,False,False,False,False,False,-1.0,False,8,False,False,601.1795841562529,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,322.0,94.2,92.1,25.0,6.03,False,52,D
2026-09-15,82.0,84.7,81.5,83.0,24704,2028429,6906,現觀科,,2.381872216699634,1.9608974614634265,0.4209747552362075,79.40976781059899,77.92663006706108,79.07338310143003,58.84477220580085,39.7998375581822,3.7666624610530106,115063.05,9428486.35,86.5,75.9,0.9710482880272636,-0.1292081831645908,0.0134310134310133,0.0,83.0,0.4452190217804047,88.33021215655799,78.25500000000048,68.17978784344297,0.7354789123180503,0.2574969562726331,49.55752212389377,47.50875737463139,82.18000000000029,82.2900000000005,2813177.0,2084360.35,-34.13173652694611,76.2867415956351,84.85802493374337,73.625,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.1209,0.0,6.94,-0.32,0,False,0,False,False,True,False,0.2146996798711662,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.216867469879518,0.0,1.486705756805874,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.98746588038216,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,101.1,90.9,78.7,27.3,-0.59,True,11,X
2026-09-15,124.0,126.0,122.5,124.5,65270,8108044,6902,GOGOLOOK,,-0.6244892239760702,-0.2927474024192281,-0.331741821556842,125.738601830671,125.01296989100256,117.82930997334932,47.05301310032244,10.563306208817192,4.109323447416427,64565.4,8120316.45,133.5,121.0,-0.1395834614582932,-0.0947883516458404,-0.0196850393700787,0.0040322580645162,124.0,0.9225189836344848,130.16492664970824,126.075,121.98507335029176,0.3074537595787494,0.0648808510760774,53.333333333333336,33.333333333333336,124.8,125.0,2071588.0,1985981.25,-55.55555555555556,-70.11923829863086,54.21730764830734,122.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2955,0.0204,0.0,3.9,-0.02,0,False,0,False,False,False,True,1.010912965768043,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.228915662650602,0.0,0.3119842231721679,False,False,False,True,False,False,False,-1.0,False,5,True,False,348.8529403357465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.0,54.5,59.2,27.3,-0.41,False,11,D
2026-09-15,58.7,58.8,56.6,57.5,73122,4237106,7721,微程式,,-1.011765856236032,-0.7878677328424629,-0.2238981233935689,60.8608763743984,63.80163555628892,65.01871871619782,34.70043779295112,13.31494825932833,1.9240977570841096,57210.4,3489891.6,63.0,58.9,-0.1857683061992527,-0.3171363596543263,-0.0527182866556837,-0.0237691001697792,58.9,0.6467749937198881,63.480893054396,60.97499999999973,58.46910694560345,-0.1933655835597759,0.0821941141253394,14.06249999999998,5.481150793650765,59.94000000000015,60.4,4968761.0,5109873.0,-86.76470588235296,-284.4804318488515,45.973072482772935,62.525,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,-0.1233,0.0,1.46,-0.06,0,False,0,False,False,False,False,1.2781242571280746,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.565217391304348,0.0,-0.3095825871453312,False,False,False,False,False,False,False,-1.0,False,3,False,False,264.0662515255368,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-84.8,36.4,35.7,27.3,-0.35,False,11,D
2026-09-15,261.0,267.0,261.0,264.0,29380,7770476,7722,LINEPAY,,-5.75686819447435,-4.363421551505826,-1.3934466429685246,275.26904198546026,287.7545990225145,317.38050340340766,38.17713220751181,12.86428259394278,7.91992701220137,57948.25,16031780.25,290.0,261.5,-0.3692576923509149,-0.3004230211451035,-0.0311926605504586,-0.0056497175141242,265.5,0.8225335995590045,293.70570511302896,277.325,260.944294886971,0.0932714767753958,0.1181336346382689,25.86206896551724,18.965517241379228,266.1,271.35,-8243854.0,-7900715.9,-80.0,-137.9955759741362,30.89955385426445,292.0,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0866,0.0435,0.0,58.79,-0.08,0,False,0,False,False,False,False,0.5070040941702295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.848484848484848,0.0,-1.080493404120404,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.10412009225746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-211.7,9.1,5.3,27.3,-0.52,False,11,D
2026-09-15,255.0,260.0,235.0,235.0,2000032,501189484,7765,中華資安,,0.6793084047800164,-0.7810126841328805,1.460321088912897,224.47303264432853,226.86606273754748,234.3544235783407,63.01805161912305,25.061156460402543,6.270409395965321,168095.05,40594302.05,240.0,215.0,0.0392376092357536,0.0104990874170019,0.0755148741418765,-0.0208333333333333,240.0,7.711228231409191,234.3929046351536,223.65,212.90709536484647,1.028255643397405,0.0960688990400495,45.05494505494506,61.684981684981416,225.4,223.3,-7456871.0,-5821609.4,-54.94505494505494,339.4290811775201,85.2592410861715,225.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0335,-0.3036,0.0,0.53,-0.02,0,False,0,False,False,True,False,11.898220679312091,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.127659574468085,8.0,-2.0,False,False,False,False,True,True,False,-1.0,False,5,True,False,364.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",,15.1,63.6,63.1,27.3,1.99,False,11,D
2026-09-15,82.2,83.5,80.3,80.3,72158,5889171,7823,奧義賽博-KY創,,-0.7383547278529221,-0.4452209493675304,-0.2931337784853917,82.12444491054262,83.91277084219821,90.14729509362893,41.16064114914802,24.07616681315104,2.3346436049852044,34889.85,2891796.25,84.0,79.1,-0.2444129892052083,0.0342035108013434,-0.0049566294919455,-0.0183374083129583,81.8,4.999699836988396,85.56179962249657,82.59499999999998,79.6282003775034,0.1132195813634473,0.0718396905986217,16.049382716049358,28.99364010475104,80.45999999999985,81.65000000000018,-1993813.0,-2074653.1,-83.95061728395065,-75.03207595586233,51.27163999856021,82.25,88.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.07,0.0,26.03,0.06,0,False,0,False,False,False,False,2.0681659565747634,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,4.607721046077215,0.0,1.4044507476106871,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.5350685370759,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,120.7,100.0,81.2,27.3,-0.18,True,11,D
2026-09-15,27.7,29.55,25.45,26.7,157472,4240367,6865,偉康科技,,1.2715015806488594,1.0723582136144176,0.1991433670344418,24.76729989647925,24.52881938818301,27.803468352577248,54.170864724499125,9.077615437339045,2.6863514134875883,23306.1,616215.1,27.7,25.1,,,0.0075471698113207,-0.0361010830324909,27.7,8.3641733430916,35.93133085130254,24.57750000000005,13.223669148697567,0.5934706544336291,0.9239207284144004,44.11764705882352,60.23433763749381,26.190000000000147,25.88500000000004,-216955.0,-165101.05,-55.88235294117648,75.23439805670961,86.32770044023256,13.6375,14.825,,,,-4000.0,0.0,0.0,0.0,-211.0,0.0,,0.0,0.0,-0.5656,-0.1899,0.0,0.0,0.0,0,False,0,False,False,True,False,6.75668601782366,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.745318352059925,0.0,-0.740204672960371,False,False,True,False,False,False,False,-1.0,False,5,False,False,326.1175439244756,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-17.9,44.4,53.9,51.9,1.61,False,27,D
2026-09-15,306.0,334.5,306.0,329.0,387778,127316191,6870,騰雲,,12.436554038549277,7.607549826592814,4.829004211956461,285.8908316998953,270.51246695906656,254.4719103748574,71.72398262536043,29.1319291068731,16.540949671212214,107721.55,31685688.25,306.5,277.0,1.1239702522603296,0.0032909784210684,0.1286449399656946,0.0804597701149425,304.5,1.339948502305871,321.4978956948834,279.175,236.85210430511663,1.088629383480766,0.3031997542393366,89.90825688073394,82.8265618173876,303.1,297.85,4088179.0,3426570.85,-6.432748538011696,159.88041853512703,77.94521706429882,263.0,277.5,,,,40940.0,4.0,0.0,0.0,17783.0,4.0,,0.0,0.0,0.3414,0.0525,0.0,0.0,0.0,0,False,0,False,False,True,True,3.599818235069956,True,True,True,True,False,False,True,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-6.838905775075988,25.0,1.579736173483072,True,False,True,False,False,False,False,-1.0,False,12,False,False,909.9550164324964,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,566.0,96.3,99.7,51.9,0.49,True,27,C
2026-09-15,24.85,25.25,24.85,24.9,15000,375200,6910,德鴻,,-0.016215281446744,-0.0742760723405774,0.0580607908938334,24.82435299555578,25.590088523832843,27.78784924392764,50.420828474840825,17.86208284913067,0.5295928017632034,16778.55,415894.2,25.3,24.6,0.1199174615175478,-0.1886840626970565,0.0,-0.0079681274900399,25.1,1.0822738573743431,25.28501696804529,24.73250000000008,24.17998303195485,0.6515790552030761,0.0446794273158977,59.259259259259146,59.25925925925973,24.86000000000022,24.89499999999989,-5290319.0,-5316149.35,-40.74074074074085,75.77497129736004,65.01130758091615,25.387500000000003,27.15,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1243,0.1045,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8939985874822318,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6064257028112534,15.0,0.6282017737929362,False,False,False,True,False,False,False,-1.0,False,4,True,False,236.47840716033755,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-107.5,18.5,28.5,51.9,-0.47,False,27,D
