date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,211.0,218.5,211.0,216.5,46491,10018935,7810,捷創科技,,4.0452139678386345,5.178044280805452,-1.1328303129668171,215.0016106303911,209.8837779102912,209.11231973526236,53.76402259423905,31.451803401329546,9.271261507647116,105811.1,23223372.5,226.0,210.5,0.2088150081761245,0.1896856961839191,-0.0291479820627802,0.0285035629453682,210.5,1.06395645272953,229.8435242256699,217.3,204.7564757743301,0.4681110353993322,0.115448911418959,45.45454545454545,39.71291866028696,217.9,218.5,6793839.0,6669373.55,-72.22222222222223,-35.41424324673594,53.69581700969431,189.625,208.5,,,,18690.0,1.0,0.0,0.0,457.0,3.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4393773432087937,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,4.387990762124711,0.0,0.3307073046166781,False,False,True,False,False,False,False,-1,False,9,False,False,678.3622610874882,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-16,107.0,108.0,105.0,108.0,7015,748605,7820,立盈,,-6.82985364474095,-3.3352963192522798,-3.494557325488671,105.93052600555625,114.9292402927391,127.97019358055871,49.96707023281306,19.5755151713462,17.44408267234633,17093.9,1999742.8,123.0,0.0,,,-0.0808510638297872,0.0093457943925232,107.0,1.840983152405188,163.85038387574508,111.75,59.649616124254926,0.4640117814780076,0.9324453490066232,90.0,59.72222222222202,87.6,102.45,-1193456.0,-1176604.65,-11.475409836065571,-24.628972047710047,20.49048248260541,111.925,113.85,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.410380311105131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.88888888888889,0.0,-0.2480240041745581,False,False,False,False,False,False,False,-1,False,2,False,False,111.12751506095664,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-16,78.7,88.4,78.1,88.0,708392,59318881,7825,和亞智慧,,3.2214333632300622,4.356118981751202,-1.1346856185211394,89.72941724398848,87.80251042177906,88.69010245924899,49.85494253309013,32.07724356782133,9.567789876009796,680300.15,63150176.55,107.5,81.0,0.5272403568985892,0.1896230932178271,-0.1182364729458917,0.0864197530864196,81.0,1.7686818633377823,106.0402101333779,91.58499999999984,77.1297898666218,0.375996268234045,0.3156676340749701,25.126903553299503,13.708722876898417,92.6,93.97999999999992,3321867.0,2559589.55,-74.8730964467005,-72.17135752232402,54.31472003037168,74.575,97.5,,,,180000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0412933173688113,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,22.15909090909091,0.0,0.5111082092276663,False,False,False,False,False,False,False,-1,False,7,False,False,471.5462316844201,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,99.1,99.1,99.1,99.1,1015,100555,7842,天能綠電,,1.432782106567231,2.057672516497277,-0.6248904099300461,98.43986695947976,99.12600052968868,110.78995619294854,52.45324981542498,20.41935338446671,5.024281499731223,40973.9,4164442.0,107.5,97.6,-0.2873919068226683,,-0.0080080080080081,0.0153688524590163,97.6,0.3751986637647416,106.10991588718556,100.75999999999983,95.41008411281412,0.3448573739284445,0.1061912641362787,23.25581395348836,20.41343669250637,99.21999999999971,99.1199999999997,-2001853.0,-2015507.15,-76.74418604651164,-48.30917874396197,45.05809715000774,69.25,59.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0247718669689729,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,10.0,0.0,8.476286579212923,0.0,0.0640450636611454,False,False,True,False,False,False,False,-1,False,6,False,False,476.0162594336235,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-16,1860.0,2020.0,1855.0,2005.0,284932,560767325,7828,創新服務,,75.24306428355817,60.29355881043465,14.949505473123525,1859.781961097864,1758.0422521761184,1584.657454553061,58.16519175257612,23.49237935871164,145.91529047814083,314317.9,598158847.5,2080.0,1755.0,1.4420884640297262,-0.2185642575887216,-0.0360576923076922,0.0867208672086721,1845.0,0.979700492725284,2153.5737193679342,1809.75,1465.9262806320658,0.7839391074573568,0.3799681938034913,50.54945054945055,40.052431228901696,1966.0,1950.0,8581074.0,8407983.05,-37.81512605042017,67.80238500851789,68.9222341023972,1618.75,1855.0,,,,30159.0,1.0,0.0,0.0,2624.0,2.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.906508983420925,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.740648379052369,0.0,0.2248777394775856,False,False,True,False,False,False,False,-1,False,10,False,False,726.7636227079403,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,13.1,13.1,12.65,12.95,50506,644423,8024,佑華,,-0.2881118647041436,-0.3308487895795111,0.0427369248753674,13.12239165855024,13.61334078023606,13.58968461189673,42.72173512404101,12.291024135863804,0.5808967672524925,36415.5,471125.95,13.3,12.6,-0.1680068934448836,-0.4941870483453547,-0.0152091254752853,0.003875968992248,12.9,1.6379492177556023,13.37641132577876,13.032500000000004,12.688588674221249,0.3800562909447794,0.0527774910076742,52.77777777777772,45.37037037037044,12.85,12.905000000000063,1792482.0,1731379.5,-47.222222222222285,-45.626128343999774,46.71431528607374,14.8625,14.875,,,,6000.0,1.0,0.0,0.0,698.0,1.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3869368812730842,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.702702702702714,8.0,0.1450154329982795,False,False,False,False,False,False,False,-1,False,4,False,False,288.6095540087102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-16,34.9,35.2,34.45,34.6,43278,1500220,8032,光菱,,-0.5982208114830598,-0.5441270341698967,-0.0540937773131631,35.53129573265856,37.208986891575904,38.282420341892944,36.04167796364468,22.241441592498504,0.7846740354006679,31576.0,1122390.1,36.6,34.55,-0.2414618429387414,-0.3572274468326324,-0.0170454545454545,-0.0071736011477762,34.85,1.3198824920150312,36.93388413646219,35.635000000000126,34.33611586353806,0.1015810914361901,0.0728993481948679,25.0,25.696969696969973,34.7,35.125000000000185,10921339.0,11094622.9,-81.1320754716981,-120.7012811867829,23.293562372085475,36.837500000000006,40.650000000000006,,,,2000.0,3.0,0.0,0.0,-46.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,1.370597922472764,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.780346820809249,0.0,-0.3488069330792297,True,False,False,False,False,False,False,-1,False,4,False,False,356.52029602777685,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-16,19.8,19.95,19.6,19.75,49375,978043,8034,榮群,,0.105171072679628,0.096077341884828,0.0090937307947999,19.72261709706793,20.29133119616671,21.40511242403714,50.53683771579921,23.130651193224303,0.5539376107915195,105560.1,2118014.8,20.9,19.45,0.3653947299912977,-0.1966520441093312,-0.0270935960591133,0.0050890585241731,19.65,0.24150162043661,21.014095785935915,19.642499999999973,18.270904214064032,0.5391879302569712,0.1396559283121744,15.909090909090953,14.393939393938732,19.76999999999989,19.959999999999944,47834922.0,47923949.65,-84.09090909090905,11.370814908401742,68.2104900723361,19.4,21.450000000000003,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4677430203268091,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.822784810126575,0.0,-0.1379136482707758,False,False,False,True,False,False,False,-1,False,5,True,False,348.0224664240188,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,
2026-09-16,32.05,32.7,31.5,32.05,584473,18766537,8038,長園科,,-0.4599351916052896,-0.7301478811347197,0.2702126895294301,31.4393819409602,33.991238522226794,37.03690276070223,51.46341309456743,21.68119265538727,1.1675386979673543,176686.4,5549472.45,33.0,29.8,0.0216600613341717,-0.5692536032158807,0.0405844155844155,-0.0287878787878789,33.0,3.7505097022557177,32.74630563254867,31.187499999999908,29.628694367451143,0.7766541196639888,0.0999634874580371,75.64102564102555,68.89183613321559,31.039999999999782,31.059999999999853,28697152.0,29036240.75,-24.35897435897444,109.03728282409332,34.45069519900443,35.05,38.55,,,,-148000.0,0.0,0.0,0.0,375.0,2.0,,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,3.3079682420378704,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.964118564742599,8.0,-0.1986018701574554,False,False,False,False,False,False,False,-1,False,4,False,False,233.6964599784893,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,
2026-09-16,227.5,233.5,219.0,223.0,2650095,599371393,6861,睿生光電,,1.7857818594947048,-4.755520729690115,6.54130258918482,205.3765677284977,225.61551265926283,226.22670388434716,57.50129063568498,22.047434474137024,14.798286777643805,986640.95,206492933.35,235.5,178.5,0.8183831090992546,-0.8514403618220145,0.202156334231806,-0.0219298245614034,228.0,4.564942536949294,227.947022693893,197.3,166.65297730610703,0.919290321554159,0.3106641935518801,68.8,82.04791666666642,221.0,203.4,47064471.0,47553099.3,-30.46875,169.85201906195144,50.36465839396934,227.0,319.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5247,-0.0251,0.0,1.92,-3.08,0,False,0,False,False,False,False,2.6859771024099497,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,5.605381165919283,0.0,-0.2426706124273532,False,False,False,False,False,False,False,-1,False,6,False,False,403.94772367497126,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,
2026-09-16,124.5,125.5,123.0,125.5,22478,2794362,6902,GOGOLOOK,,-0.562323618071261,-0.346662645072637,-0.2156609729986239,125.715877846797,125.02885543921326,117.94700395067082,49.1219665729649,10.438135804530802,3.994371771677735,61559.3,7718953.4,130.5,121.0,-0.0912495496849349,-0.0830060311286167,-0.01953125,0.0080321285140563,124.5,1.010912965768043,129.3785193822456,125.825,122.27148061775442,0.4542706870231517,0.0564835188912472,66.66666666666667,55.55555555555535,124.3,125.15,2386966.0,2280757.0,-44.44444444444444,-47.18693284936524,52.69926676580612,122.375,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2955,0.0204,0.0,3.87,-0.07,0,False,0,False,False,True,True,0.3651438531627227,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.98406374501992,0.0,0.3809678717614057,False,False,False,False,False,False,False,-1,False,5,False,False,343.22305299276405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,83.3,83.3,81.8,81.8,20718,1704213,6906,現觀科,,2.265792269493744,2.021876422354004,0.2439158471397404,79.63740897149516,78.05374978069376,79.13209258071302,56.15236178505337,41.20956633214767,3.604757996192008,115824.35,9494103.7,86.5,75.9,0.8936705181723462,-0.0968509680908671,0.0073891625615762,-0.0144578313253012,83.0,0.2146996798711662,88.4364175551658,78.78000000000047,69.12358244483514,0.656372691153154,0.2451489605271712,24.99999999999996,43.34209070796472,82.3,82.8800000000003,2762125.0,2117912.2,-45.39473684210529,59.53328029700358,83.49804962170126,73.775,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.1209,0.0,6.91,-0.07,0,False,0,False,False,True,False,0.1788743040647324,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.745721271393647,0.0,1.28308510912235,False,False,False,False,False,False,False,-1,False,6,False,False,457.1857643501155,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-16,56.0,58.4,56.0,58.4,56603,3269427,7721,微程式,,-1.0865673262784838,-0.8476076517681659,-0.2389596745103179,60.62650719588455,63.624574077206816,64.91386555063008,39.04368019135268,14.10446579325679,1.9580907736798705,57963.6,3526051.75,63.0,57.5,-0.2461170485247222,-0.3089693020055979,-0.073015873015873,0.0156521739130435,57.5,1.2781242571280746,63.5905236294659,60.84499999999999,58.09947637053407,0.0547297474042117,0.090246483013096,34.28571428571426,16.90972222222202,59.02000000000044,60.11000000000022,4777085.0,4861371.9,-67.56756756756758,-210.0385296261573,40.01449579275041,62.4,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,-0.1233,0.0,1.41,-0.1,0,False,0,False,False,False,False,0.9765266477582484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.876712328767126,0.0,-0.1955818584085736,False,False,False,False,False,False,False,-1,False,2,False,False,162.4182841766796,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,237.0,244.5,233.0,240.0,669563,160090065,7765,中華資安,,1.8130995160789496,-0.2621902445674415,2.075289760646391,225.9517914401073,227.29676628348267,234.4568331786772,67.09761265176127,27.547668010897475,6.643951579449887,199788.95,48202563.15,240.0,215.0,0.1291882868646009,0.0246221877029126,0.0983981693363844,0.0212765957446807,235.0,11.898220679312091,237.3987353463276,224.55,211.70126465367244,1.1012264858586225,0.1144398605773998,56.04395604395605,67.03296703296655,229.7,224.95,-6797446.0,-5888146.3,-43.95604395604396,198.58156028368725,70.40055599116897,225.375,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0335,-0.3036,0.0,0.44,-0.11,0,False,0,False,False,True,False,3.351351513684816,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,364.5135151368481,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong",,
2026-09-16,268.0,268.0,262.0,262.0,38949,10290603,7722,LINEPAY,,-6.101952192550755,-4.711127701656201,-1.3908244908945535,274.00532370115604,286.91398793568754,316.8834604106281,36.908953510085,13.546294530987328,7.782789387647572,56703.25,15670548.15,290.0,261.5,-0.4739636204441675,-0.3088105548356443,-0.0367647058823529,-0.0075757575757575,264.0,0.5070040941702295,294.3916824345588,276.775,259.1583175654412,0.0806531662563273,0.1272996653206305,18.96551724137931,25.28735632183907,264.1,269.85,-9399229.0,-9038045.55,-85.13513513513513,-122.45696400625997,24.952356545035517,292.0,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0866,0.0435,0.0,58.78,-0.08,0,False,0,False,False,False,False,0.6868918448237094,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.687022900763358,0.0,-1.1652344180647884,False,False,False,False,False,False,False,-1,False,2,False,False,147.8861054314596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,81.0,81.0,79.4,79.4,31110,2498194,7823,奧義賽博-KY創,,-0.8608254178697479,-0.5283418430679739,-0.3324835748017739,81.86497396668142,83.76481114245401,89.96965385241194,38.2601883696866,22.56087539059747,2.282169061771975,36044.75,2983410.15,84.0,79.1,-0.2755277978639946,0.023933345078003,-0.0087390761548064,-0.0112079701120796,80.3,2.0681659565747634,85.57942362427897,82.36999999999998,79.16057637572098,0.0373000968877728,0.0779270031389826,4.938271604938345,18.51851851851855,80.31999999999971,81.2300000000001,-2024923.0,-2069782.9,-95.06172839506164,-132.7465101804923,48.385497631956056,82.25,88.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.07,0.0,26.0,0.0,0,False,0,False,False,False,False,0.8630937931321482,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,5.793450881612083,0.0,0.7768019293177142,False,False,False,False,False,False,False,-1,False,4,False,False,332.952561083134,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-16,26.7,27.1,26.1,26.95,33137,882774,6865,偉康科技,,1.2826904731817237,1.1144246654324814,0.1682658077492422,24.97517609681467,24.608218889479115,27.791180295174986,54.56705299534208,9.48162537985008,2.565897740675967,24962.95,660353.8,27.7,25.1,0.1689353934911797,,0.0445736434108525,0.0093632958801497,26.7,6.75668601782366,27.32553561182082,25.92500000000009,24.52446438817936,0.8659314305715461,0.1080451773825052,49.01960784313725,64.37908496732052,26.420000000000435,26.065000000000147,-196818.0,-177194.35,-50.98039215686276,128.9826801442343,79.34778253749957,13.6,14.825,,,,-1000.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.5656,-0.1899,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3274472768643129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,-12.0,2.782931354359926,8.0,-0.2833429120815289,False,False,True,False,False,False,False,-1,False,5,False,False,305.8743578236648,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-16,326.5,330.0,301.0,316.0,470706,148545034,6870,騰雲,,13.229712424213917,8.731982345640088,4.497730078573827,288.7583715380009,272.0039441370829,255.49799787938372,64.09189141374996,30.727460146470197,17.430881832034153,129742.95,38720193.15,329.0,286.5,1.2061855016545724,0.0206362788377609,0.0934256055363322,-0.0395136778115501,329.0,3.599818235069956,326.28761088412017,281.9,237.51238911587976,0.8841161905404489,0.3149174237965251,66.05504587155963,76.57110091743077,308.5,300.25,3602044.0,3435461.7,-21.6374269005848,119.14300644487022,63.87238812391204,263.0,277.5,,,,-89000.0,0.0,0.0,0.0,-24055.0,0.0,,0.0,0.0,0.3414,0.0525,0.0,0.0,0.0,0,False,0,False,False,True,True,3.627989035242378,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.113924050632911,0.0,0.4027366730883551,False,False,True,False,False,False,False,-1,False,8,False,False,619.112730429484,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,25.45,25.45,24.85,25.1,8099,203168,6910,德鴻,,0.0053142786107471,-0.0583580027226923,0.0636722813334395,24.8506050912178,25.574119230142774,27.75433512879564,53.19904135474463,18.275472701170912,0.5346218864283117,16532.8,410212.75,25.3,24.6,0.1068090671114098,-0.1741729006626935,0.0203252032520324,0.0080321285140563,24.9,0.8939985874822318,25.294679852643743,24.777500000000053,24.260320147356364,0.8117870875590104,0.0417459269614519,74.07407407407419,69.13580246913625,24.960000000000218,24.875,-5386836.0,-5416830.6,-25.92592592592581,105.72916666666806,68.00415686486187,25.325,27.15,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1243,0.1045,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4898746733765605,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.7968127490039812,25.0,0.7233593404914929,False,False,False,False,True,False,False,-1,False,6,True,False,391.57905881966354,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-09-16,58.4,60.2,56.9,57.8,569723,33353760,6925,意藍,,0.7018328278906694,-0.4899685361510845,1.191801364041754,52.48720424610483,54.92961001972603,62.09447213062,65.18517487172623,16.33460293713689,1.801966450777612,54151.75,3058792.6,60.7,49.25,0.4657383905886716,-0.3074784714002488,0.1736040609137055,-0.0477759472817134,60.7,5.823643191211248,57.19746379887465,51.32750000000014,45.45753620112564,1.0513236726639503,0.2287258798450924,74.78260869565213,91.59420289855068,54.63000000000029,52.175,-3364639.0,-3061472.45,-25.217391304347878,246.16562159616032,35.54899698534555,54.2,66.1,,,,-104000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,0.001,0.0,0.0,0.0,0,False,0,False,False,True,False,10.520860360006832,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-25.0,5.017301038062294,0.0,-1.8980810826094376,False,False,False,True,False,False,False,-1,False,3,True,False,107.22302700868676,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60",long_upper_shadow,
2026-09-16,66.7,67.0,66.7,67.0,2100,140270,6997,博弘,,-3.9747346530416223,-3.3895857755211085,-0.5851488775205138,47.59732116451493,53.948372641907,59.38057042743591,53.25588424145879,9.520071439133154,21.251297506975003,3140.8,212932.65,68.9,0.0,,,-0.0147058823529411,0.0044977511244377,66.7,4.245252446691295,108.82727299304908,54.409999999999854,-0.0072729930493835,0.6156801811954844,2.0002673403069062,97.24238026124816,64.6831156265119,26.740000000000144,40.62999999999992,-139689.0,-151192.5,-2.7576197387518224,38.27145366172446,64.61512392029573,38.55,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2548,-0.0594,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6686194600101885,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.8358208955223967,8.0,0.851312273520565,False,False,True,False,False,False,False,-1,False,5,False,False,299.90194188234864,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,50.9,50.9,49.8,50.2,29293,1469211,7547,碩網,,-0.7367216496454247,-0.7916649777077581,0.0549433280623333,50.52977643089132,53.35724878612353,57.893146420009685,46.54101198127058,10.823792088334038,1.5260598540886388,16518.05,839363.35,54.4,48.5,-0.3332670760105258,-0.2430406275587575,0.0192893401015228,-0.0137524557956777,50.9,4.273641771836054,53.32695314227841,50.669999999999526,48.01304685772064,0.4115528248276895,0.1048728297722088,48.45360824742269,52.60635980833467,49.59000000000015,49.83999999999978,3081956.0,3037026.95,-51.54639175257731,-27.13567839196081,50.19796241462765,51.825,54.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0225,-0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,1.773393348488472,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.366533864541823,0.0,1.0164172011906214,False,False,False,False,False,False,False,-1,False,5,False,False,324.9309398991722,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,183.0,184.0,178.0,181.5,343974,62455249,7714,創泓科技,,3.082771235391135,1.7799344390316854,1.3028367963594498,169.1736152070735,161.27873132411636,153.13027894461592,58.92818992837866,21.68410086347218,9.844259451591077,497419.8,88360643.7,184.0,155.5,-0.235556962921336,0.2048876746099841,0.1451104100946372,0.0196629213483146,178.0,2.0779528649099914,189.3402259063321,171.025,152.70977409366787,0.7859642587421886,0.2141818553583643,76.05633802816901,74.5606975184437,174.8,167.1,13115093.0,11978870.8,-23.943661971830984,81.78694158075616,41.56250318393866,158.125,164.75,,,,-25738.0,0.0,0.0,0.0,1087.0,2.0,,0.0,0.0,0.1511,-0.0533,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6915165017556599,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.3774104683195594,15.0,0.4990912327866745,False,False,True,False,True,False,False,-1,False,8,True,False,602.9042598109967,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-09-16,163.0,165.5,156.5,158.5,76816,12182030,7738,東聯互動,,-1.6883382309640638,-0.4419257590902984,-1.2464124718737652,166.36078346413962,168.3587614124302,172.56791331163367,31.0517562906483,25.95908680031513,4.956911225647355,47486.1,8003191.9,175.0,161.0,-0.2186633696245345,-0.016847412789936,-0.0393939393939394,-0.0155279503105589,161.0,0.3233157978057622,175.8703974734204,167.725,159.57960252657958,-0.0662707087101932,0.097128006837626,8.695652173913043,10.590858416945895,162.5,166.35,-3555458.0,-3357019.95,-91.30434782608695,-177.36289381563566,53.193871879443,169.0,171.25,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1528,0.1625,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6176523235220412,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.410094637223976,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,397.1765232352204,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
