date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,11.4,11.45,11.4,11.4,9951,113537,8443,阿瘦,,-0.0530028253112551,-0.0876273518269649,0.0346245265157098,11.392893532307138,11.545845280808976,11.601769636909069,48.28717668737792,58.00784480904549,0.1434840891093486,52856.45,622454.35,11.45,11.2,0.0634603390399275,-0.1299356373908767,0.0,0.0,11.4,9.128442717694776,11.488599386321685,11.317500000000042,11.1464006136784,0.7410879482784065,0.0302362511723688,88.88888888888911,88.88888888888869,11.390000000000054,11.370000000000028,1711188.0,1758820.65,-11.111111111110892,111.11111111111164,60.0275866704264,11.7875,11.8,90221.05599999992,True,0.0264507676404377,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,-0.1265,0.1195,0.0,3.68,-0.03,0,False,0,False,False,False,False,0.1882646299552845,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.4385964912280607,25.0,-0.3646857369297192,False,False,False,False,False,False,False,-1,False,4,False,False,262.5064174563962,5.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-16,146.5,147.0,144.5,146.0,103564,15077802,8462,柏文,,0.6191502345056961,-0.2692932419698972,0.8884434764755933,142.18778277214508,142.75610230617033,144.40250983976142,61.94351025532357,15.715077821612294,2.87053879064968,133291.85,18666832.3,145.5,139.0,0.2797736054334174,-0.0035011600917997,0.0318021201413427,0.0068965517241379,145.0,0.7501478348967735,145.894441583705,140.5,135.105558416295,1.009783998459994,0.0767892040385053,91.66666666666669,88.7681159420287,144.5,142.25,1576181.0,1308319.5,-8.333333333333334,175.41070482246997,70.46466784498367,147.0,142.75,90221.05599999992,True,0.0264507676404377,26000.0,1.0,0.0,0.0,-7000.0,0.0,0.005351352500905,0.0,0.0,0.2006,0.0187,0.0,3.77,0.06,0,False,0,False,False,True,False,0.7769717353311548,False,True,False,True,True,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3424657534246575,25.0,0.5538888541659283,False,False,False,False,False,False,False,-1,False,9,False,False,669.4163836033026,11.3,3,True,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-06-16,22.25,22.25,22.0,22.1,95213,2102872,8463,潤泰材,,0.0103737017019405,-0.0733370844335859,0.0837107861355264,21.98601045082532,22.65741930941412,23.614329183753245,51.553115673515165,12.70397437365027,0.4073511134739321,81502.35,1774356.7,22.4,21.65,0.2769324811050406,-0.0993157236725869,0.0045454545454546,-0.0067415730337078,22.25,2.5687149029989054,22.603511642075155,21.7875,20.971488357924848,0.6914801112428364,0.0749064043212992,45.00000000000029,58.61111111111131,22.110000000000035,22.114999999999963,-403608.0,-245138.4,-45.83333333333312,65.95174262734447,45.95218706827312,22.525,24.85,90221.05599999992,True,0.0264507676404377,8000.0,2.0,0.0,0.0,-1000.0,0.0,-0.0219053130949831,0.0,0.0,-0.0906,-0.0991,0.0,0.42,0.01,0,False,0,False,False,False,False,1.1682239837256223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3574660633484033,15.0,-0.8534609571949902,True,False,False,False,False,False,False,-1,False,2,False,False,126.44070835091634,10.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-06-16,347.5,354.0,341.0,351.0,937151,328085594,8464,億豐,,2.668832633696581,-1.762555785771068,4.431388419467649,333.3248593984214,343.8455764924686,359.94236304420144,62.48555874364187,20.90153766157229,11.651546103459903,1085724.25,350582012.1,348.5,322.0,0.6076543064969281,-0.2035908717346393,0.0540540540540539,0.0203488372093023,344.0,0.41293563476412,351.2277172453865,325.925,300.62228275461354,0.995500142471299,0.1552671151055394,92.85714285714286,89.68253968254005,343.6,336.25,-31269827.0,-33620248.7,-5.825242718446602,157.48824714573584,73.76255683352596,345.0,370.75,90221.05599999992,True,0.0264507676404377,-390523.0,0.0,437528.0,1.0,1042.0,5.0,0.0276032864136162,0.0,0.0,0.0327,-0.0156,0.0,41.72,-0.52,0,False,0,False,False,True,False,0.8631574729955603,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.7122507122507122,25.0,0.7018227053784355,False,False,False,False,False,False,False,-1,False,10,False,False,747.0534471944968,16.6,3,True,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-06-16,16.3,16.3,15.95,16.0,42300,682070,8466,美吉吉-KY,,0.0392759220124485,-0.0423685746094651,0.0816444966219137,15.842989774547576,16.76698530848626,18.60213120731467,51.44056629137791,23.64243104153334,0.6278594793789514,174275.45,2742907.05,16.5,15.45,0.5068123962838925,-0.3318445790430465,0.0289389067524115,-0.0123456790123456,16.2,0.2829261235338413,17.285991340935848,15.7125,14.139008659064157,0.5913573505364846,0.2002852939934251,62.8571428571429,68.57142857142874,15.95,16.0,-1058245.0,-1366229.25,-43.58974358974364,37.70242914979779,58.04285543606758,16.35,19.05,90221.05599999992,True,0.0264507676404377,2000.0,4.0,0.0,0.0,0.0,0.0,0.0024881391119737,0.0,0.0,-0.1164,0.0221,0.0,50.19,0.04,0,False,0,False,False,False,False,0.2427192126028078,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.125,8.0,0.6574062414746452,True,False,False,False,False,False,False,-1,False,7,False,False,533.3160670237238,13.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,128.0,130.5,127.0,129.0,7353,946951,8467,波力-KY,,-8.62736156954412,-6.889680536767994,-1.737681032776127,119.90158683208546,135.61436036661686,146.52255940884584,51.14897389109562,20.68261274788746,19.89451517612622,20819.65,2674371.4,133.0,0.0,,,-0.0300751879699248,0.032,125.0,0.1656093296145898,178.52018185422264,122.225,65.92981814577735,0.5601738885713522,0.9211729491384356,96.26865671641792,63.184079601990256,101.4,116.05,-342767.0,-340211.95,-4.444444444444445,36.76403676403683,53.69562486616858,140.875,152.75,90221.05599999992,True,0.0264507676404377,4000.0,2.0,0.0,0.0,0.0,0.0,-0.0565259556103625,0.0,0.0,-0.3035,-0.2109,0.0,46.54,-0.03,0,False,0,False,False,False,False,0.353175965974452,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,3.10077519379845,8.0,-0.0150493930377472,True,False,False,False,False,False,False,-1,False,4,False,False,226.3511669432916,23.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-16,151.0,152.5,150.0,151.5,162838,24655990,8478,東哥遊艇,,-1.7620771790606398,-1.5960695520295285,-0.1660076270311115,156.30451123304672,161.94810844641256,169.33128585330024,42.0869353231937,17.971381367981092,5.50869671407006,318047.5,49498016.3,166.0,150.5,0.199210229942395,-0.1239756105259559,-0.0619195046439629,0.0066445182724252,150.5,1.0745948858448928,163.978699270155,154.6,145.22130072984498,0.3347318796186991,0.1213285804677233,7.142857142857143,7.142857142856883,154.5,157.3,22379964.0,21775079.05,-90.69767441860463,-60.860767374893285,60.16591395181973,169.25,169.5,90221.05599999992,True,0.0264507676404377,31100.0,1.0,0.0,0.0,-792.0,0.0,-0.0883702722844006,0.0,0.0,-0.9966,-0.9951,0.0,39.4,-0.06,0,False,0,False,False,False,False,0.5119927054921042,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.570957095709572,0.0,1.3461244223626911,False,False,False,False,False,False,False,-1,False,5,False,False,326.2734201232733,5.5,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-16,42.1,42.25,41.85,42.15,26088,1098055,8481,政伸,,0.2542308086397753,0.095886003680097,0.1583448049596783,41.20586849465212,41.19763692243091,41.539447002968906,66.15164706435996,27.44552236688666,0.5185952897377198,26075.7,1071645.3,42.05,40.75,0.1910590519384463,-0.0498745490965087,0.0318237454100367,0.0023781212841855,42.05,0.5814674895532475,42.12701425935023,41.03999999999997,39.952985740649694,1.0105728790823336,0.0529734044517675,80.55555555555544,74.07407407407361,41.66999999999971,41.36999999999989,-968117.0,-1030743.2,-19.44444444444456,168.7074829931982,62.19921299264726,41.25,41.725,90221.05599999992,True,0.0264507676404377,1000.0,1.0,0.0,0.0,-1000.0,0.0,0.0053729777695989,0.0,0.0,0.1152,-0.024,0.0,0.38,-0.02,0,False,0,False,False,True,False,1.0004717035400774,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2372479240806677,25.0,0.3100071565069024,False,False,True,True,False,False,False,-1,False,10,True,False,758.7248029134836,10.2,5,True,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,49.2,49.45,49.0,49.0,14239,700089,8482,商億-KY,,-0.2497144239448943,-0.8901015215492623,0.640387097604368,46.08312611591492,46.81756275613628,47.60472248881984,51.91695506621284,5.875455870902586,5.849509537900166,8216.35,396785.65,49.9,0.0,,,0.0304942166140904,0.0294117647058822,47.6,1.9088242786875609,67.35526808692194,46.14000000000006,24.924731913078173,0.5674042861085264,0.9196041650161184,98.19639278557116,96.92718770875096,47.95,43.475,-1298189.0,-1282431.7,-1.901901901901908,42.86290007278146,43.15067895857534,37.275,28.15,90221.05599999992,True,0.0264507676404377,7000.0,4.0,0.0,0.0,1000.0,1.0,0.0040434489736527,0.0,0.0,0.3079,0.1291,0.0,91.74,0.01,0,False,0,False,False,True,False,1.7330079658242403,True,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.836734693877548,15.0,-1.0025193694086183,True,False,True,False,True,True,False,-1,False,7,True,False,570.299847225339,40.7,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-16,10.3,10.8,10.3,10.5,34278,362653,8488,吉源-KY,,0.216000384730103,0.1646069228221182,0.0513934619079848,9.92227405107334,9.646839247505184,9.558780177813016,54.140140729340594,10.409313147199407,0.7326611529783704,33438.1,340183.35,10.5,9.64,0.2592505772059612,,0.0869565217391303,0.0194174757281553,10.3,4.8607370607099085,10.503801434348947,9.960000000000012,9.416198565651078,0.9965047588064012,0.1091970751704688,76.56249999999997,67.97412733529988,10.222000000000026,10.057999999999948,-266560.0,-568595.5,-23.43750000000004,162.64775413711612,86.44353055621131,7.737500000000001,5.375,90221.05599999992,True,0.0264507676404377,14000.0,4.0,0.0,0.0,2000.0,3.0,0.0605057540986926,0.0,0.0,0.7487,0.1804,0.0,69.62,0.04,0,False,0,False,False,True,True,1.025118053956415,False,False,False,False,False,False,True,True,True,True,False,True,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,1.3491141598788807,True,False,True,False,False,False,False,-1,False,10,False,False,881.4405504581108,27.5,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,72.5,78.6,72.5,76.8,14340085,1085891213,8926,台汽電,,5.354136285285534,5.35190448283757,0.0022318024479641,68.59424873716063,58.35363206926792,52.65257429240377,68.62698488926945,52.152598381127866,3.9030008151198174,14461974.0,1009236790.2,75.5,66.9,1.098737436387247,1.0566707994528537,0.0448979591836733,0.0607734806629833,72.4,0.7914812980850578,78.98810694512962,69.0249999999999,59.0618930548702,0.8901895283679939,0.2886811139479818,88.00000000000001,73.32426303854906,74.77999999999993,72.66999999999989,207847925.0,157939443.45,-11.999999999999988,109.45928506904092,65.25999599497669,48.0,47.675,90221.05599999992,True,0.0264507676404377,3141792.0,1.0,854000.0,5.0,27096.0,4.0,0.0184471915432355,0.0,0.0,7.6817,0.0726,0.0,12.06,0.23,0,False,0,True,True,True,True,0.9915717591526578,False,True,True,True,True,True,False,True,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,-1.6927083333333297,25.0,0.7743789655545578,False,True,True,False,False,False,False,-1,False,17,False,False,1322.2082651781814,17.9,8,True,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-16,16.6,16.75,16.5,16.55,52304,869611,8940,新天地,,-0.2196095847810397,-0.2580240897462783,0.0384145049652385,16.76438143012878,17.509283718171552,18.37055724078797,43.25620713593588,11.865380531446514,0.4663711853925996,80964.05,1350983.45,17.05,16.3,-0.0954341002467473,-0.2130162306284333,-0.0030120481927711,-0.0030120481927711,16.6,2.8215439658055668,17.05391733489452,16.68500000000008,16.31608266510564,0.3170321814252675,0.0442214366070649,36.36363636363651,46.81020733652319,16.58000000000011,16.620000000000164,-2332172.0,-2181061.65,-63.63636363636349,-51.515151515152986,73.22581341773476,17.9125,18.375,90221.05599999992,True,0.0264507676404377,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0294628158332088,0.0,0.0,-0.063,0.4263,0.0,8.36,-0.06,0,False,0,False,False,False,False,0.6460151141154623,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.021148036253776,8.0,-0.781727341955278,False,False,False,True,False,False,False,-1,False,3,True,False,165.0794230376913,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-16,1310.0,1380.0,1265.0,1380.0,3490273,4741626690,8996,高力,,47.00027355891052,29.3741605956431,17.62611296326742,1173.5709804287824,1073.0740641469808,931.8204880150682,64.10826281520099,15.973452672334547,106.01128345879162,3663479.45,4297861486.7,1330.0,1050.0,0.7861345830555693,0.4943625244068181,0.037593984962406,0.0996015936254979,1255.0,0.4076281677062429,1346.892002978624,1156.2,965.5079970213762,1.086810134940707,0.3298598909853378,98.64864864864865,66.2162162162161,1228.0,1202.0,207511451.0,197630848.4,-1.351351351351351,188.26901388146905,52.7105398333248,1121.25,1005.0,90221.05599999992,True,0.0264507676404377,299183.0,2.0,141600.0,9.0,117944.0,2.0,0.0111432173219683,0.0,0.0,0.4003,-0.3342,0.0,35.29,-0.23,0,False,0,False,False,True,True,0.9527207802407626,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,-3.6231884057971016,25.0,0.9319910842000269,True,True,True,False,False,False,False,-1,False,13,False,False,950.711100812808,20.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-16,5.48,5.49,5.22,5.26,1725841,9180256,9103,美德醫療-DR,,0.1574930268923058,0.1966908112636803,-0.0391977843713745,5.469393507218753,5.215390798306901,5.099061774645428,46.50966109621627,37.360989714127015,0.3052077258458888,3807549.6,21930180.45,6.06,5.25,0.6319039695058393,0.1938992422528791,-0.1233333333333334,-0.0366300366300366,5.46,0.6238292552321741,6.142721661031178,5.480000000000007,4.817278338968835,0.3340177989220281,0.2418692193544418,2.962962962962965,18.102391435724712,5.594000000000006,5.729999999999995,10544683.0,23665054.35,-90.34482758620692,-41.88110688446326,53.26524135509433,4.9525,5.305,90221.05599999992,True,0.0264507676404377,161000.0,1.0,0.0,0.0,-7789.0,0.0,-0.1497841009737711,0.0,0.0,0.0,0.0,0.0,2.22,-0.34,0,False,0,False,False,True,True,0.4532681596583797,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.209125475285168,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,395.5326815965838,8.7,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-16,10.3,10.3,9.52,9.55,67320708,663143241,9105,泰金寶-DR,,0.8764820456975055,1.0321460588965574,-0.1556640131990518,9.11235112773951,7.510992422960902,6.811690210064317,57.02336095281071,49.42485976782217,0.7861445018262608,124436166.55,1190761253.8,12.7,9.23,2.443145807319415,1.162335772403004,-0.0164778578784757,-0.0402010050251254,9.95,0.6845605369367053,12.655861610157505,9.168500000000003,5.6811383898425065,0.5546975109906606,0.7607267514113535,13.346613545816734,15.869853917662718,9.5,10.326,734399328.0,566134108.6,-79.09090909090908,27.52205600306874,61.72798376563768,5.829999999999999,5.795,90221.05599999992,True,0.0264507676404377,-4987870.0,0.0,0.0,0.0,-171124.0,0.0,-0.0429286255189135,0.0,0.0,-0.0406,0.0558,0.0,0.95,-0.37,0,False,0,False,False,True,True,0.5410059620644911,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,32.984293193717264,0.0,0.4712644125591267,False,False,True,False,True,False,False,-1,False,10,True,False,701.0652325713544,13.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-16,16.85,16.9,16.4,16.45,1060088,17602467,9136,巨騰-DR,,2.82485461724073,2.7372487428337227,0.0876058744070071,13.352953063419813,9.659688877562468,8.536395603364987,67.46796611696742,53.693659262545005,1.3900908941241237,3721352.1,56259461.9,17.75,13.3,2.9328713013753456,,0.0154320987654321,-0.0120120120120119,16.65,0.9872683081066228,18.86155070008173,13.792500000000008,8.723449299918283,0.7621299487058935,0.7350445097091495,44.94382022471911,57.90974844197748,16.21999999999998,16.18499999999999,70403422.0,60811557.2,-30.43478260869565,77.13326386476795,89.25972544962646,3.0375,6.075,90221.05599999992,True,0.0264507676404377,-267000.0,0.0,0.0,0.0,0.0,0.0,-0.0110186688750055,0.0,0.0,0.0,0.0,0.0,3.22,-0.44,0,False,0,False,False,True,True,0.2848663527431333,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.902735562310036,0.0,0.6347913013663736,False,False,True,False,False,False,False,-1,False,10,False,False,655.4661591438278,18.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,3.55,3.55,3.31,3.5,23200,80740,9110,越南控-DR,,0.1972438918535655,0.1807811321998511,0.0164627596537144,3.3164746822274784,3.089018083012283,3.1387938906579484,57.92938281792336,18.07419166954736,0.2337431650432769,114655.15,381883.45,3.96,3.3,2.276814188176268,,-0.0641711229946524,-0.0140845070422535,3.55,0.0689684008340004,4.192005516534556,3.1950000000000047,2.1979944834654543,0.6529580302926165,0.6241036097242874,30.30303030303032,36.40248640248683,3.477999999999997,3.6440000000000055,-939082.0,-1153250.7,-36.50793650793651,40.82658124489664,62.45086268897724,2.27,1.67,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906218906350901,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.2023459042179963,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.142857142857142,0.0,0.8155708412446264,False,False,True,False,False,False,False,-1,False,7,False,False,446.8103091371155,10.0,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,14.0,14.0,13.5,13.65,322149,4400848,9902,台火,,-0.1324654267774487,-0.1247353864361098,-0.0077300403413388,13.877369153112936,14.368636476205578,15.001986373925968,42.685146126255205,13.62924441882716,0.4079421700514015,196679.1,2749913.0,14.55,13.55,-0.0093081293342489,-0.1031510030846272,-0.0036496350364962,-0.0072727272727272,13.75,0.5915649387224782,14.392631262811426,13.844999999999937,13.297368737188448,0.3219604930890686,0.0791088859243758,31.70731707317073,34.959349593495666,13.679999999999929,13.884999999999945,65773487.0,65630751.25,-68.29268292682926,-53.94839718530044,59.48492859338466,14.4875,15.475,90221.05599999992,True,0.0264507676404377,33000.0,1.0,0.0,0.0,725.0,2.0,-0.030100402676934,0.0,0.0,-0.9404,-0.772,0.0,1.48,0.0,0,False,0,False,False,False,False,1.637942211450022,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.593406593406597,0.0,0.4207705329776594,False,False,False,False,False,False,False,-1,False,5,False,False,286.42866851023217,20.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-16,79.4,79.4,76.2,77.7,891459,68831708,9802,鈺齊-KY,,0.3251782992977894,0.1936130447698267,0.1315652545279627,78.1844046682336,80.16816166374309,85.4848939478916,48.55378356186483,14.584258430714131,2.7803551332962253,1323919.25,102313527.05,81.0,77.7,0.4020834482894281,-0.0195076846263658,-0.0407407407407407,-0.0038461538461538,78.0,0.9238368609796144,82.53006446949368,77.29500000000044,72.0599355305072,0.5386814720582386,0.1354567428551189,34.999999999999964,42.5,78.96000000000058,79.26000000000059,-17439675.0,-17258376.2,-49.52380952380955,10.822206605762624,64.97823175003911,79.025,83.85,90221.05599999992,True,0.0264507676404377,-31927.0,0.0,0.0,0.0,-90906.0,0.0,-0.0671915083811784,0.0,0.0,-0.1958,-0.0224,0.0,41.28,-0.02,0,False,0,False,False,False,False,0.6733484689492958,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.247104247104243,0.0,-0.0759762222654281,False,False,False,False,False,False,False,-1,False,4,False,False,195.82177002230785,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-16,26.8,26.8,26.2,26.2,22470929,592974315,9904,寶成,,0.0339589687854449,-0.0680957596337551,0.1020547284192,26.222697590113626,26.926043917554725,27.911402983726827,48.97062959578916,20.33528540600578,0.4763049686330681,19067086.45,497839338.25,26.65,25.9,0.228214156074343,-0.19514890312662,-0.0113207547169811,-0.0168855534709192,26.65,1.030186249594954,26.917997772825487,26.020000000000028,25.12200222717457,0.6002229657171751,0.0690236566353157,48.14814814814812,70.37037037037044,26.460000000000218,26.40500000000002,-107806511.0,-114780890.7,-38.888888888888914,61.12266112266173,73.83658777955233,26.512500000000003,28.35,90221.05599999992,True,0.0264507676404377,-9282100.0,0.0,-2550735.0,0.0,326218.0,2.0,-0.0377715223574188,0.0,0.0,0.0017,-0.0288,0.0,30.46,-1.18,0,False,0,False,False,False,False,1.1785192802752515,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7175572519083944,15.0,0.1102599821669436,False,False,False,False,False,False,False,-1,False,6,False,False,428.10831258875584,8.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-16,21.0,21.0,20.9,21.0,143016,3000786,9905,大華,,-0.0483449269161511,-0.0985986687361528,0.0502537418200017,20.80120367082156,20.870545030320454,20.83082302761491,56.20015391899755,18.15605947572041,0.233382451745462,224054.9,4626906.25,20.95,20.45,0.0160210081982693,-0.0430264990864695,0.0218978102189779,0.0023866348448686,20.95,1.057372817200759,21.006405499243744,20.72999999999997,20.4535945007562,0.9884128585334424,0.0266671972256413,92.85714285714276,83.33333333333333,20.81000000000004,20.71999999999998,-4489556.0,-4900585.9,-7.142857142857252,162.8162816281631,59.94200241419964,21.55,21.4,90221.05599999992,True,0.0264507676404377,57000.0,5.0,0.0,0.0,-2000.0,0.0,-0.0045529574214597,0.0,0.0,0.2004,0.0727,0.0,2.32,0.05,0,False,0,False,False,True,True,0.6383078433009053,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2380952380952415,25.0,0.8244979128297094,True,False,False,False,False,False,False,-1,False,9,False,False,636.2770533869656,8.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-06-16,42.0,44.35,42.0,43.3,320917,13961275,9906,欣巴巴,,2.0031787558535825,1.299302829191164,0.7038759266624184,40.07124370404415,39.62622793954307,43.07817804884824,61.69321241797995,37.63792548735226,2.591976315852244,401942.7,16504532.95,46.25,36.55,1.816611726156259,-0.1651781352310218,0.0297265160523185,0.0297265160523185,42.05,1.0329475068893397,47.40372307172339,38.55499999999984,29.70627692827628,0.7681177816019013,0.4590181855387676,36.75213675213672,45.63569697354069,43.92999999999993,42.72999999999975,-13263998.0,-12884257.8,-41.2256267409471,75.833998714678,80.25141834556592,38.45,40.575,90221.05599999992,True,0.0264507676404377,113000.0,1.0,0.0,0.0,-1000.0,0.0,0.0032757484118808,0.0,0.0,0.7588,-0.0341,0.0,0.9,-0.15,0,False,0,False,False,True,False,0.7984147989253194,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.812933025404163,0.0,-0.551967421805917,False,False,True,False,False,False,False,-1,False,8,False,False,646.3605389275822,17.0,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
