date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,46.4,47.5,46.3,47.3,312607,14659334,8240,華宏,,-3.2177231905664314,-2.868010430297458,-0.3497127602689733,51.96874650461186,55.79115333344223,53.33369327310456,33.27008137547399,21.247435941388744,2.5468867062895093,579618.35,31733448.2,60.7,46.0,-1.109361207631369,-0.6520212001294662,-0.0502008032128513,0.0282608695652173,46.0,0.8812963752778432,59.93742439478052,52.49749999999985,45.05757560521919,0.1507020955988437,0.2834391883339469,28.037383177570085,18.45700559246385,47.689999999999785,49.73499999999986,63684873.0,64231277.95,-75.20661157024793,-126.36649990735587,29.979730311401937,65.15,65.9,,,,16000.0,5.0,0.0,0.0,10.0,2.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5393324762751214,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.32980972515858,0.0,-0.0704194623786295,True,False,False,False,False,False,False,-1.0,False,5,False,False,371.54829121420767,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,3.4,51.0,51.0,44.4,-0.36,False,1429,D
2026-07-15,54.0,54.0,52.5,52.7,823141,43672973,8289,泰藝,,-2.0389482014443487,-0.8569391171153393,-1.1820090843290094,60.18115711424675,57.43962538604687,49.05595376160548,35.076133220433334,19.48034781201829,4.751544768715927,3176200.05,198690134.35,69.4,53.4,-0.8627272164896594,0.4517769906778917,-0.1289256198347107,-0.0131086142322096,53.4,0.3772742657494226,69.53211601874702,60.93000000000002,52.327883981253024,0.021629330384292,0.2823606111520431,12.42603550295859,12.898525125849725,56.3,59.500000000000185,116763550.0,117488259.35,-87.57396449704142,-169.88468758380276,61.5596368925387,66.15,55.5,,,,-69950.0,0.0,0.0,0.0,344.0,1.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2591590539141261,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.688804554079702,0.0,-0.0441439683727385,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.0618629186684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-1.1,49.7,49.7,44.4,-0.79,False,1429,X
2026-07-15,8.48,8.9,8.48,8.53,59651,511219,8277,商丞,,-0.288321855813658,-0.0564951955924429,-0.231826660221215,9.149310177422349,8.999512907686938,9.067250787552334,41.23890241849158,25.928799029043983,0.5553660771003377,363736.2,3625493.15,11.1,8.2,-1.4639141088328849,0.6841814163230671,-0.0394144144144146,0.0289505428226779,8.29,0.5476523818918357,11.354537375028883,9.54849999999999,7.742462624971095,0.2180290911798833,0.3782871393473104,33.07692307692304,16.787597745044575,8.391999999999916,8.751999999999999,11188905.0,11696150.75,-85.9016393442623,-77.04730820950472,6.517807275432404,9.6,9.42,,,,-20000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1639952251109457,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.12895662368113,0.0,-0.1078158222658698,False,False,False,True,False,False,False,-1.0,False,3,True,False,160.34616238391902,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-207.8,5.5,5.5,44.4,-0.94,False,1429,X
2026-07-15,2110.0,2190.0,2070.0,2105.0,4827158,10218210975,8299,群聯,,-72.10246233059706,-44.25189870477332,-27.850563625823742,2260.337245446928,2239.647374685945,2023.5854874262463,41.45093237627985,13.168159752788863,158.03439957339418,5193257.45,12148175608.75,2580.0,2050.0,-0.9217015363905569,0.2144617355558281,-0.0186480186480186,0.0268292682926829,2050.0,1.2847983695591412,2595.6112349507603,2309.0,2022.3887650492395,0.1441172307236194,0.2482557253796105,32.25806451612903,26.38625342610128,2137.0,2192.5,216241429.0,229108452.85,-78.10218978102189,-115.26548132972354,42.68249111657469,2500.0,2177.5,,,,270980.0,2.0,-269255.0,0.0,-116950.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9295048524890672,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,22.56532066508313,0.0,-0.4543563074720267,True,False,False,True,True,False,False,-1.0,False,5,True,False,365.8427728352264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-2.3,49.3,49.3,44.4,0.23,False,1429,D
2026-07-15,26.2,26.2,24.0,24.9,135571,3387425,8291,尚茂,,-8.16413647503974,-6.994198962868152,-1.1699375121715878,39.55308350063893,43.40032032180179,34.52955609225285,27.71809969075348,31.625321119135528,3.796773045512717,114463.55,4818248.85,52.1,26.2,-3.096680511326004,0.9523665621950564,-0.2865329512893982,-0.049618320610687,26.2,0.533248012373137,54.369590933709645,39.30499999999999,24.24040906629034,0.0218920957300509,0.7665483238117112,4.999999999999992,2.040149393090663,28.78000000000002,33.4,359186.0,913617.9,-96.25,-162.00959638724248,4.835620675676651,89.275,66.5,,,,11000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5986,-0.3121,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1844032445263142,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,109.23694779116468,0.0,-0.6208723675146279,True,False,False,False,False,False,False,-1.0,False,5,False,False,449.3935640350877,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",81.3,65.4,65.4,44.4,0.62,False,1429,D
2026-07-15,474.0,479.5,459.5,462.5,5528956,2589982714,8358,金居,,-20.81434281336328,-1.3917718966209272,-19.422570916742355,547.4247427976769,508.15125678019376,428.0557730447136,36.47027443074131,14.47307647147801,45.38220943344692,10162894.9,6094432330.75,700.0,460.0,-1.8672487413053824,0.7740624563014745,-0.1156787762906309,0.0054347826086955,460.0,1.1679844781352835,715.3153635616018,580.675,446.0346364383981,0.061145718587088,0.4637374213169219,8.77742946708464,5.40425875750346,495.3,530.95,1140982046.0,1185338008.8,-93.08641975308642,-149.36018460247524,45.01989653522569,564.25,450.0,,,,-171860.0,0.0,-41550.0,0.0,-799379.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5440335705921745,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,51.35135135135135,0.0,-0.8316781262059744,False,False,False,False,True,False,False,-1.0,False,5,True,False,370.4601981914501,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,2.3,50.7,50.7,44.4,-0.36,False,1429,D
2026-07-15,85.6,89.8,77.4,89.8,16494929,1400008857,8383,千附,,5.225310749985283,2.5793647046188903,2.6459460453663928,68.27269520850982,61.41838387005755,55.87483277126747,79.13258455393776,31.17829264548263,4.597542420455415,3809898.95,275868518.7,84.2,61.8,1.493618681550206,0.1156918523602837,0.4507269789983845,0.0665083135391924,84.2,3.22083480451761,81.96676224983035,65.76500000000006,49.56323775016976,1.2417403005111896,0.4927168630679018,100.0,100.0,76.74000000000015,70.12999999999992,71394965.0,36901184.95,-0.0,258.8539980576239,83.63357692078154,60.975,60.05,,,,-82439.0,0.0,0.0,0.0,-1318.0,0.0,,0.0,0.0,2.0007,0.6865,0.0,0.0,0.0,0,False,0,False,False,True,True,4.32949251843018,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.236080178173713,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,777.2949251843017,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,409.2,97.2,97.2,44.4,5.42,False,1429,C
2026-07-15,102.5,103.5,101.0,102.0,265934,27159470,8390,金益鼎,,-3.0341173525742136,-2.3236275706777247,-0.7104897818964888,106.6354810029396,106.7676349677963,101.12084588970444,40.3615068637656,22.865453656872003,4.470697847148935,585338.75,63256785.75,117.0,100.5,-0.6727515086691108,0.3181756366866974,0.0,0.0149253731343284,100.5,1.0469144770635417,116.67433508286604,107.275,97.87566491713396,0.2193950447827017,0.1752381278558104,24.778761061946884,17.35755317497266,102.0,103.9,36828827.0,37954731.15,-75.22123893805312,-93.50147693705932,38.34425845356925,114.4,106.1,,,,2820.0,1.0,0.0,0.0,3957.0,1.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4543249528584943,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.705882352941178,0.0,-0.2785889257322413,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.20018241979807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,58.1,60.7,60.7,44.4,-0.49,False,1429,D
2026-07-15,32.15,32.7,32.15,32.7,18000,581200,8410,森田,,-0.4325480368848033,-0.4947931265777825,0.0622450896929791,33.05527015695296,34.28560496573454,35.642726276410734,41.6873516729796,15.11184569698056,0.7339507124434473,66509.6,2174988.0,33.4,32.45,-0.0476610745594425,-0.2641415050967926,0.007704160246533,0.0030674846625766,32.6,0.9511011368625952,33.47611687201173,32.860000000000035,32.24388312798834,0.3701545053638824,0.0374995052959034,53.4883720930233,47.01175293823447,32.64000000000051,32.825000000000365,-4625301.0,-4456346.8,-46.5116279069767,-78.69142351901016,46.99304160502624,34.9125,35.65,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2706376222379927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1406727828746046,8.0,-0.3454115033875304,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.56143818172957,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-301.6,0.3,0.3,44.4,-0.77,False,1429,X
2026-07-15,17.6,17.7,17.6,17.6,4357,76895,8423,保綠-KY,,-0.0418132764375727,-0.0334765191033609,-0.0083367573342117,17.70324696507713,17.82791584010893,17.93992230717049,45.30993259513004,11.355447383008444,0.1811080903211676,14156.8,250930.45,17.9,17.55,-0.0311282264147554,-0.0410489347437403,-0.0028328611898015,0.0028490028490029,17.55,0.1140259591013273,17.90223082917393,17.70500000000011,17.507769170826286,0.2338144334738636,0.02227967570447,9.090909090909207,3.030303030303306,17.68000000000029,17.690000000000147,-43649.0,-6386.7,-90.9090909090908,-58.37173579108985,48.18374461271238,17.75,18.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3077672920433996,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,1.7045454545454382,15.0,-0.5243728639153848,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.7851985534494,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-126.3,20.4,20.4,44.4,-0.72,False,1429,D
2026-07-15,20.85,20.95,20.7,20.95,43280,901041,8440,綠電,,-0.3673943214662749,-0.316783091164607,-0.0506112303016679,21.54637623670752,22.24621068739432,23.294026063973234,39.77336765367148,9.729054987143378,0.5606253186875502,81087.75,1750537.6,22.55,20.8,-0.2818117183738732,-0.0301065175660624,-0.0164319248826291,0.0072115384615383,20.8,1.470430430717827,22.426270564855788,21.55250000000001,20.67872943514423,0.1552298599693294,0.0810829894309966,21.2121212121211,11.111111111111311,21.05,21.310000000000127,-14864050.0,-14698615.8,-78.7878787878789,-127.35100838431974,42.60441585356372,23.325000000000003,22.9,,,,14000.0,1.0,0.0,0.0,6.0,2.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5337427663241365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.63723150357996,0.0,-0.1666935654755422,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.33710487753487,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-212.8,4.8,4.8,44.4,-0.37,False,1429,D
2026-07-15,46.55,49.3,46.5,48.1,232449,11104548,8431,匯鑽科,,-1.8633012907276123,-1.488848895423459,-0.3744523953041532,51.538194528381744,55.52578096834272,57.140450956691325,37.02565894722423,13.842916212444337,2.636849741042931,560616.1,30821282.45,58.8,47.05,-0.9008834869404984,-0.5157476034315658,-0.0531496062992125,0.0223166843783211,47.05,0.8919850398711522,58.81032791860557,52.68249999999989,46.55467208139421,0.1260910015042829,0.2326323890705906,32.29166666666667,24.10684404283772,48.810000000000215,50.54499999999989,63177497.0,64538100.65,-71.55963302752292,-139.98343391314634,28.752913369494493,58.425,65.6,,,,51005.0,1.0,0.0,0.0,-710.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4146313314940473,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.245322245322235,0.0,-0.3968352882123434,False,False,False,False,False,False,False,-1.0,False,2,False,False,71.38428985639234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-296.7,0.4,0.4,44.4,-0.56,False,1429,D
2026-07-15,25.5,26.45,24.9,25.45,13259,334848,8455,大拓-KY,,-1.6519169086292995,-1.5089206160320463,-0.1429962925972532,28.16142654252265,28.769678018372687,26.47840022471953,36.39507562446935,19.69819294091916,1.6968418051392609,21529.2,616970.6,32.95,25.5,-0.971499955296427,0.232556752396087,-0.0503731343283582,-0.0019607843137254,25.5,0.3721076383361827,31.797700632606084,28.075,24.352299367393915,0.1474333744421501,0.2651968393664174,20.23809523809519,25.317460317459943,26.15999999999985,26.94999999999991,628643.0,702481.65,-81.52173913043482,-115.9420289855073,39.71798778875416,37.8,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6158612489084592,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.469548133595296,0.0,-0.3330964245327849,False,False,False,True,False,False,False,-1.0,False,3,True,False,174.16145539469116,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-194.0,6.9,6.9,44.4,-0.25,False,1429,D
2026-07-15,82.9,82.9,78.6,81.5,8015,642598,8472,夠麻吉,,-0.2156780113501923,0.2581668829461364,-0.4738448942963288,82.1370384921432,79.50295036982985,75.79491540017324,49.07110569918268,13.660068213216771,3.944490614948268,19153.6,1588050.85,87.3,78.8,-0.3110696435161711,0.4036479817781893,-0.0168878166465621,-0.0168878166465621,82.9,0.5686976942464607,86.94509064228255,82.67000000000026,78.39490935771796,0.3631607961210802,0.1034254419325578,56.96202531645566,47.74659083960129,80.64000000000014,81.28000000000029,2654721.0,2726144.05,-65.38461538461539,-69.16937629323161,41.05592289408918,83.275,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4184591930498705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.11656441717791,0.0,-0.2269768065508042,False,False,False,False,False,False,False,-1.0,False,3,False,False,121.46087025188903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-246.7,1.9,1.9,44.4,-0.55,False,1429,D
2026-07-15,15.7,16.1,15.7,16.1,13001,205916,8477,創業家,,-0.3388167338181418,-0.2824601518752046,-0.0563565819429371,16.46623960838432,16.213509595429258,15.203844489406428,44.21448788987012,13.769240234240588,0.798758025628809,45958.85,754395.55,18.0,15.9,-0.4909668335898651,0.3393552854104402,0.0125786163522012,0.00625,16.0,0.7421314098184196,17.782362737708052,16.507500000000004,15.232637262291954,0.3401788726162764,0.1544586082335967,59.25925925925941,49.940262843488505,16.03000000000002,16.03499999999999,207044.0,295925.45,-68.62745098039214,-64.96751624187881,30.89903062123928,19.2,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2828834925155873,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.801242236024835,0.0,-0.1990925482020648,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.43972434673108,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-177.7,9.7,9.7,44.4,-0.76,False,1429,X
2026-07-15,265.5,271.5,262.5,266.0,805325,215397230,8454,富邦媒,,-7.40538011239812,0.8966538322371465,-8.302033944635266,287.5841922064193,265.6713350407234,244.00218420230348,42.60285616768452,25.028762765556905,19.207970788834647,1826051.8,573054564.6,348.0,262.0,-1.5086764376428072,1.2588980590953929,-0.020257826887661,0.0133333333333334,262.5,0.533091105652112,357.60461016527586,299.375,241.1453898347241,0.2134189984677028,0.3890078340895256,28.735632183908045,17.51872290804992,265.9,273.2,15027591.0,21267921.9,-90.1185770750988,-86.40865945733796,39.18934271661861,265.625,260.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.63,0.28,0,False,0,False,False,True,True,0.4410198002050106,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.82706766917293,0.0,-0.3293652273535911,False,False,True,True,False,False,False,-1.0,False,6,True,False,420.457815273807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,52.3,60.0,60.0,44.4,-0.51,False,1429,D
2026-07-15,75.9,76.9,75.4,76.1,41626,3167655,8487,愛爾達-創,,-0.7287742132085242,-0.5081618467783418,-0.2206123664301824,78.02612708375125,78.8603808080989,79.13067504750424,38.328483721730535,11.609767404973155,1.3945873290032629,41695.9,3249995.25,80.6,75.9,-0.1506800177640641,-0.002805629899117,-0.0205920205920207,0.0026350461133068,75.9,0.8744564540822455,79.85474717313583,78.07499999999945,76.29525282686306,-0.054854091022092,0.0455907056839295,21.212121212120884,15.838283580219164,77.07999999999956,77.54999999999964,-29264.0,3587.2,-80.55555555555584,-232.28663446054875,25.672588081113886,79.775,79.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.4,0.04,0,False,0,False,False,False,False,0.9983235761789528,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.913272010512484,0.0,-0.2990405714781858,False,False,False,True,False,False,False,-1.0,False,3,True,False,251.3947489040513,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-116.7,22.4,22.4,44.4,0.34,False,1429,D
2026-07-15,116.0,126.5,114.5,126.5,9583833,1182647059,8932,智通*,,4.940900039998638,3.7257494895889134,1.2151505504097249,111.44912674409127,108.09160219553308,118.4167723530662,69.1159534952815,29.513024955434496,6.628828841906322,5761866.55,650673076.2,119.5,105.5,1.0315849424605814,0.3783293784460073,0.1,0.1,115.0,0.7559927552840137,124.59293854271831,109.55,94.50706145728168,1.0633872647909208,0.2746314658643237,100.0,70.15477015476972,118.9,114.65,83309141.0,84149838.7,-0.0,148.71896199697034,73.05182429427813,99.925,93.65,,,,-261200.0,0.0,-350.0,0.0,-4171.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6633208903458552,True,True,True,True,False,True,False,False,False,False,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.533596837944664,25.0,-0.1112721006585453,False,False,True,False,False,False,False,-1.0,False,10,False,False,685.297943695556,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,317.2,93.2,93.2,44.4,1.35,False,1429,D
2026-07-15,41.9,42.3,40.0,41.95,1399872,57658054,8222,寶一,,1.553396672728347,1.3146399460221527,0.2387567267061943,39.48554707915382,37.8630471180516,38.71875029830962,60.89386940433674,28.83107169802452,2.354574418222628,2553454.35,107089513.05,44.75,39.2,1.1909278399262373,0.1585607054773787,0.0145102781136639,0.0157384987893463,41.3,1.7346359779494789,45.2289926312485,38.71500000000005,32.201007368751604,0.7483116103387379,0.3365100158206607,32.846715328467184,35.79269616074392,41.07000000000007,41.67000000000007,108355217.0,114129238.2,-36.65338645418323,57.806945583811846,76.23070758827338,36.6625,36.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.66,-0.54,0,False,0,False,False,True,False,0.5482267579994136,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.674612634088193,0.0,-1.8767026564988167,False,False,True,True,False,False,False,-1.0,False,7,True,False,412.96183570200833,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,44.8,58.6,58.6,44.4,-0.35,False,1429,D
2026-07-15,40.2,40.75,40.15,40.7,47504,1919350,8367,建新國際,,-0.0981550807366247,-0.1946849784386585,0.0965298977020338,40.42656757315952,41.18476946318187,42.16213886793215,53.25382398714789,25.37618816851215,0.5597052615286059,43459.6,1749159.0,40.6,40.0,0.0159818104314998,-0.1210656512388575,0.0149625935162094,0.0099255583126551,40.3,0.7316326853613673,40.74511903073102,40.32500000000009,39.90488096926916,0.9463020865151992,0.0208366537250305,53.84615384615418,51.28205128205142,40.51000000000022,40.365000000000144,-1264852.0,-1306549.4,-37.49999999999978,81.30081300813436,45.18134301402644,41.175,43.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.53,-0.01,0,False,0,False,False,False,False,1.0930611418420786,False,False,True,True,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,-25.0,-0.2457002457002491,25.0,0.1235123900150871,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.4127600986018,,5,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,,104.3,68.9,68.9,44.4,0.48,False,1429,D
2026-07-15,83.7,84.1,82.7,83.3,192381,15995921,8374,羅昇,,-2.400434336574321,-1.9709081907878567,-0.4295261457864638,88.14088520321445,89.3624303654041,88.29648642537101,41.15324567943334,11.338689935795667,4.981884765197077,619009.55,56059263.7,94.1,81.7,-0.3609039810479791,0.0259225331839388,-0.0358796296296297,0.0195838433292532,81.7,0.9301948156923148,95.18695226534032,87.97000000000007,80.75304773465982,0.1764562222180709,0.1640775779320279,21.00000000000001,17.70276008492571,84.5800000000003,87.37999999999992,64296299.0,65792042.55,-78.99999999999999,-118.08131909312364,67.22024897173861,103.5,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.06,0.01,0,False,0,False,False,False,True,0.3107884199847966,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,12.965186074429768,0.0,-0.1704009715486457,False,False,False,False,True,False,False,-1.0,False,6,True,False,423.0630725412642,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,54.9,60.4,60.4,44.4,-0.71,False,1429,D
2026-07-15,16.85,17.1,16.75,17.05,256229,4339800,8404,百和興業-KY,,-0.0142767079074701,-0.0661318416364653,0.0518551337289951,16.78290012580882,17.33336615102905,18.68829692847738,54.88940967664083,16.835051699933608,0.4981400785248144,328835.25,5496355.75,17.0,16.55,0.091455410445455,-0.0337288104712739,0.0271084337349396,0.0179104477611939,16.75,1.3870441668488038,17.07933952020771,16.677499999999963,16.275660479792215,0.963493485916291,0.0481894193023832,42.8571428571429,35.23491710366034,16.839999999999964,16.785000000000036,6082055.0,5877366.2,-47.058823529411725,105.15463917525852,67.08850363133686,17.15,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.0,0.05,0,False,0,False,False,False,False,0.7792017431221258,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,-0.2932551319648135,25.0,0.2680564635468573,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.0086949937835,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,147.9,76.0,76.0,44.4,0.0,False,1429,D
