date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,32.05,32.45,32.0,32.3,145013,4679661,1321,大洋,,0.1712016275877772,0.2066157737364988,-0.0354141461487215,31.916163837731915,31.566998549278008,31.984976099028387,56.60701456174326,13.96918355695392,0.55501829077666,132841.6,4252397.65,32.6,31.55,-0.0120879940638033,0.1924750471130028,0.0221518987341771,0.0109546165884193,31.95,0.6188012648599847,32.58463624335208,32.03499999999995,31.48536375664781,0.7410685277810865,0.0343147334697758,74.07407407407393,62.9629629629629,32.01000000000022,31.990000000000144,-5128199.0,-5424691.25,-25.92592592592608,86.956521739131,59.30829870340941,30.925,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.94,0.0,0,False,0,False,False,True,False,1.091623407125479,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.928792569659456,25.0,0.5025602271718931,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.9469567973175,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,171.6,81.9,81.9,39.3,0.12,False,1434,D
2026-08-12,21.2,21.7,20.95,21.6,145722,3094483,1323,永裕,,0.2842481727278247,0.0815996672476935,0.2026485054801312,20.34468953327352,20.121174031287588,20.00366938577857,73.66169923779049,20.68145199079033,0.50211544450896,77404.65,1592428.75,21.6,19.65,0.2441396097843622,0.0215401854196568,0.0936708860759494,0.0023201856148491,21.55,2.562004126064725,21.391300639974062,20.172499999999943,18.95369936002583,1.0856166928294242,0.1208378376477005,81.4814814814815,85.58776167471903,20.910000000000217,20.35500000000001,1478392.0,1114184.05,-18.518518518518498,220.02246559954952,71.82570369382917,20.1,20.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.53,0.19,0,False,0,False,False,True,True,1.8826000763520023,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.9944305216375454,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.7591670231706,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.4,87.9,87.9,39.3,0.94,False,1434,D
2026-08-12,10.05,10.05,10.05,10.05,6671,67023,1324,地球,,-0.1004225868208692,-0.1034896821542525,0.0030670953333833,10.124596517276387,10.322497429898036,10.482746254952314,42.04977913048511,19.58980012109172,0.1553525865920638,57542.5,582772.45,10.45,9.94,-0.1882432382973277,-0.0546386591989629,0.0090361445783131,0.0050000000000001,10.0,0.5860096968579928,10.422221152437704,10.12650000000001,9.830778847562318,0.3706551774037737,0.0584054021503367,78.26086956521789,63.10935441370324,10.040000000000145,10.003000000000066,454780.0,569730.0,-62.49999999999972,-39.94868975627632,23.8551082323406,10.5875,10.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.98,0.01,0,False,0,True,True,False,False,0.1159317026545596,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.980099502487548,0.0,-0.4282628911609624,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.02016233261406,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-94.4,26.6,26.6,39.3,-0.89,False,1434,X
2026-08-12,26.3,27.0,26.3,26.55,326304,8724069,1325,恆大,,0.2402215191619063,0.2507771299884415,-0.0105556108265351,26.349560027043392,26.274602208500752,26.92225678578645,52.39413800884978,25.490242025180663,0.9321632322232424,773444.5,21211218.1,28.25,25.7,0.1040837750620529,-0.0345422065451206,-0.0037523452157597,0.0095057034220531,26.3,0.3872299629085262,28.09107302938592,26.49750000000008,24.903926970614247,0.5164724173388382,0.120281009860238,34.999999999999964,38.02325581395356,26.68000000000011,26.40000000000009,8219087.0,7099966.65,-72.13114754098358,3.279456547200567,43.617032733684034,25.3125,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,0.91,-0.1,0,False,0,False,False,True,False,0.4218841817350824,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.403013182674197,0.0,0.4571467915285138,False,False,True,False,False,False,False,-1.0,False,5,False,False,369.704603315693,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,19.3,54.7,54.7,39.3,-0.57,False,1434,D
2026-08-12,58.7,60.0,58.7,59.6,20142286,1199151317,1326,台化,,-0.6708444868797088,-0.0488194826644154,-0.6220250042152933,60.27551072504114,57.53271535773784,52.19883889415395,48.65183516912281,14.710531946204824,3.592752885540803,53397902.95,3534977924.8,71.7,56.3,-1.063775607736025,0.5793592178198206,0.0170648464163822,0.0240549828178693,58.2,0.3405708815890401,72.12037392997259,62.12500000000009,52.12962607002759,0.3736915688352324,0.3217826617294964,70.68965517241385,56.00353669319156,58.72000000000007,58.05,1207575940.0,1209097978.5,-76.02339181286548,-44.02340484814718,28.634929615679354,60.6375,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.41,-0.1,0,False,0,False,False,True,True,0.377211180350295,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.302013422818792,0.0,-0.0067101400854879,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.69159012247707,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-11.7,47.2,47.2,39.3,-0.62,False,1434,D
2026-08-12,15.05,15.1,14.95,15.1,83061,1248110,1338,廣華-KY,,-0.3505253427424808,-0.3372182017439868,-0.013307140998494,15.62373949152239,16.167346803009366,16.87971401010301,35.40567373635817,37.85253637702515,0.4458010032476738,109103.2,1686975.05,16.55,15.15,-0.4199737454346314,-0.1050642272185877,-0.0226537216828478,-0.0033003300330033,15.15,3.0493680768864224,16.48626364618567,15.627499999999918,14.768736353814164,0.1928724205182425,0.1099041620458495,44.99999999999993,56.66666666666666,15.239999999999965,15.304999999999929,377866.0,862498.4,-72.72727272727278,-92.2731734679574,30.617209848001963,17.1125,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.41,-0.05,0,False,0,False,False,False,False,0.7613067261088584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.602649006622524,0.0,-0.4399742346635198,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.3333764451264,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-161.0,11.9,11.9,39.3,-0.22,False,1434,D
2026-08-12,45.25,46.05,45.0,46.05,157169,7171969,1339,昭輝,,0.3298157196009015,0.1948414471589159,0.1349742724419855,44.70449074690198,43.948277319421685,43.54894331121552,65.78761365407593,15.729348827139503,0.9469222801768298,98992.9,4409193.05,45.4,43.5,0.1204482832247578,0.1123014942473243,0.0359955005624295,0.0143171806167401,45.4,1.6017258271986226,45.86514154701116,44.5625,43.25985845298884,1.0709552268668927,0.0584635757424364,100.0,86.8560289612924,45.29999999999964,44.749999999999815,127777.0,-322242.45,-0.0,154.6702376966849,70.43942703481727,44.5125,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.8,0.1,0,False,0,False,False,True,True,1.5876795204504566,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.4115092290988027,25.0,0.6925910341232886,False,False,True,False,False,False,False,-1.0,False,11,False,False,764.187887613984,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,413.8,97.7,97.7,39.3,0.63,False,1434,D
2026-08-12,5.22,5.24,5.18,5.2,166681,866952,1340,勝悅-KY,,-0.0734485821014327,-0.0968477801366976,0.0233991980352648,5.203017778483034,5.458006426712506,5.810381045387425,47.2945746104504,14.754697896422028,0.1378211473104865,226633.9,1173497.9,5.34,5.02,-0.1549688166433863,-0.1663379516040633,0.0276679841897233,-0.0038314176245209,5.22,0.9971835188334102,5.372937176016735,5.17399999999999,4.975062823983245,0.5653472631928332,0.0768987924301296,50.0,57.317073170731724,5.161999999999989,5.106999999999971,-2041693.0,-1815750.0,-48.78048780487808,22.54428341384899,43.02573540332874,5.715,5.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.13,0.12,0,False,0,False,False,False,False,0.7354636707041621,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6923076923076863,8.0,-0.2089629143331242,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.84708173504413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-192.5,6.9,6.9,39.3,-0.25,False,1434,D
2026-08-12,58.9,59.8,58.9,59.7,13053,775413,1341,富林-KY,,0.9642009280017164,0.8195814423167915,0.1446194856849247,57.91202645766586,57.70243827534853,58.24526112544785,52.3970575714516,8.488754157892341,4.009354018832811,7821.05,459401.7,59.4,57.7,0.0331310503273091,,0.0050505050505051,0.0170357751277683,58.7,1.5888121856892068,59.72550492170555,58.73500000000013,57.74449507829471,0.9871252927942884,0.0337279278694277,60.00000000000014,48.72093023255851,59.1,58.82000000000007,-391368.0,-410647.7,-37.20930232558129,135.44973544973533,71.98875778941965,31.025,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,79.99,0.01,0,False,0,False,False,True,False,1.6689574929197486,True,False,False,True,True,False,False,False,True,True,False,False,False,True,False,True,True,True,0.0,-25.0,-0.5025125628140775,25.0,0.3475271038643109,False,False,True,False,False,False,False,-1.0,False,10,False,False,745.8599001755692,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,395.5,97.4,97.4,39.3,0.72,False,1434,D
2026-08-12,102.0,103.5,102.0,103.0,150129,15438597,1342,八貫,,-2.2993960034080487,-2.0935532444010736,-0.2058427590069751,105.1746758475438,105.23518096865446,101.3531940544928,43.698325467144095,28.15369885777327,3.4711818739488787,459833.6,48027744.15,116.5,96.9,-0.7521459452513145,0.1678116225424148,0.0098039215686274,0.0048780487804878,102.5,0.4496404737020364,117.809105489849,106.225,94.640894510151,0.3608006460737941,0.2181050692369782,76.41509433962263,76.41509433962285,102.9,101.4,8501330.0,9627772.25,-56.45161290322582,-44.19163353910135,21.58553577965617,109.0,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.36,0.43,0,False,0,False,False,False,True,0.3264854938830046,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.106796116504857,0.0,-0.5213289412603965,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.00890764370524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.4,37.9,37.9,39.3,-0.67,False,1434,D
2026-08-12,27.3,27.9,27.3,27.55,23518881,649138623,1402,遠東新,,-0.0915818100323946,-0.136377173491429,0.0447953634590344,27.32970511427048,27.357540365455936,27.41379631037689,52.55158784353367,13.783615013150008,0.6571715561919026,18839256.4,514727445.9,27.8,26.7,-0.0606932214925341,0.0548164842340866,0.0318352059925093,0.0091575091575091,27.3,1.0371913269583044,27.781774473626548,27.28249999999993,26.78322552637332,0.7678887206640149,0.0366003462752031,73.07692307692318,65.4217762913413,27.32000000000007,27.16499999999987,-80232383.0,-116644094.5,-26.923076923076817,86.48939027665881,61.4029917266688,28.0875,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,16.48,0.8,0,False,0,False,False,True,False,1.2483975216771297,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.9074410163339384,25.0,0.2535065012734426,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.5260532320526,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,120.2,75.7,75.7,39.3,0.28,False,1434,D
2026-08-12,24.35,25.3,24.35,24.8,14444378,358617248,1409,新纖,,-0.3836620861354483,-0.7447921738566542,0.3611300877212059,23.581803930980747,23.26471580606017,21.23608695168068,55.052530542841765,17.15598333752144,1.405026731493247,13584544.15,316228934.5,26.0,20.2,-0.2241555732174934,0.175877155274929,0.0973451327433627,0.0226804123711339,24.25,2.1770577953274133,26.13283041888502,23.0400000000001,19.947169581115176,0.7845290173773003,0.2684748627504261,88.65979381443297,89.49210252530065,23.780000000000108,22.685000000000127,419636494.0,439370146.25,-10.000000000000012,84.99484004127966,38.2470640968192,29.0625,25.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.84,-0.5,0,False,0,False,False,True,True,1.0632950094243685,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.838709677419352,0.0,-0.2571720369396058,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.54688565096845,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok",,,-97.8,25.9,25.9,39.3,0.09,False,1434,D
2026-08-12,25.7,26.25,25.65,26.05,41312,1072667,1410,南染,,-0.0614804375563196,-0.0580854624768357,-0.0033949750794839,25.897383292150568,26.46822619146496,27.96924038868401,50.9400591492238,15.305399338023363,0.9882071951528956,115571.1,3071126.8,27.6,24.8,-0.249504849239687,0.0053821742945212,0.0057915057915058,0.0195694716242662,25.55,0.5253533917529305,27.464848746308533,26.059999999999945,24.65515125369136,0.4964408979876941,0.1078164809139363,64.51612903225804,54.94952528025593,25.839999999999783,25.81999999999989,-4885164.0,-4660789.25,-43.749999999999964,-22.235822113422834,25.05819693065014,25.5125,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,18.99,-0.03,0,False,0,False,False,False,False,0.3574596071163119,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.95009596928983,0.0,-0.4085422711736349,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.6720888170795,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-126.7,18.8,18.8,39.3,-0.64,False,1434,D
2026-08-12,9.23,9.45,9.23,9.31,14762,137632,1413,宏洲,,-0.0424896243315835,-0.0064078845780842,-0.0360817397534993,9.475781304024371,9.492988230739437,9.603074305698408,46.14811470798062,15.518196867912936,0.3545589191010671,132304.7,1339478.6,11.0,9.2,-0.190934289395517,0.0130127701326316,0.0119565217391306,-0.0189673340358271,9.49,0.0387677475666024,10.371057004764578,9.55749999999998,8.743942995235384,0.3478901917440959,0.1702447302672453,46.59090909090916,52.37154150197663,9.371999999999934,9.382999999999948,-1264319.0,-1365954.6,-82.91666666666667,-53.78486055776932,65.16184563695461,9.392499999999998,4.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,-0.01,0,False,0,False,False,False,False,0.1115757792429142,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.15252416756176,0.0,0.2496970473137976,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.1121223601947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-91.3,27.5,27.5,39.3,-0.89,False,1434,X
2026-08-12,19.7,19.7,19.0,19.05,195433,3738340,1414,東和,,0.3393024797754442,0.3232661325737394,0.0160363472017048,18.9434732095737,18.198542635100768,17.920403110660466,53.301149237003,21.733189339592613,0.7129337289323379,321041.4,5955617.65,19.8,18.1,0.4123523811777797,0.449901908313587,-0.0230769230769229,-0.0129533678756477,19.3,0.7186869158437128,20.00709336752864,18.77000000000012,17.5329066324716,0.6131684993830628,0.1318160221127872,45.454545454545496,68.28611316416209,19.400000000000183,19.23000000000011,14740345.0,14235929.95,-33.96226415094336,73.11827956989241,74.40279001063529,17.700000000000003,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.26,-0.05,0,False,0,False,False,True,True,0.608747033871644,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.937007874015748,0.0,0.307920549324143,False,False,True,False,True,False,False,-1.0,False,7,True,False,454.78251693060616,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,104.4,72.9,72.9,39.3,-0.38,False,1434,D
2026-08-12,11.2,11.5,11.2,11.4,4621505,52099757,1416,廣豐,,0.0010783636937787,-0.0500302596503429,0.0511086233441217,10.961914747919607,11.070958761060258,11.227003617877395,65.54363226500038,23.809183802922504,0.200798745147294,489759.8,5424767.8,11.25,10.7,-0.029657786094483,-0.0561550099966407,0.0506912442396314,0.041095890410959,10.95,0.6756232447876569,11.264576798342905,10.932500000000005,10.600423201657104,1.203903437898812,0.0607503861592316,88.2352941176471,73.6541889483063,11.019999999999982,10.894999999999982,5724016.0,1265651.65,-11.111111111111068,216.35991820040823,78.7812878736906,11.15,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.22,-0.11,0,False,0,False,False,True,False,9.436268554503656,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.3157894736842135,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,874.0,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,523.6,99.7,99.7,39.3,8.73,False,1434,D
2026-08-12,8.3,8.35,8.26,8.3,145312,1208541,1417,嘉裕,,-0.096807351543557,-0.0916611174395019,-0.005146234104055,8.390214715795306,8.518402387842878,8.57865636949338,42.25116428787759,16.8185858392835,0.1611504587832628,149801.9,1270821.6,8.88,8.18,-0.3522374115843301,0.0359465444297543,0.0,0.0,8.3,0.5235191522409945,8.842511820164107,8.419500000000017,7.996488179835928,0.3587509919301288,0.1004838339958641,54.285714285714434,53.333333333332725,8.284000000000106,8.264000000000033,7012929.0,6976539.55,-58.69565217391284,-43.58699535548456,48.22271166264144,8.747499999999999,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.42,-0.04,0,False,0,False,False,False,False,0.9700277499818092,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.987951807228916,0.0,0.0516361023744034,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.31991072831093,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-160.1,12.2,12.2,39.3,-0.01,False,1434,D
2026-08-12,17.85,18.05,17.8,18.05,6495,116014,1418,東華,,-0.1021129535546734,-0.061611365933491,-0.0405015876211823,18.23931282018389,18.38736211253085,18.65691587958816,45.708961926521695,18.907008391840566,0.4416665722050276,18004.2,330126.5,19.25,17.95,-0.1643060032710398,0.0007012563021519,-0.0136612021857923,0.0027777777777777,18.0,0.1250649643009007,18.944065515214053,18.3125,17.680934484785947,0.2921830802375018,0.0689764385216713,26.31578947368423,21.734892787524583,18.07000000000007,18.090000000000053,-136980.0,-85474.5,-83.33333333333333,-101.52154455951944,42.35572118530421,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.97,-0.01,0,False,0,False,False,False,False,0.3607491585296764,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.648199445983376,0.0,-0.4246235455608226,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.5120090385669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-131.9,17.6,17.6,39.3,-0.63,False,1434,D
2026-08-12,36.0,36.2,35.5,35.6,27942,1000641,1423,利華,,-0.607727413919342,-0.7862564391576641,0.178529025238322,36.08577904333789,37.78930433780784,38.43801418025471,38.25298511473871,12.877115380947094,0.8300065845427268,104357.15,3524215.75,37.1,35.3,-0.1588269848800843,-0.3925104932969788,0.0028169014084507,-0.0138504155124653,36.1,0.1143038621650049,36.88253826454061,35.902500000000146,34.922461735459684,0.3456692912179372,0.054594430167284,65.71428571428564,56.330991412959214,35.740000000000144,35.62000000000008,7252350.0,7460530.95,-62.29508196721313,-23.1448341684546,49.26081100682909,39.325,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.19,0.01,0,False,0,False,False,False,False,0.2677535751024247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.213483146067416,0.0,-0.0598112756817887,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.9598004428428,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-203.4,5.4,5.4,39.3,-0.73,False,1434,X
2026-08-12,65.2,65.6,65.0,65.3,34656,2264485,1419,新紡,,-0.3340499562858525,3.789351634485294e-05,-0.3340878498021974,66.17973198703623,65.96558217800549,65.51707304780719,45.68887957798066,16.783671649743965,1.561796658998875,154901.5,10427796.0,70.1,64.0,-0.1581282726523281,0.0594191969126401,-0.0045731707317072,-0.0015290519877677,65.4,0.3990134031517092,69.78220557704938,66.63000000000011,63.47779442295084,0.2890366019139672,0.0946182073255069,31.578947368420987,27.622846709534617,64.78000000000029,65.97999999999993,13340730.0,13511510.45,-73.52941176470591,-72.02216066481967,46.22829449201633,67.27499999999999,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.39,-0.04,0,False,0,False,False,False,True,0.2237292731187238,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.350689127105663,0.0,-0.3365591437059927,False,False,False,True,False,False,False,-1.0,False,3,True,False,188.19858300671527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-162.2,11.7,11.7,39.3,-0.78,False,1434,X
2026-08-12,15.3,15.3,15.15,15.15,113629,1730269,1432,大魯閣,,-0.108392994511707,-0.1805539207061678,0.0721609261944608,15.187327848537054,15.747930133742845,16.351567818313868,44.73491026798229,24.09547855535772,0.1897148638718707,169627.3,2558253.45,15.3,15.0,0.059493381019731,-0.2487921178810756,0.0033112582781458,-0.0098039215686275,15.3,0.7003565239209463,15.283186322386568,15.082500000000072,14.881813677613575,0.6681728958835865,0.0266118113557426,44.44444444444458,68.14814814814842,15.2,15.13000000000011,-11750438.0,-12133203.1,-50.0,101.54525386313668,64.17385279552897,16.05,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.79,0.09,0,False,0,False,False,False,False,0.6698744836473847,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9900990099009924,25.0,0.5177014073337398,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.91116172447875,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-7.5,47.8,47.8,39.3,-0.32,False,1434,D
2026-08-12,17.8,17.95,17.7,17.7,1167869,20762623,1434,福懋,,-0.0966401180993266,-0.0111541203719086,-0.0854859977274179,17.760763644772908,17.41493617199774,16.996909089814263,49.29853188975596,26.577888133135016,0.6440753854992413,7477479.5,142085127.9,19.55,17.1,-0.6533836220972269,0.3226867858093941,0.0260869565217389,-0.0028169014084507,17.75,0.2454199868310355,19.798815667357296,18.09750000000004,16.396184332642775,0.3831786459071721,0.188016650626579,64.00000000000006,64.51282051282033,17.5,17.38000000000011,1617357.0,4931175.55,-69.23076923076921,-32.11252653927834,29.926080659286114,17.537499999999998,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.12,0.08,0,False,0,False,False,True,True,0.1561848481162669,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.451977401129952,0.0,-0.1261778570382468,False,False,True,False,False,False,False,-1.0,False,6,False,False,405.0477141967037,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,54.7,62.7,62.7,39.3,-0.85,False,1434,X
