date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,58.0,58.1,57.5,58.1,20858,1207423,2496,卓越,,-1.436275293729835,-1.2004038730198372,-0.2358714207099981,60.69409295499678,63.04179624742412,64.72106273266289,20.740460634891804,43.70525344900312,0.9462557197137412,36876.05,2239669.35,64.6,58.0,-0.4937255477647463,-0.1601696615046923,-0.0316666666666666,0.0017241379310344,58.0,2.385618353322359,64.74322440902812,61.01999999999989,57.29677559097166,0.1078667736331776,0.1220329206498929,18.421052631579,12.478777589133946,58.85999999999986,59.63000000000029,-1347437.0,-1152028.6,-83.72093023255809,-143.95591780507428,27.462862943982515,65.19999999999999,65.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0901,-0.1322,0.0,23.26,0.13,0,False,0,False,False,False,False,0.5656245720460841,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.18760757314973,0.0,-1.4535888996176174,False,False,False,False,False,False,False,-1,False,3,False,False,225.21317892504945,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,0.0,0.0,0.0,0.0,59,3363,2949,欣新網,,-7.253766506926894,-2.746705076617231,-4.507061430309663,57.2409269919033,60.66932093576806,57.5697483502231,31.138076753206175,20.155172947726456,12.83444018180922,36282.4,2659054.8,83.8,0.0,,,-1.0,-1.0,59.0,0.2327450656692909,106.4117387454174,62.96000000000004,19.50826125458267,-0.2244819403992217,1.3802966564617962,0.0,55.90597503581012,50.22000000000007,51.6,216349.0,413911.15,-100.0,-324.2674228753116,1.4348524211704472,65.44999999999999,34.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,0.1225,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0016261327806319,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-1.527120922477817,False,False,False,False,False,False,False,-1,False,4,False,False,301.69081025807253,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,47.05,47.05,43.7,44.45,2660595,121335451,2497,怡利電,,-3.600733848859683,-2.0694139353165832,-1.5313199135430997,53.61041092915204,56.12852931497762,54.411423518894,29.04066715878254,25.329108597032512,3.284797691412214,1140974.75,64928702.55,66.8,42.8,-1.8174773847089305,-0.1910412483064981,-0.1581439393939393,0.038551401869159,42.8,2.7485728750862566,68.93445439214335,56.10499999999975,43.27554560785615,0.045771798092328,0.4573372922963608,19.66666666666669,9.03174603174557,47.57999999999993,50.85999999999986,12593113.0,14732535.85,-86.46788990825686,-147.57523949089526,36.17024968886466,62.625,59.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5252,0.127,0.0,4.08,-0.06,0,False,0,False,False,False,True,2.33186141936971,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,50.28121484814396,0.0,-0.8637676224495552,False,False,False,False,True,True,False,-1,False,7,True,False,547.9534027243025,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-07-30,22.4,22.45,22.0,22.4,1429897,31832041,2501,國建,,-0.4832101926847123,-0.4557751580124028,-0.0274350346723094,22.91243581963204,23.407658751612274,23.291741405863803,42.9750619641536,22.50240849770777,0.684764533334058,3495481.5,80349683.25,24.75,22.15,-0.5030184065498655,0.0349994653779146,-0.0110375275938189,0.0112866817155756,22.15,0.8269586213945896,24.7162027531436,22.97999999999993,21.243797246856253,0.3329688168764435,0.1511055485764732,55.55555555555542,37.20538720538692,22.40999999999985,22.40999999999985,9529636.0,16879692.0,-65.38461538461546,-60.37305994589212,29.43126208717412,25.575,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7158,0.2743,0.0,12.25,0.09,0,False,0,False,False,False,True,0.4090701095113792,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.491071428571436,0.0,-0.5795588880800726,False,False,False,False,False,False,False,-1,False,6,False,False,342.1359944381529,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,31.7,32.05,31.25,31.85,1768334,55993337,2504,國產,,-0.5435007321687806,-0.6893934429284705,0.1458927107596899,31.94652391254892,33.41128254733988,34.608078551621304,46.44742166313464,25.307857741086167,0.7442868029665769,3013618.45,96079154.8,33.3,31.2,-0.1310638104770399,-0.2306772077797772,0.0143312101910828,0.0095087163232963,31.55,0.985803585461542,32.812989266499635,31.694999999999983,30.577010733500327,0.5693208801929355,0.0705467276541823,80.76923076923077,47.063006958059,31.640000000000143,31.575,-97575155.0,-101863687.2,-19.512195121951144,-4.650578179989997,43.42766249903568,34.9,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1857,-0.2199,0.0,6.23,0.29,0,False,0,False,False,False,False,0.5867809841687158,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.552590266875967,0.0,0.2197158060078496,False,False,False,False,False,False,False,-1,False,5,False,False,298.5043995137814,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-30,18.0,18.0,17.55,17.6,364454,6460459,2505,國揚,,-0.1042718444261794,-0.1083288713530525,0.004057026926873,17.88686956865341,18.11553342117648,18.37906799966724,42.375175131443655,10.260544955561608,0.4007140893993828,251235.3,4487913.25,18.25,17.6,-0.0939958620655304,0.0076084121150321,-0.0056497175141241,-0.0167597765363126,17.9,1.8729740680713127,18.23110940170441,17.869999999999983,17.508890598295558,0.1261520764544066,0.040415154079958,26.666666666667044,51.94444444444465,17.829999999999927,17.764999999999965,-4587668.0,-4348657.3,-74.99999999999967,-96.8342644320265,37.38452101866762,19.125,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6829,1.1262,0.0,3.8,0.13,0,False,0,False,False,False,False,1.450648057816716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,3.69318181818181,0.0,-0.3659777810439859,False,False,False,False,False,False,False,-1,False,2,False,False,107.11474720563932,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,8.72,8.72,8.52,8.53,204238,1754147,2506,太設,,-0.0609551367334066,-0.0368987374942226,-0.0240563992391839,8.746913105078097,8.815102128288048,8.92218740054708,31.66118969043403,23.492513150014183,0.1506495661542905,287915.05,2535089.95,9.01,8.65,-0.18798414666508,0.0210311578376843,-0.02290950744559,-0.0138728323699423,8.65,0.9693707519183298,9.024934477368555,8.786500000000023,8.548065522631491,-0.037883620755838,0.0542729135306507,2.9411764705881738,26.61511779158779,8.657999999999992,8.689000000000032,-175941.0,1056859.25,-97.91666666666671,-125.60386473429888,27.93564060117518,8.905000000000001,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,5.14,0.22,0,False,0,False,False,False,False,0.7093689614349789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.627198124267297,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,243.09368961434976,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,13.1,13.1,12.85,13.05,142895,1847728,2509,全坤建,,-0.0549691678491868,-0.0342198794673377,-0.020749288381849,13.226053810134534,13.364552684889206,13.67107454960333,44.52627291002293,10.4068573687645,0.2869441048841032,110397.75,1456820.65,13.6,13.05,-0.1169884731389721,0.0583791853814897,0.0,-0.0038167938931297,13.1,1.9858487720909948,13.561431068917855,13.254999999999995,12.948568931082134,0.1655038917497221,0.0462362985919067,40.00000000000021,29.914529914529947,13.160000000000036,13.175,-6921667.0,-6495730.9,-74.99999999999989,-141.7624521072795,42.56617210939017,13.7625,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.31,0.06,0,False,0,False,False,False,False,1.2943651478404226,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.214559386973172,0.0,-0.6697742273325389,False,False,False,False,False,False,False,-1,False,3,False,False,206.90636075041377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-30,8.14,8.29,8.12,8.22,2141297,17526895,2511,太子,,0.0574225402379369,0.1014295693397599,-0.044007029101823,8.414866208015695,8.245308472058579,8.239528645979616,41.61025842869689,39.5798301836681,0.147453552205892,1906509.1,16165537.2,8.64,8.42,-0.0141603243364921,0.212689035458098,-0.0340775558166861,-0.0249110320284696,8.43,1.5815376161854202,8.707864403586218,8.483000000000015,8.258135596413812,-0.0847968727055365,0.0530153020361198,18.867924528302115,21.36319980171599,8.427999999999974,8.477000000000043,-24102279.0,-24851559.85,-81.81818181818159,-210.93026333201172,36.4922869813496,8.0225,7.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.97,0.08,0,False,0,False,False,False,True,1.123150684148321,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,5.109489051094889,0.0,0.0864508695247425,False,False,True,False,False,False,False,-1,False,6,False,False,517.2689172757802,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,12.85,12.85,12.6,12.7,64375,820269,2514,龍邦,,-0.1316141296831414,-0.1350891977594291,0.0034750680762876,12.887055665430944,13.168404371194296,13.546694929502802,38.21853932089134,14.756097625031822,0.2538746197209955,224014.1,2890554.3,13.2,12.7,-0.1398168941662819,-0.0580735053762773,0.0,-0.003921568627451,12.75,0.6225701058393809,13.133438797439654,12.870000000000005,12.606561202560355,0.1773444123412568,0.0409384300605515,37.49999999999978,45.833333333333336,12.770000000000165,12.78000000000002,-3812540.0,-3591888.55,-54.54545454545461,-82.69096005606139,29.263265341932797,13.6,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.29,0.02,0,False,0,False,False,False,False,0.2873703039228334,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.937007874015748,0.0,-0.1392482561940673,False,False,False,False,False,False,False,-1,False,2,False,False,73.20272396489952,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,13.95,13.95,13.8,13.9,84041,1161708,2516,新建,,0.1189423044201252,0.153201661470423,-0.0342593570502978,13.895084145399734,13.65925881963999,13.8012357319477,51.76336280408626,51.6134834738476,0.3647654416237624,300585.5,4272361.0,14.5,13.75,0.0341213223200201,0.2074052312931252,-0.0071428571428571,0.0036101083032491,13.85,0.510531815314774,14.323631625904648,13.947499999999968,13.571368374095288,0.436857210709523,0.0539353469660772,18.18181818181815,29.13752913752917,14.019999999999982,13.98499999999999,-5613762.0,-6491182.05,-79.31034482758616,-46.464646464646094,71.33507149056463,13.212500000000002,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.59,0.04,0,False,0,False,False,True,False,0.2795909982351111,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.316546762589925,0.0,0.3815356795882856,False,False,True,False,False,False,False,-1,False,6,False,False,442.3743381374106,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,11.65,11.85,11.5,11.65,3863964,45106091,2515,中工,,-0.4300537895280012,-0.2724734915500472,-0.157580297977954,12.522620425761293,13.011831583270812,13.235411620915656,32.16239943632826,19.3308473537094,0.463163463196179,11250730.2,147261780.4,14.3,11.65,-1.201236242446475,-0.0530820466286176,-0.0528455284552845,0.0,11.65,0.6879025265099721,14.817918810668909,12.915000000000031,11.012081189331154,0.1676158770128027,0.2946835169444635,27.99999999999997,21.010964912280546,11.800000000000091,12.025000000000045,427902834.0,471077453.35,-86.79245283018868,-95.35391331462448,19.066661369407853,13.0625,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,7.5,-0.71,0,False,0,False,False,False,False,0.3434411750447984,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.74678111587983,0.0,-1.9234888462502684,False,False,False,False,False,False,False,-1,False,3,False,False,122.35254559544478,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-30,35.0,35.3,34.05,35.1,1643899,57182650,2520,冠德,,0.3115643131455741,0.4903596258945594,-0.1787953127489853,35.03824451629125,33.83119080928426,33.55021240807969,52.68720708394368,20.56610012137806,0.9982323575001808,1712230.05,60472148.0,36.35,34.7,0.0321679887156347,0.3495943936626294,0.0,0.0115273775216138,34.7,1.1408022040995165,36.15387395121322,35.252500000000325,34.35112604878743,0.4154069186295444,0.0511381576462882,52.380952380952415,38.80685779910588,35.01000000000022,35.30000000000037,-51656521.0,-47227521.1,-61.40350877192979,-66.69579146643495,41.44584762853292,34.1,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.38,-0.12,0,False,0,False,False,True,True,0.9600923660929792,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.561253561253561,0.0,-0.5961597071817305,False,False,True,False,False,False,False,-1,False,7,False,False,497.447007174749,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-30,36.55,36.55,35.2,35.3,93128,3327512,2524,京城,,-0.1115732296151037,0.0158225500059678,-0.1273957796210715,36.12815026040848,36.45371766261351,37.64278880904574,45.767170792531005,14.224027177872475,1.3444378754522173,110769.75,4026624.7,38.45,35.05,-0.0306493994113341,0.0807421494640761,-0.0139664804469273,-0.0262068965517242,36.25,2.644251203864367,37.91173228381137,36.20250000000006,34.49326771618875,0.2359925831766903,0.0944262017159758,30.37974683544296,32.82390028614342,35.629999999999924,36.22000000000007,-1711127.0,-1722993.4,-72.72727272727282,-52.05944798301516,65.5915096977601,36.7,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.88,0.04,0,False,0,False,False,False,False,0.8407349479438204,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.923512747875371,0.0,0.0212350676010256,False,False,False,False,False,False,False,-1,False,4,False,False,213.6621702906505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,41.8,41.8,40.2,40.55,1105834,45069368,2527,宏璟,,1.0561223595531928,2.0439172803104446,-0.9877949207572518,44.25314305535581,40.35888561580565,36.796558823881135,42.41080452815724,35.22759196114399,2.387288150921955,1819461.2,84384638.5,50.5,41.65,0.4182607516258735,0.6360848098108245,-0.1673511293634497,-0.0264105642256903,41.65,0.7693430942836991,51.71059416092542,44.91499999999997,38.11940583907451,0.1788360298869347,0.3025979811165739,2.966101694915207,4.746585087048516,43.64999999999964,46.499999999999815,20418690.0,22001372.55,-97.0338983050848,-92.57940464321308,63.35170839809805,37.2375,35.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.19,0.04,0,False,0,False,False,True,True,0.6077810288012737,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,24.537607891491994,0.0,-0.1767695187847439,False,False,True,False,False,False,False,-1,False,7,False,False,510.95657606259584,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,19.5,19.5,19.05,19.3,386660,7444585,2528,皇普,,-0.4935444078436042,-0.1520415604167201,-0.3415028474268841,21.38795930029813,22.224686401933056,23.751940079567955,30.286408203025672,21.954335136254493,0.7859031698791865,556689.85,12046304.1,23.0,19.25,-0.6246762630952364,-0.0533336256887927,-0.1364653243847875,0.0025974025974027,19.25,1.296607042471392,24.05924764938187,21.812499999999957,19.56575235061804,-0.0591415664084806,0.2060055151295744,11.842105263157883,10.96491228070166,20.46000000000004,21.33000000000002,-34338641.0,-33484083.5,-88.15789473684211,-209.9999999999997,47.97090268875666,21.8375,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.29,-0.05,0,False,0,False,False,False,False,0.6945698758473862,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.170984455958543,0.0,-0.4613151262693863,False,False,False,False,False,False,False,-1,False,4,False,False,301.40991724324124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,20.7,21.1,20.4,21.1,1227305,25543877,2530,華建,,0.2282315186926986,0.0574191768777044,0.1708123418149942,19.876879586258465,20.33951608902154,22.022727062182454,63.397084562100666,27.266961963526654,0.695561627880323,1004582.3,19833534.4,20.65,19.3,0.3097435706102506,-0.0802684204539239,0.0576441102756892,0.0217917675544796,20.65,2.484308591950488,20.719257152564108,19.709999999999944,18.70074284743578,1.1886252906251698,0.1024106699709961,100.0,80.80103359173154,20.359999999999854,20.004999999999928,-21881405.0,-27634825.5,-0.0,252.0650146549449,71.53376951046539,19.5375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.39,0.12,0,False,0,False,False,True,False,1.2217067730538351,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.132701421800961,25.0,1.4791438765965503,False,False,True,False,False,False,False,-1,False,8,False,False,559.9667942496969,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-30,17.2,17.35,16.95,17.2,842222,14461055,2534,宏盛,,-0.0321300540275153,-0.1059483642216597,0.0738183101941444,17.148801102104255,17.65940948041306,18.5101168028641,50.01344054429384,14.378012152817208,0.4085650887970882,744106.4,12611026.2,17.4,17.05,0.2272812137884772,-0.153007747043211,0.0,0.0,17.2,1.342373391669465,17.649976414667005,16.9875,16.325023585332996,0.6603830682084073,0.0779957515428408,61.538461538461455,63.24786324786268,17.24999999999982,17.214999999999872,-45610949.0,-47291093.25,-21.739130434782638,52.29142185663937,55.38830897737623,17.8,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.47,0.31,0,False,0,False,False,False,False,1.131856949490019,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.162790697674415,15.0,0.6661591706947892,False,False,False,False,False,False,False,-1,False,4,False,False,264.31247954323766,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-30,86.8,86.8,85.3,86.4,279700,24083898,2535,達欣工,,-0.4208327818246289,-0.0174292053604732,-0.4034035764641556,87.80964603224906,85.01752366684869,79.80414637893463,44.51555092046396,15.028965653963873,2.290882832798721,272742.85,23860686.0,90.0,86.0,-0.1510481666089727,0.3515368344732151,-0.0237288135593219,0.0011587485515645,86.3,1.822887287657562,90.23773000989252,87.86000000000004,85.48226999010757,0.1929844864795939,0.0541254270405753,39.28571428571438,35.31746031745994,86.66000000000058,87.11000000000021,23206902.0,23772903.1,-66.6666666666666,-122.12969972243216,27.66704117540368,88.975,82.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.15,-0.06,0,False,0,False,False,True,True,1.0255080930627514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.16666666666666,0.0,-0.1368473112473789,False,False,False,False,False,False,False,-1,False,3,False,False,210.61291319565896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,17.95,18.35,17.8,18.35,550455,10006448,2536,宏普,,-0.6881903043543858,-0.5724931730239238,-0.115697131330462,19.15353236423391,20.248008223258267,21.44744964095598,35.85774817498131,26.94014564187044,0.529735298039299,1436798.5,28228055.8,21.6,17.9,-0.7957505535209783,-0.1160872728398058,0.0054794520547944,0.0222841225626742,17.95,0.8192567854915594,21.447045941942743,19.327500000000008,17.207954058057272,0.2694081593947314,0.2193295503239151,34.146341463414764,18.692902871057715,18.129999999999928,18.624999999999908,-8325284.0,-5874089.3,-69.56521739130423,-101.26032159930458,38.38127462435174,21.1875,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.22,-0.27,0,False,0,False,False,False,False,0.3831121761332574,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.711171662125338,0.0,-0.9231082899451556,False,False,False,False,False,False,False,-1,False,3,False,False,152.75382228199072,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,10.85,11.05,10.75,11.0,954812,10458821,2537,聯上發,,0.0307707924319746,0.0662080775836821,-0.0354372851517074,10.999334609650528,10.79218653990816,10.715613382177663,50.87835344323229,16.134014894644157,0.3222308475802631,1181979.1,13042422.15,11.3,10.85,-0.045826173169531,0.2532166959209382,0.0,0.0138248847926267,10.85,2.095721108905527,11.2921904042595,11.039999999999988,10.787809595740471,0.4206948414285716,0.0456866674383177,37.50000000000006,25.892857142856883,10.980000000000018,10.99499999999998,43307645.0,45884164.45,-62.49999999999994,-96.44012944983974,37.10527950845741,11.07,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.87,0.32,0,False,0,False,False,True,True,0.8078078537936922,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.7272727272727337,8.0,-0.1595313841289677,False,False,False,False,False,False,False,-1,False,4,False,False,294.1637019283893,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,
2026-07-30,9.59,9.63,9.4,9.56,430952,4099074,2538,基泰,,-0.0077740517468551,0.0051793597065451,-0.0129534114534002,9.881074796121938,9.91152749307976,10.123696879306934,37.06243141728356,12.676577777217853,0.1941410532344089,434020.1,4289983.55,10.05,9.83,0.0035634576459114,0.0628743022694353,-0.0343434343434343,-0.0439999999999999,10.0,2.6453117429293385,10.08455694667082,9.875999999999976,9.667443053329132,-0.2575868486862332,0.0422351046316008,21.333333333333357,43.95321637426908,9.903999999999996,9.89000000000001,-14491991.0,-15590938.8,-78.66666666666664,-328.0802292263618,38.56604265922478,9.98,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.99,0.02,0,False,0,False,False,False,False,0.992930972551732,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,25.0,5.125523012552304,0.0,0.8082070552839845,False,False,False,False,False,False,False,-1,False,3,False,False,274.6277943889252,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,42.75,43.05,41.9,42.95,1426883,60844753,2539,櫻花建,,0.7694775271195553,0.5462569337922224,0.2232205933273329,40.65326528817802,40.49384455003429,42.49977034529138,68.09373371001661,25.32172197942468,1.1198477663730215,1149424.65,47014181.05,42.65,40.0,0.3512476767119052,0.1625754756886808,0.0631188118811882,0.0070339976553341,42.65,3.706876468262316,42.53075169559905,40.48499999999986,38.43924830440066,1.1024680329736096,0.101062205537814,81.25,77.10526315789441,41.73999999999978,41.054999999999744,-46469685.0,-50626128.3,-17.045454545454522,205.37051976489573,74.9311973011029,37.65,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.26,0.21,0,False,0,False,False,True,False,1.2413888983501442,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.69848661233994,25.0,1.2630368407983883,False,False,True,False,False,False,False,-1,False,8,False,False,627.5703310730821,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-30,58.0,59.9,57.4,58.9,3478821,204524325,2540,愛山林,,0.8217654868717688,0.2922706491486263,0.5294948377231424,54.70119608509354,53.680558550068895,53.41869040352796,73.64680457937264,14.818622102346458,1.4581277284739258,1111885.0,61260376.05,57.8,53.4,0.3143840469996015,0.0369832440589476,0.1009345794392522,0.019031141868512,57.8,8.207865596062996,57.25406848566072,54.19499999999998,51.13593151433924,1.2690249535200862,0.1128911702430386,85.71428571428571,83.91881342701042,56.060000000000215,54.90000000000018,30762253.0,17884737.4,-13.888888888888896,328.151361773919,88.46742335819908,54.3,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.86,0.14,0,False,0,False,False,True,True,3.1287597188558167,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.8675721561969465,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,745.2875971885582,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
