date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,103.5,105.0,99.1,104.0,2445642,250598507,6207,雷科,,-9.56015345906242,-8.348206826221416,-1.2119466328410038,112.84086009919258,113.78400260211974,98.25333459995612,42.505335729533215,25.63564282345304,11.167651173418346,8048831.6,1016970067.35,148.5,86.8,-2.413297620999449,0.3167753120351778,0.1981566820276499,-0.0047846889952153,104.5,0.579262470104184,153.3881088300766,116.56000000000004,79.73189116992346,0.3294780753207914,0.6319167609827824,70.47970479704797,55.74006118239473,100.54000000000016,100.22000000000008,112506876.0,121187333.95,-61.09979633401223,-59.33905179865685,46.31854068312876,147.125,117.6,,,,363230.0,1.0,0.0,0.0,-16339.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3038505613659503,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,42.78846153846153,0.0,-0.221898254727924,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.3757265569244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-57.3,34.1,34.1,31.1,-0.75,False,1529,D
2026-08-06,82.9,82.9,81.7,81.9,262772,21596815,6208,日揚,,-2.291710415859328,-2.4805637003286334,0.1888532844693058,84.11148227266438,84.46289349905284,76.8291279611924,44.22794979940873,19.045538312532305,4.219620938749896,537715.0,45225953.6,90.5,78.5,-0.4320155463014143,-0.2922994378852916,0.0353982300884956,-0.0120627261761158,82.9,3.0409709002404424,89.5478183926758,83.58999999999988,77.63218160732396,0.3581695606837038,0.1425485917615965,41.8181818181819,52.42424242424264,82.33999999999978,81.46000000000004,19444976.0,21072931.35,-58.1818181818181,-52.72337668809493,43.55154245293338,94.275,90.35,,,,-24000.0,0.0,0.0,0.0,1091.0,8.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4886826664682964,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,10.500610500610492,0.0,-0.3920430397057073,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.1823101882145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-32.5,39.5,39.5,31.1,-0.52,False,1529,D
2026-08-06,17.65,18.05,16.5,17.3,69021,1179770,6210,慶生,,-0.3607951546443146,-0.7498816218379025,0.3890864671935878,17.4867597818861,18.706960452488826,19.1903283122356,49.42469747339988,16.94407610121583,3.4908024516859446,18043.4,328609.75,19.9,0.0,,,-0.0894736842105262,-0.0253521126760563,17.75,1.700328608563441,28.464176839632657,17.030000000000065,5.595823160367473,0.51180670912243,1.3428275795223192,28.070175438596504,71.0506084067274,17.98000000000011,16.660000000000128,163186.0,351635.7,-11.508951406649617,6.889763779527582,11.431747143986629,20.3625,20.725,,,,-4000.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,False,3.82527683252602,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.028901734104034,0.0,-1.047499612239939,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.6827729783809,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-72.0,30.8,30.8,31.1,3.59,False,1529,D
2026-08-06,34.0,34.75,33.75,34.5,247742,8503416,6218,豪勉,,-0.9212028177709186,-1.074634350274127,0.1534315325032083,33.65498053700149,34.578747853842,32.677993109548645,51.45851746320263,12.90921323702955,2.188895007667145,669297.95,23795390.8,37.65,29.15,-0.8412309400837672,-0.3613761921328581,0.183533447684391,0.0207100591715976,33.8,0.5119651547337385,38.539248011500746,33.99750000000008,29.45575198849942,0.5553201100905952,0.2671812934186721,93.75,82.55208333333333,32.85,32.35,35525967.0,35893795.5,-26.82926829268295,7.435873402693056,33.84203317302966,37.7125,38.425,,,,60609.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3701520376687244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.130434782608692,0.0,-0.0864775954998268,True,False,False,False,False,False,False,-1.0,False,4,False,False,292.66378923068936,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-20.0,44.1,44.1,31.1,-0.67,False,1529,D
2026-08-06,20.15,20.3,20.1,20.3,14070,284029,6222,立軒,,-1.3167549447795146,-0.5639518709546884,-0.7528030738248263,18.86113775440357,20.04449650685976,20.24699894477141,51.27407822161736,18.253277820708952,3.357403921785001,9135.8,186361.35,21.15,0.0,,,-0.0024570024570025,inf,0.0,9.725450531495871e-05,28.64816463332066,19.624999999999908,10.601835366679152,0.5374037284827683,0.9195581791919284,96.2085308056872,61.01687868961502,16.579999999999927,18.509999999999945,-974477.0,-944528.85,-4.245283018867918,21.19100232307784,38.083001665920285,21.3125,21.700000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5400950108364897,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,4.187192118226591,0.0,-0.4244441045548013,False,False,False,False,False,False,False,-1.0,False,4,False,False,185.30762085370728,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, williams_r_recovery",,,-127.4,16.9,16.9,31.1,0.77,False,1529,D
2026-08-06,6190.0,6360.0,6005.0,6300.0,643074,4017472615,6223,旺矽,,-107.29215070095051,-180.63600644800428,73.34385574705377,5878.692058591614,5785.859680586931,5075.485342940947,54.99093568459385,13.985138194428467,484.45225811307336,809071.15,4719837715.25,7080.0,4790.0,-0.785195354790439,-0.0393443631776908,0.3125,0.0088070456365092,6245.0,0.806446557978181,7019.967248439884,5875.0,4730.032751560116,0.6855948284019036,0.3897760845752798,94.82758620689656,86.67455487942304,5906.0,5571.0,88429962.0,86074398.2,-5.172413793103448,48.51168511685108,49.81257325988924,6410.0,5927.5,,,,-51227.0,0.0,-1736.0,0.0,3774.0,1.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,0.794829972617365,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.38095238095238,0.0,0.6818679259694779,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.13071483780743,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-36.6,38.8,38.8,31.1,-0.14,False,1529,C
2026-08-06,26.55,26.8,25.9,26.65,104184,2745341,6220,岳豐,,-2.181258265932012,-2.1159843162586194,-0.0652739496733927,28.429881358546915,31.14396511024156,30.92873633920353,38.62773597132031,31.3165990464518,1.4013315697670297,440604.8,13558841.65,35.7,23.65,-1.913349759054552,-0.290702690138251,0.1268498942917548,0.0018796992481202,26.6,0.401513383925931,36.48700375234407,29.025,21.56299624765593,0.3408604391780202,0.5141776918066541,61.85567010309276,57.15789069976017,25.94999999999981,26.03999999999987,19721480.0,20162303.6,-60.0,-55.45121647928514,25.818930900289857,36.625,35.325,,,,-25000.0,0.0,0.0,0.0,649.0,4.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2364567975655281,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,33.95872420262666,0.0,-0.116139799815777,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.97089037786594,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d",,close_below_ema20,-6.7,48.7,48.7,31.1,-0.83,False,1529,X
2026-08-06,18.2,18.3,17.95,17.95,3778,68374,6228,全譜,,-1.498199837825794,-1.4032454605224538,-0.0949543773033403,15.530587120184228,18.306188541305293,20.770687407242114,51.55709575989829,11.48305246026258,4.448526549366471,4755.1,87152.15,19.7,0.0,,,0.0257142857142855,inf,0.0,0.0178525002166565,28.863077420166228,15.657499999999937,2.451922579833644,0.5868004452610749,1.6868053546436337,96.7654986522911,64.24079065588496,14.25,14.334999999999946,520627.0,511328.35,-5.526315789473688,33.96079265482647,33.896245859855725,20.3,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7945153624529452,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,9.749303621169917,0.0,0.2724752010998428,False,False,False,False,True,False,False,-1.0,False,4,True,False,161.21485603772754,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",open_high_close_low,,-151.5,11.9,11.9,31.1,-0.14,False,1529,D
2026-08-06,122.0,125.0,120.0,125.0,292011,35869536,6227,茂綸,,0.6820012734103216,-1.0691004628485206,1.751101736258842,116.82949598849406,114.91496020900458,108.62054461117025,60.43171876952337,14.479799239684366,6.098559037392813,444236.4,50987150.85,123.5,108.0,0.3568931767476897,-0.1644360144103127,0.1574074074074074,0.0121457489878542,123.5,1.409885824993487,125.24873017551008,114.175,103.10126982448992,0.988769359034043,0.1939781944472972,94.87179487179488,89.71601874827684,120.6,116.75,-3775131.0,-4247786.5,-3.8461538461538463,151.56462585033967,71.04454825785086,125.0,115.3,,,,7084.0,5.0,0.0,0.0,15842.0,2.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6573324473185898,False,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2,25.0,0.2017344145318711,True,False,False,False,False,False,False,-1.0,False,8,False,False,568.9941374475684,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,256.3,89.6,89.6,31.1,-0.31,False,1529,D
2026-08-06,23.25,23.8,23.0,23.7,46100,1073406,6229,研通,,-0.8202880332831128,-0.9276653276909476,0.1073772944078348,23.908746156815702,25.022657261960163,24.88802403558337,45.10464368779654,24.431093841873896,0.9425639490451562,90688.2,2189083.55,26.35,21.75,-0.6897556067748306,-0.3033758194659002,0.089655172413793,0.0042372881355932,23.6,0.3959287753543803,26.3970364467733,23.86249999999991,21.32796355322652,0.4679428559398345,0.2124284083204526,87.09677419354833,79.2114695340503,23.259999999999856,22.964999999999872,7731696.0,7847172.4,-25.00000000000005,-23.25581395348816,37.39328460510528,27.05,27.575,,,,15000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5083351527541621,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.181434599156129,0.0,-0.1367295049233324,True,False,False,False,False,False,False,-1.0,False,4,False,False,323.4425974684616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,10.7,52.6,52.6,31.1,-0.5,False,1529,D
2026-08-06,20.8,20.85,20.35,20.55,91898,1893547,6233,旺玖,,-1.1848075210318925,-1.1576288820642295,-0.0271786389676629,21.64711484292807,23.56755713734521,24.09971396117793,39.203472890374414,32.74321443536907,1.0520876739914475,323506.75,7160184.9,24.7,18.7,-1.2401527438572324,-0.3778309481802215,0.0989304812834226,-0.0120192307692307,20.8,0.5114495821311276,25.4957084080478,21.88250000000007,18.26929159195235,0.3156070935415481,0.3302372588184815,48.91304347826089,50.72463768115873,20.410000000000217,20.38000000000011,-10146293.0,-8758965.25,-55.0,-62.94706723891277,21.51767023694377,25.1,26.6,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2840682613268502,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.194647201946463,0.0,-1.0089178048831555,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.7336689546706,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-137.0,15.4,15.4,31.1,-0.77,False,1529,X
2026-08-06,35.1,35.1,33.75,34.7,315293,10843883,6234,高僑,,-2.935948549483207,-3.137715287723533,0.2017667382403263,36.38275593248594,40.29178019053517,38.6416635910349,42.63429285033532,33.14199766807923,2.718171943214984,873974.15,33279828.55,45.65,29.35,-1.521266215454058,-0.7638905164325608,0.1822827938671209,-0.0142045454545454,35.2,0.6583696031445765,44.10187097338285,36.29250000000029,28.48312902661772,0.3980391631138951,0.43035728998457,83.09859154929583,68.48165342145997,33.52000000000044,33.43000000000048,66736494.0,68195586.8,-34.07821229050276,-40.40457205014174,33.184589159963664,48.025,47.825,,,,8000.0,8.0,0.0,0.0,475.0,1.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3607578095988308,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.556195965417857,0.0,-0.2765611362014168,True,False,False,False,False,False,False,-1.0,False,4,False,False,265.2888444615713,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-47.4,36.3,36.3,31.1,-0.68,False,1529,D
2026-08-06,34.5,34.5,33.0,33.5,249070,8337697,6237,驊訊,,-2.710972775541258,-2.9657999010548663,0.2548271255136085,35.69947470154681,40.00959942094326,40.97432237514548,37.4764222930304,36.42829226001657,1.9432525532569749,349727.1,12515053.95,42.35,30.0,-1.247228291503514,-0.8064707344301142,0.1166666666666667,-0.0175953079178886,34.1,0.5288260418738762,41.631477462262495,35.39750000000004,29.163522537737578,0.3478098443981711,0.3522269912995241,63.63636363636363,66.22698076537563,33.47000000000007,33.08500000000004,13515839.0,14609553.05,-45.73643410852716,-51.17917168204719,33.15320618886824,48.55,48.125,,,,41000.0,2.0,0.0,0.0,552.0,1.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7121838713671317,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.4179104477612,0.0,-0.2965514306470746,True,False,False,False,False,False,False,-1.0,False,2,False,False,203.5632215459064,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-109.1,20.7,20.7,31.1,-0.25,False,1529,D
2026-08-06,16.4,16.45,14.9,15.4,488810,7579318,6241,鑫永洋,,0.366814121575592,0.5779141652152013,-0.2111000436396093,16.073185008687634,14.483803378980658,13.37898736918586,46.95122726937792,25.53947573531062,1.1057864117898153,742560.05,12580773.55,18.8,15.5,-0.416160864156038,1.058794217734094,-0.0222222222222222,-0.0638297872340425,16.45,0.5294344754867076,18.20810866550425,16.570000000000004,14.931891334495752,0.1428808342699757,0.1977198147862705,42.372881355932186,67.62622186350988,16.380000000000017,16.144999999999982,10674790.0,11474742.25,-68.35443037974684,-116.9324221716014,25.742794896857163,14.0625,12.55,,,,-248299.0,0.0,0.0,0.0,-4753.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6582767279225431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,22.07792207792208,0.0,-0.1740610272345259,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.4940349524112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",48.8,60.2,60.2,31.1,-0.31,False,1529,D
2026-08-06,81.4,83.5,80.4,82.4,524320,43069090,6245,立端,,-0.5069915114477084,-0.7415915513057637,0.2346000398580553,79.78617658879091,80.18725500106149,78.6150510782814,54.71007483466909,12.622638065869957,3.4255967627637967,763634.65,61185862.0,84.9,73.7,-0.1183599203535764,-0.1700325647465829,0.1180461329715061,0.0172839506172839,81.0,0.7759943800636931,85.6318025449617,79.7850000000004,73.93819745503909,0.7236265018264711,0.1465639542510817,75.40983606557377,57.706586576565314,78.92000000000044,79.27000000000044,13149818.0,12269274.6,-28.05755395683449,61.26468790328079,65.51476003157288,82.55,85.25,,,,84054.0,4.0,0.0,0.0,12513.0,5.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6866110645974485,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,3.033980582524272,8.0,0.3602857962458601,True,False,False,False,False,False,False,-1.0,False,9,False,False,674.1895402009247,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,361.5,95.9,95.9,31.1,-0.28,False,1529,D
2026-08-06,24.3,24.35,23.4,23.75,3506506,83515605,6244,茂迪,,-1.1109892856638943,-1.2213505891095704,0.110361303445676,24.38693931517016,26.28352634084507,26.217594081971715,44.86892549186417,21.41241244075613,1.420725929831436,3527725.25,86230238.05,27.1,20.4,-1.007550442585374,-0.4518588551152763,0.1642156862745099,-0.0384615384615384,24.7,1.362399434292885,28.359589333949728,24.55499999999997,20.75041066605021,0.3942067159763264,0.309883065277928,73.46938775510203,71.58575551432659,23.42999999999993,22.97499999999991,152986934.0,158700592.3,-49.650349650349646,-32.91358518222401,41.31755187693286,28.75,29.85,,,,-329580.0,0.0,0.0,0.0,-46629.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9939850049263332,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.105263157894743,0.0,-0.4206836990365717,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.89164566082445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-27.8,40.7,40.7,31.1,0.1,False,1529,D
2026-08-06,12.5,12.75,12.4,12.45,31115,388080,6246,臺龍,,-0.7505327274620193,-0.7483949857933743,-0.0021377416686449,13.284050353326151,14.450036849425985,14.747267072859872,35.537261898262614,28.249348211234008,0.5983053555217811,54102.0,729096.95,15.4,11.6,-1.2067278526837777,-0.3719465993886049,0.0732758620689655,-0.0196850393700787,12.7,0.2610084192740197,15.490235835941345,13.369999999999914,11.249764164058483,0.2830430029517411,0.317163176655414,51.51515151515149,58.31285831285823,12.589999999999872,12.51499999999992,10429839.0,10460904.2,-60.46511627906978,-64.89619156795341,27.596346053005064,16.2875,16.575,,,,0.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5751173708920188,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.69477911646588,0.0,-0.0225042921937706,False,False,False,True,False,False,False,-1.0,False,2,True,False,120.48112220259496,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-192.2,5.9,5.9,31.1,-0.41,False,1529,D
2026-08-06,30.25,30.45,29.1,29.9,358130,10698522,6259,百徽,,-1.358481287519588,-0.9244775365086304,-0.4340037510109575,31.880699254780986,30.765416494863704,27.12620856568861,43.425652589812266,17.012185664423146,2.674049333940066,1408085.35,49402241.0,39.35,27.0,-1.567846144166576,0.571149403033384,0.1074074074074074,-0.0132013201320132,30.3,0.319816158223688,39.65741186994606,32.70749999999994,25.75758813005382,0.2980190214971959,0.4249735913748304,59.016393442622935,46.365898085210574,30.04999999999982,29.69999999999991,7781983.0,11019411.75,-70.73170731707319,-65.87196467991173,65.73374286604641,34.7375,30.4,,,,72030.0,1.0,0.0,0.0,-138.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2543382757302318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,31.60535117056857,0.0,-0.4564194039467011,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.0663499099419,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, mfi_strong",,close_below_ema20,-100.6,23.0,23.0,31.1,-0.81,False,1529,X
2026-08-06,77.8,80.4,77.0,80.1,452274,35712628,6261,久元,,-4.940653559726968,-5.241875299729388,0.3012217400024202,81.78133550310383,89.46701217746626,87.63461508802803,42.98006829687303,35.130613637233964,4.144962437817793,668290.95,54992171.8,92.4,70.7,-1.1791412022162662,-0.812666513287962,0.1329561527581328,0.0229885057471264,78.3,0.6686750920279454,95.38276306737168,82.28000000000047,69.17723693262927,0.4168114393585746,0.3184920531689627,75.18796992481197,55.12302550559495,76.52000000000044,76.74000000000015,9557355.0,10344018.85,-45.05494505494506,-38.27383241148825,38.94591401544445,103.25,106.25,,,,29999.0,5.0,0.0,0.0,7141.0,5.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6767621198521393,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,15.355805243445708,0.0,-0.0853788798433418,True,False,False,False,False,False,False,-1.0,False,8,False,False,630.7430746404013,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20,318.0,94.4,94.4,31.1,-0.29,False,1529,D
2026-08-06,51.4,55.6,50.8,54.7,6240772,331731798,6265,方土昶,,-0.8216833464178208,-1.7944688723765658,0.972785525958745,48.274781818307375,48.83940326433692,44.84572820335541,59.869148961915535,20.338305112302542,3.820446347920432,3107381.95,153414372.05,54.1,38.6,-0.6348851267056098,-0.1369115686840965,0.4170984455958548,0.0662768031189084,51.3,2.113422407842897,56.77227466909372,48.00750000000007,39.24272533090642,0.88178391645361,0.3651418911250798,94.7826086956522,92.38579136178669,48.51000000000003,46.100000000000094,480624089.0,466839966.8,-5.217391304347818,106.07242164299622,69.06864062068898,56.375,49.875,,,,178000.0,3.0,0.0,0.0,175043.0,2.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0083697789388264,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.0968921389396735,25.0,0.3534419240317964,True,False,False,False,False,False,False,-1.0,False,12,False,False,897.3250008777698,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,584.6,99.7,99.7,31.1,1.35,False,1529,C
2026-08-06,153.5,158.5,151.0,157.0,188937,29436778,6263,普萊德,,-2.6557814595940386,-3.651590124069308,0.9958086644752696,153.49492146238063,155.82015915011397,151.0820352763307,52.33531957632737,13.592292875617808,6.7299463039760345,186779.65,28723892.2,169.0,140.5,-0.4083591829572072,-0.3303020973664192,0.1174377224199287,0.0194805194805194,154.0,0.804009619004883,166.26310787084006,153.025,139.78689212915995,0.6501347488169301,0.1730188906497638,92.85714285714286,82.84262485482031,152.9,149.05,3509004.0,3464647.65,-13.333333333333334,29.649595687331377,54.2759458413456,169.25,162.75,,,,35000.0,2.0,0.0,0.0,244.0,1.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,True,True,1.011550241153145,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.643312101910828,0.0,0.0628779233799653,True,False,False,False,False,False,False,-1.0,False,4,False,False,280.87003749209106,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-31.8,39.7,39.7,31.1,0.12,False,1529,D
2026-08-06,24.0,24.1,23.55,24.05,225799,5403802,6266,泰詠,,-0.4974379532833737,-0.4617401717845992,-0.0356977814987744,24.652396527366434,25.757384625144056,26.818623533570094,37.16224015898295,23.569505871070746,0.5093985601900808,210971.2,5270295.1,26.2,23.8,-0.4798514465128254,-0.2314200365059659,0.0041753653444676,-0.0020746887966804,24.1,1.174271618746724,26.366537524218675,24.84750000000008,23.32846247578149,0.2374982555449634,0.1222688418729118,41.37931034482771,37.400607055779496,24.08000000000011,24.19500000000007,-6371680.0,-5848168.35,-66.6666666666666,-98.59031608440536,25.24923917251607,26.0375,26.700000000000003,,,,83000.0,3.0,0.0,0.0,-499.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0702835268510582,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.939708939708932,0.0,-0.9839547158151118,True,False,False,False,False,False,False,-1.0,False,4,False,False,303.89537867872923,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-8.8,47.7,47.7,31.1,0.2,False,1529,D
