date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,33.0,34.0,33.0,33.75,486062,16276558,1702,南僑,,0.2842701743960063,0.0661426669890999,0.2181275074069063,32.448256009130475,33.065725455861624,34.56981940505101,64.29566997273957,32.79322541231888,0.5977292860343927,365729.1,11884823.4,33.85,31.45,0.3488874708722902,-0.1916703974083484,0.0119940029985006,0.0273972602739724,32.85,0.9369456144130748,33.82722467981318,32.14750000000004,30.46777532018689,0.977012697157677,0.1045011076950393,82.14285714285714,60.13957307060749,33.01000000000022,32.77500000000018,-34279443.0,-35646888.25,-16.666666666666668,124.4541484716151,57.59344606791588,32.4625,34.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.31,0.12,0,False,0,False,False,True,False,1.3290219454782242,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.2962962962963005,25.0,0.5498517436909389,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.8884403790735,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,136.8,74.7,74.7,44.4,0.84,False,1429,D
2026-07-15,91.6,92.2,91.0,91.9,388513,35561722,1707,葡萄王,,-2.947320680868174,-3.138154460493101,0.1908337796249277,94.36836259433731,101.99946823906552,109.20153475252069,31.23090779941498,46.530857334419615,1.76524513098366,598442.8,56367689.3,103.0,90.7,-0.577673491673488,-0.4369885977460164,0.0087815587266741,0.0043715846994536,91.5,0.798602311255146,101.66646428564708,94.4949999999997,87.32353571435235,0.3190746062004928,0.1517850528736416,46.34146341463435,38.75338753387526,91.5,91.64999999999928,-13642908.0,-11876048.65,-74.66666666666659,-59.72965555098123,27.891174981318542,103.825,111.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.25,0.3,0,False,0,False,False,False,False,0.6492065741287221,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.078346028291614,0.0,-0.5209132361646781,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.24110690731106,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-102.9,26.0,26.0,44.4,-0.2,False,1429,D
2026-07-15,57.9,58.3,56.5,56.7,5358204,306671037,1708,東鹼,,3.3674760435187,3.669112656036021,-0.3016366125173215,54.47488440420454,47.85661550778312,43.33695308575272,59.60389428313989,42.34722582544549,2.820900959018464,12264432.9,673469553.35,61.7,51.9,1.211406587389723,0.7554541586323814,-0.0549999999999999,0.0017667844522968,56.6,0.5313192270646716,63.39904908916159,54.39499999999998,45.39095091083838,0.6279979694232568,0.3310616449733103,39.51612903225809,36.827956989246864,57.57999999999993,57.92000000000007,270629919.0,231287241.95,-60.0,48.338368580060255,59.02840867300127,43.225,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,11.16,-1.04,0,False,0,False,False,True,True,0.4368896665413694,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.818342151675484,0.0,0.4937147537604683,False,False,True,False,True,False,False,-1.0,False,10,True,False,705.2934737105393,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,337.2,94.5,94.5,44.4,-0.52,False,1429,D
2026-07-15,28.05,28.1,25.85,27.35,11058591,300011725,1709,和益,,1.722187222171602,1.2646910379465297,0.4574961842250724,23.751874951054543,21.2110119665952,19.761044320982386,76.73413194741508,52.4016224166986,1.1329922736628453,4605204.75,116041092.55,28.05,21.95,1.4956724623269355,0.5505835813272881,0.1163265306122449,-0.0249554367201425,28.05,4.0911634537647625,27.5856154610261,23.142499999999973,18.699384538973845,0.9734853321849434,0.3839788666761269,83.33333333333334,93.10035842293898,26.110000000000035,25.019999999999985,64670862.0,33040851.8,-13.013698630136975,147.44708873166093,75.9379474127264,19.8,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.17,1.77,0,False,0,False,False,True,True,2.4013245013698903,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.5594149908592296,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.0132450136989,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.9,90.8,90.8,44.4,2.48,False,1429,C
2026-07-15,15.55,16.0,15.3,15.95,7787262,122169556,1710,東聯,,0.6618547141363127,0.8309332078026431,-0.1690784936663304,15.962333157854058,14.71216672807208,14.01944651846656,52.23292912363841,22.01579284949945,1.0078779426127131,15049953.7,255767494.6,18.85,15.4,1.3942764031959989,0.5143349323281289,-0.0806916426512969,0.0357142857142855,15.4,0.6430052369950092,19.50345301424454,15.75500000000002,12.0065469857555,0.5260107301944242,0.4758429722938134,16.83168316831683,15.209806694955356,16.230000000000018,17.28000000000002,230361857.0,213760770.35,-65.11627906976744,-0.3348401138456912,60.81647350943242,14.337500000000002,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.62,0.1,0,False,0,False,False,True,True,0.517427638332203,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.1818181818182,0.0,0.3642336813125086,False,False,True,False,False,False,False,-1.0,False,9,False,False,599.5450805590722,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,231.4,87.0,87.0,44.4,-0.4,False,1429,D
2026-07-15,42.3,44.45,41.7,43.75,6230321,270026893,1711,永光,,-1.100937780460697,-0.9979680988156768,-0.1029696816450203,44.46246224438175,44.78266004181163,40.25855271386155,46.568907718366106,7.876129655542182,2.908550431260152,8611025.7,394025632.2,49.55,41.85,-0.3784067969391573,-0.5246079547113993,0.010392609699769,0.0454002389486261,41.85,1.037266233541032,48.73970075820855,44.67750000000001,40.61529924179147,0.3858377447094659,0.1818454818738085,44.18604651162791,24.59469805723044,42.7,43.905000000000015,712040619.0,717031931.45,-55.81395348837209,-65.21891910886193,39.84904848886046,51.45,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,5.16,0.06,0,False,0,False,False,False,True,0.7235283248544945,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.257142857142853,0.0,-0.0977241201630114,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.0625938065888,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.1,23.2,23.2,44.4,-0.08,False,1429,D
2026-07-15,39.45,39.7,39.45,39.5,341086,13492680,1712,興農,,-0.0888100323306417,-0.1323328246309803,0.0435227923003385,39.55699925946483,40.467269443826936,41.60524493115183,47.46324937523833,22.749463849073685,0.5030269043802119,682488.9,26963309.55,40.25,39.2,0.0480208862106535,-0.143880598613581,-0.0062893081761006,0.0025380710659899,39.4,1.282989590140832,40.20049045013727,39.467500000000015,38.73450954986277,0.5221694566374631,0.0371440020339393,31.24999999999997,28.125,39.46000000000022,39.70500000000011,-15305756.0,-13972384.2,-64.70588235294115,11.328725038403569,62.13118880209841,39.85,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.54,-0.16,0,False,0,False,False,False,False,0.4997678350519693,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.89873417721519,15.0,-0.3560421271802823,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.7251728243563,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-7.4,48.0,48.0,44.4,-0.43,False,1429,D
2026-07-15,47.8,48.5,47.55,48.4,223815,10721407,1713,國化,,-0.2841862891203206,-0.0398764940253136,-0.244309795095007,48.82837440398298,48.59599251808667,48.26184300030423,45.490053713873415,20.806166602842737,0.8738211779955559,244081.4,12054292.7,50.5,47.5,-0.2761293100526168,0.0885488862356241,-0.0142566191446028,0.0189473684210526,47.5,1.2637117929786352,51.06974374913474,49.26500000000006,47.46025625086537,0.2603537897236666,0.0732667715065334,51.61290322580648,26.246334310850216,47.85,48.58999999999996,6192230.0,7061697.6,-63.63636363636365,-108.79734419797884,32.52314369760508,48.837500000000006,48.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.42,-0.26,0,False,0,False,False,False,True,0.9169686833982434,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.338842975206615,0.0,-0.821145250906092,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.3159438231093,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.8,18.5,18.5,44.4,0.21,False,1429,D
2026-07-15,17.35,17.35,16.3,16.7,22596151,376824694,1714,和桐,,0.9083433637658516,1.586170125116705,-0.6778267613508535,17.621038272552163,14.551472900109408,12.388059767804895,48.64347202463431,33.466793722951046,1.4151440615688868,31210924.75,607382492.3,22.75,16.65,-0.3966755534886197,1.5717886404112746,-0.1140583554376658,-0.0205278592375367,17.05,1.4370487637692977,21.810012520841912,18.81500000000001,15.819987479158105,0.1469129953076993,0.3183643391806434,6.21468926553673,6.2411206925031975,17.08000000000002,18.79000000000001,11592266.0,208020200.1,-93.78531073446328,-123.2163190154322,14.401970080924867,10.655,10.585,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.5,-2.74,0,False,0,False,False,True,True,0.7239821050159688,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.227544910179645,0.0,-1.587089691516952,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.19474475195625,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,67.1,62.7,62.7,44.4,-0.08,False,1429,D
2026-07-15,70.5,72.2,70.3,71.5,9367210,668781555,1717,長興,,-0.451982804171422,-0.0895353080104643,-0.3624474961609576,74.38682233321252,73.75272523056042,68.39280746166112,45.626270498824255,12.982939639810464,4.780920274750188,21999253.75,1714996596.35,85.4,70.0,0.2102908866877271,-0.1745890714001242,-0.0726329442282749,0.0214285714285713,70.0,0.8708783383077662,81.67532764696091,74.04500000000007,66.41467235303924,0.3332312767058078,0.2060997406161342,22.2727272727273,15.94654409261178,72.92000000000007,75.4800000000001,1679938803.0,1649522248.9,-77.7272727272727,-75.92544876749992,61.04863087794676,80.675,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,11.32,-2.18,0,False,0,False,False,False,True,0.4257967159454215,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,19.44055944055945,0.0,0.3395871121234959,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.33301250493616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,30.2,56.0,56.0,44.4,-0.54,False,1429,D
2026-07-15,63.8,64.4,63.7,64.3,173712,11121734,1720,生達,,0.4358984946184847,0.3847540931367024,0.0511444014817823,63.43651124400665,62.74459799174534,62.08449687563797,64.30422317907457,13.08140747205944,0.8298173260389796,214076.6,13567400.55,64.2,63.3,0.1319292236561236,0.0819837376648604,0.0110062893081759,0.0078369905956112,63.8,1.3646282484226753,64.39211323764258,63.34999999999982,62.30788676235706,0.9558045928622224,0.0329001811410501,73.91304347826055,65.21739130434737,63.95999999999985,63.77999999999956,-1625732.0,-2396634.3,-22.22222222222252,125.0622820129554,70.11645424698402,62.125,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.48,0.0,0,False,0,False,False,True,True,0.8114478649231163,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.1555209953343613,25.0,1.0080245436802129,False,False,True,False,False,False,False,-1.0,False,9,False,False,620.2107731733937,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.1,88.9,88.9,44.4,0.05,False,1429,D
2026-07-15,23.85,23.85,23.05,23.35,981708,22816440,1721,三晃,,-0.4878235313704628,-0.3471580308726493,-0.1406655004978135,24.769313158181262,24.67715934959337,22.51655725516954,43.90556167629158,15.129004329435013,1.8096032579243704,3070117.4,78862892.5,29.05,23.25,0.1027981965127587,-0.2808197752302858,-0.1070745697896748,0.0043010752688172,23.25,0.5429690921565901,27.838321379756824,24.585000000000083,21.33167862024334,0.3101939747353787,0.2646590506208444,19.148936170212785,15.705217698851508,23.56000000000022,25.20500000000011,145473937.0,144863502.8,-80.85106382978721,-66.59607012589736,59.92657643070856,29.3125,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.46,-0.63,0,False,0,False,False,False,True,0.3197623647877439,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.411134903640253,0.0,0.0351249269536591,False,False,False,False,True,False,False,-1.0,False,6,True,False,398.6191227713214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,30.5,56.1,56.1,44.4,-0.7,False,1429,D
2026-07-15,47.35,48.15,47.35,48.05,1336340,64040146,1722,台肥,,0.1119568625655702,0.1958913731642856,-0.0839345105987153,47.816281605463,47.35685836557847,47.36161570909381,53.09272542344187,12.15758240006955,0.8080187755736618,2054419.85,98822680.2,48.95,47.2,-0.0437563145764475,0.0955833616663196,-0.0020768431983385,0.0105152471083069,47.55,0.9135660022273074,48.9738893023219,47.947500000000126,46.92111069767835,0.5499323208883842,0.0428130477009968,38.77551020408153,19.742063492063608,47.679999999999566,47.979999999999926,-39276898.0,-41098243.4,-57.69230769230782,-20.908004778972835,56.93328510232227,47.7875,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.69,-0.22,0,False,0,False,False,True,False,0.6504707399512324,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.873048907388149,15.0,0.1329833240402601,False,False,True,False,False,False,False,-1.0,False,6,False,False,368.1005072879954,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-0.0,50.0,50.0,44.4,-0.2,False,1429,D
2026-07-15,86.1,86.6,84.4,85.6,722605,61494796,1723,中碳,,0.2703707722535711,0.216606528423192,0.053764243830379,84.56511437300468,82.77661126739434,80.87125642647824,53.82319086052841,16.61029000047793,2.52442866625414,725359.9,62122789.35,90.0,81.0,-0.1994978324669079,0.1503994006733289,0.0300842358604092,0.002341920374707,85.4,1.1254158461561845,89.38039442051405,84.97499999999964,80.56960557948523,0.5709357597006461,0.1036868354342908,60.256410256410135,63.24786324786328,84.9,84.07999999999956,-20499159.0,-20873662.9,-39.743589743589865,15.784995452278402,46.30758747724967,82.9,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.43,0.18,0,False,0,True,True,True,True,0.9962020232990548,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.140186915887857,0.0,0.1765102044978239,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.0801426869645,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,209.0,83.6,83.6,44.4,0.33,False,1429,D
2026-07-15,29.9,30.5,29.65,30.2,102262,3074273,1725,元禎,,-0.6626259455920689,0.0717462582163115,-0.7343722038083804,32.9617579573353,32.5146401243478,31.343140393437395,40.0500344504292,27.380074879669458,1.783263881169685,397323.7,14601185.25,41.15,29.4,-0.9849338998926414,0.1424594214605499,-0.1169590643274854,0.0272108843537415,29.4,0.5517996963736848,39.59856696637721,34.26750000000006,28.93643303362291,0.1185097630874231,0.3111442017291685,16.883116883116884,8.555566570833738,30.790000000000145,32.62500000000009,-1744900.0,-449591.55,-83.11688311688312,-145.0256664327103,29.45045985084672,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.35,-0.1,0,False,0,False,False,False,True,0.257377045466958,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.25827814569536,0.0,-1.348075057054751,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.3968697700126,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.7,19.5,19.5,44.4,-0.8,False,1429,X
2026-07-15,79.4,79.5,78.6,79.5,46151,3654141,1726,永記,,0.3141197808026561,0.2691868326863139,0.0449329481163422,78.53638359802774,77.68460830218011,76.84951133713493,64.29912353773312,26.000618500684627,0.7181190705251216,33649.95,2642747.6,79.2,78.1,0.0139777692729831,0.0724247288796917,0.0153256704980844,0.0037878787878786,79.2,2.4071602584471985,79.3733957860549,78.59500000000025,77.81660421394561,1.081323804813232,0.0198077685871783,83.33333333333347,79.62962962962956,78.9,78.60999999999986,665178.0,596547.5,-15.789473684210448,161.33162612036065,68.50751843975091,77.92500000000001,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.73,0.0,0,False,0,False,False,True,True,1.3715027808362272,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3773584905660341,25.0,0.3315718001003745,False,False,True,False,False,False,False,-1.0,False,10,False,False,697.6938894095667,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,329.6,93.9,93.9,44.4,0.91,False,1429,D
2026-07-15,88.5,93.9,87.3,93.9,3944779,359580680,1727,中華化,,0.6271667255658855,1.143504425968114,-0.5163377004022285,91.63683576865031,84.44783489792077,72.63393529408646,53.75028488709242,18.054683808305032,5.870934655243939,6314984.25,598342065.6,102.0,87.8,-0.1134885313545773,0.5017090998560072,0.0273522975929978,0.0694760820045559,87.8,0.5196492014893409,100.66953657227612,92.46999999999989,84.27046342772366,0.5872000501122923,0.1773447944690438,58.24175824175828,33.96198396198391,90.75999999999983,92.30999999999986,253972518.0,253257586.6,-41.75824175824173,-18.41746248294684,35.989556533823816,94.35,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,5.27,-0.32,0,False,0,False,False,True,True,0.6246696498094987,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.626198083067086,0.0,0.0156247048188448,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.4341929559211,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-36.7,41.3,41.3,44.4,-0.23,False,1429,D
2026-07-15,51.1,51.4,51.0,51.1,36189,1850587,1730,花仙子,,-0.4807083833501124,-0.2701141776756305,-0.2105942056744819,52.13585409145112,52.571439847877855,52.764219333800014,29.969066548749453,36.06225098209579,0.6019064673422193,109268.5,5739418.45,53.8,51.1,-0.2785866772193461,-0.0146008712940071,-0.001953125,0.0,51.1,0.8045220569933729,54.713844520628655,52.540000000000056,50.36615547937146,0.168789560077724,0.0827500769177235,22.85714285714298,26.13756613756656,51.259999999999856,51.680000000000106,-964285.0,-737185.45,-78.37837837837829,-86.97007481296782,34.06765367910532,52.900000000000006,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.16,0.32,0,False,0,False,False,False,False,0.3311933448340555,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.28375733855185,0.0,-1.4262565667843383,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.19685464692853,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-124.9,20.8,20.8,44.4,-0.68,False,1429,D
2026-07-15,20.6,20.75,20.55,20.75,181941,3753453,1731,美吾華,,-0.2662129170752756,-0.2183226941240354,-0.0478902229512401,21.01090941558084,21.373660530304942,21.57042298166473,36.90655515702388,34.824646567008955,0.2298738188793599,174706.35,3703337.15,21.8,20.55,-0.3835681717613269,-0.0677829661833583,0.0048426150121065,0.0097323600973235,20.55,1.043970927936979,22.24929249396393,21.16749999999997,20.08570750603601,0.3070332331156472,0.1022125894851977,74.99999999999977,39.55026455026504,20.639999999999965,20.67499999999991,-890402.0,-452944.75,-80.64516129032255,-60.79372451875904,54.830542449348805,21.5,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.84,0.02,0,False,0,False,False,False,False,1.041410343699585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,5.060240963855425,0.0,-0.9377798475670704,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.160745266191,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-99.0,26.8,26.8,44.4,0.4,False,1429,D
2026-07-15,26.2,26.7,26.0,26.4,200359,5268321,1732,毛寶,,0.0005419434953815,0.0206176491059823,-0.0200757056106008,26.38246295322193,26.43548465025621,26.75508171622712,50.32920716874035,15.752599612186074,0.5274389992537137,164291.65,4331039.95,27.0,25.95,0.044883745977008,0.0266072859755174,-0.0018903591682419,0.0173410404624276,25.95,1.1505009113098874,26.876403617091484,26.35250000000001,25.828596382908536,0.5453327658469814,0.0397612080137727,55.555555555555536,31.172839506172146,26.399999999999817,26.459999999999944,58361403.0,58162222.65,-44.444444444444464,7.368252442736043,55.704474533573936,26.8375,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,2.75,-0.32,0,False,0,False,False,False,False,1.2195324595011372,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2727272727272783,8.0,0.1919166503440562,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.49832439914,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,9.4,52.3,52.3,44.4,0.67,False,1429,D
2026-07-15,30.6,31.5,30.5,31.5,323020,10042086,1733,五鼎,,0.3543749871284127,0.174258327181577,0.1801166599468356,30.001385721531527,29.672103466461408,29.79565465202463,69.89506691853578,17.833426407282722,0.5915484679618623,198159.05,5918453.1,30.65,29.3,0.3022495450936833,0.0822618651389631,0.0517529215358931,0.0294117647058822,30.6,2.1051276464067645,30.99656214532941,29.757499999999983,28.518437854670555,1.2031527863910094,0.0832773012067161,100.0,81.51374370886515,30.589999999999783,30.204999999999927,9425791.0,8928212.0,-0.0,197.59450171821345,70.19346145687462,30.025,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.36,0.31,0,False,0,False,False,True,False,1.6301047062952716,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.698412698412703,25.0,0.6076712765298984,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.5931023813115,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,305.5,92.4,92.4,44.4,1.3,False,1429,D
2026-07-15,20.75,21.6,20.75,21.4,219598,4679492,1735,日勝化,,-0.7423877782839448,-0.6825407607821256,-0.0598470175018192,22.478047003807536,23.58640187186941,22.751360139775656,41.452787256847984,20.49054859599053,1.188773141465468,281729.7,6394950.95,24.35,20.5,-0.2801446174340198,-0.4861343084523546,-0.0467706013363029,0.0439024390243902,20.5,1.2166656689827824,24.09094857771301,22.36749999999993,20.64405142228684,0.2193127742506413,0.1541029241276937,26.60550458715596,14.148124714401396,21.45,22.28000000000002,29779159.0,29528526.55,-73.39449541284405,-123.88150464772778,59.38499692502441,26.25,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.27,-0.11,0,False,0,False,False,False,True,0.7794634360523579,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.785046728971976,0.0,0.1682951761797684,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.8141764746808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,71.7,63.4,63.4,44.4,0.0,False,1429,D
