date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,37.95,39.5,36.6,36.75,5050723,193706770,2009,第一銅,,-0.5741174516305492,-0.5417272997530067,-0.0323901518775424,37.92237737266081,39.094830111096016,40.01255039567512,41.23058915118557,13.932814672563923,1.2230220981104187,1272353.2,48680179.0,39.65,36.1,-0.2782773444656701,-0.0902976089162954,-0.0040650406504064,-0.0147453083109918,37.3,0.4788131297116191,39.75299743298875,37.999999999999815,36.24700256701088,0.143467817899621,0.0922630227888917,38.888888888888886,53.13390313390301,37.51999999999971,37.44999999999982,201436211.0,208428229.45,-61.11111111111112,-52.15326300406369,53.0824466841941,40.8375,41.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1546,0.0505,0.0,0.82,0.02,0,False,0,False,False,False,False,3.969591934063592,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,7.89115646258503,0.0,-0.9036442454082616,False,False,False,False,False,False,False,-1,False,4,False,False,315.85218839573673,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-28,15.65,15.85,15.55,15.8,69054,1082595,2012,春雨,,0.1042043778774157,0.1663132194616736,-0.0621088415842578,15.6913906983815,15.461459581979204,15.634216608129975,53.36827189885037,26.17342806282208,0.4454512561667109,132648.6,2198357.15,16.85,15.45,-0.3446813109258347,0.1762445144652734,0.0,0.0095846645367412,15.65,0.2674351129404029,16.783398897549844,15.962500000000045,15.141601102450243,0.4010231342220885,0.1028534249083536,44.444444444444464,39.94708994709011,15.689999999999964,15.730000000000018,1205555.0,1268716.1,-45.4545454545454,-42.22783389450048,49.96835955600524,14.6625,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1763,-0.0609,0.0,1.43,0.0,0,False,0,False,False,True,False,0.5205784305299868,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.64556962025317,0.0,-0.052930815590605,False,False,True,False,False,False,False,-1,False,5,False,False,324.5706145182126,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-28,21.05,21.15,20.85,21.1,1045505,21970362,2010,春源,,-0.6092111497643948,-0.6606448776367411,0.0514337278723462,21.635997530033528,22.65376646148356,22.71969397791854,35.14611134127411,36.54590283868203,0.4158236566693843,1440896.85,31429800.35,23.7,20.85,-0.3967405046461275,-0.2036782859375109,0.0,-0.0023640661938533,21.15,0.3810791287233208,23.02403195576929,21.475000000000044,19.9259680442308,0.378956661092954,0.1442637444255408,56.25000000000031,56.00490196078439,21.100000000000183,21.10500000000011,18969550.0,21235622.15,-52.63157894736826,-63.51981351981352,29.16514448243015,23.9625,23.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,0.0068,0.0,7.7,0.05,0,False,0,False,False,False,False,0.7255932303551083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.322274881516575,0.0,-0.4982230775366915,False,False,False,False,False,False,False,-1,False,3,False,False,206.2772553731108,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,17.1,17.1,16.8,16.95,2840496,48132831,2014,中鴻,,-0.1371156065740244,-0.150217241610931,0.0131016350369066,17.271413686662545,17.5273153246005,17.41424591015829,42.780675753374304,9.058671194309014,0.4894597573865257,3464186.55,59853577.3,17.85,16.9,-0.0664371288675782,-0.0765274501561146,0.0,-0.0145348837209302,17.2,0.6099047234148623,17.700920161369233,17.225,16.74907983863077,0.2110859947508611,0.0552592349920732,17.391304347826047,38.84057971014469,17.209999999999855,17.189999999999962,248626898.0,246231769.45,-75.99999999999994,-115.43450064850626,50.54695694078753,18.05,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.58,0.05,0,False,0,False,False,False,True,0.8199604608475834,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.309734513274349,0.0,0.2280713593243381,False,False,False,False,False,False,False,-1,False,6,False,False,440.9364609203679,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-28,40.75,40.85,40.65,40.8,124442,5070387,2013,中鋼構,,-0.5019715114006047,-0.5061550767389923,0.0041835653383875,41.41273127672141,42.19700568229874,42.45200784699971,39.03814253324612,25.351841484168496,0.6262447264657844,145801.5,6073558.3,44.0,40.5,-0.2993794741745441,-0.0619123920057424,-0.0109090909090909,-0.0048780487804879,41.0,0.7712942396171025,43.49312567246299,41.45999999999994,39.4268743275369,0.337688341419548,0.0980764916769438,29.99999999999972,45.50724637681136,40.88999999999978,40.91999999999989,529327.0,764544.95,-60.86956521739162,-65.90980763166236,38.915873633158725,42.7,43.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.91,-0.01,0,False,0,True,True,False,False,0.8535028789141401,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.843137254901968,0.0,-0.449800332954649,False,False,False,False,False,False,False,-1,False,5,False,False,318.1374247936856,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-07-28,64.6,64.6,64.0,64.6,428326,27557721,2015,豐興,,0.5975680878001555,0.4315424235204806,0.1660256642796748,63.18589921373013,62.80367232920476,63.18931735201475,61.18744669476608,20.80889373746633,0.9762677517710776,301802.9,19005775.65,64.5,62.7,0.2760703494998307,0.0221990526637297,0.0093749999999999,0.0015503875968991,64.5,1.5958097585608149,65.20512526890627,62.91000000000004,60.6148747310938,0.8681716250732894,0.0729653558704891,90.47619047619033,79.94227994228034,63.81999999999971,63.87999999999992,1039986.0,-674292.0,-6.060606060606152,103.79376336823128,70.83592969687452,62.6,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.62,0.06,0,False,0,False,False,True,False,1.4192242685540797,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,-0.1547987616098983,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,551.1922426855408,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,9.0,9.0,8.69,8.76,432303,3795340,2017,官田鋼,,-0.0844049382798335,-0.0608338149083191,-0.0235711233715144,9.030294659675691,9.118646436544388,9.1555788216452,39.25999658873612,12.431793238841482,0.2199283348831324,470712.6,4300435.75,9.54,8.82,-0.2809253875156604,0.0642970871609335,-0.0168350168350168,-0.027746947835738,9.01,0.7823194763097169,9.480036161871723,9.08250000000005,8.684963838128374,0.0943765235322765,0.0875389291212053,12.280701754386008,32.354436816679176,8.922000000000116,8.953000000000065,5046369.0,5606640.25,-89.06249999999997,-128.46441947565603,38.107760992308464,9.36,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.89,0.0,0,False,0,False,False,False,False,0.9184011645322432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.904109589041088,0.0,-0.1608788038874866,False,False,False,False,False,False,False,-1,False,2,False,False,182.25346599867257,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,21.35,21.4,21.0,21.1,274479,5790259,2020,美亞,,-0.1130110273578139,-0.1053971017981872,-0.0076139255596267,21.333906243034978,21.754205687077015,22.380157720399744,41.62168992350197,21.64996419291927,0.3171993506913874,290682.1,6207423.9,21.75,21.1,-0.1055728592742881,-0.0334488302652227,-0.0047169811320754,-0.0117096018735363,21.35,0.9313249902476424,21.721386220006888,21.359999999999992,20.998613779993097,0.1402740536218706,0.0338376610493348,15.384615384615635,35.897435897436175,21.20000000000018,21.245000000000072,-13346246.0,-13085767.95,-84.61538461538436,-108.3333333333319,44.55545017931663,21.3,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.67,0.06,0,False,0,False,False,False,False,0.9442583495853376,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.08056872037914,8.0,-0.2330695356678675,False,False,False,False,False,False,False,-1,False,3,False,False,241.64574906783892,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,7.7,7.75,7.6,7.62,784810,5990473,2022,聚亨,,-0.0505620029878377,-0.029601248514422,-0.0209607544734156,7.800652901360809,7.952119930730666,8.11655128226694,40.384816724478505,12.244848496800085,0.170790956651866,766334.85,6071820.35,8.2,7.62,-0.2752277304014063,-0.0263052583502195,-0.0142302716688228,-0.0180412371134019,7.76,0.4253621882774856,8.222706773013588,7.875,7.527293226986412,0.1333117158030815,0.0883064820351969,13.51351351351346,36.43643643643676,7.732000000000061,7.744000000000005,2372730.0,2464634.95,-91.8032786885246,-96.890817064353,36.03509960144059,7.8475,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.19,-0.03,0,False,0,False,False,False,False,1.0241084559836997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.611548556430435,0.0,-0.0555852017174586,False,False,False,False,False,False,False,-1,False,2,False,False,171.5740621392275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,13.75,13.75,13.65,13.75,17011,232695,2024,志聯,,-0.0323991646397487,-0.0143441967458007,-0.018054967893948,13.84436904509842,13.922639549421596,14.226527138585665,48.28279251020803,5.780962819974313,0.3574304470798589,11326.7,156423.55,14.2,13.55,-0.0219615737272884,,-0.0143369175627239,-0.0072202166064981,13.85,0.9984901588280368,14.148209195253497,13.835000000000084,13.521790804746669,0.3643079429208487,0.0452778019882055,40.00000000000009,46.66666666666666,13.710000000000218,13.85000000000009,-30728753.0,-30743500.8,-59.99999999999991,-54.947726720153874,51.84539768260541,10.775,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.61,0.0,0,False,0,False,False,False,False,1.5018496119787756,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.272727272727268,8.0,0.2136352450601614,False,False,True,False,False,False,False,-1,False,6,False,False,440.5821190605097,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-28,13.75,13.85,13.6,13.85,1438293,19692881,2023,燁輝,,0.0167878557557052,0.0119917099489425,0.0047961458067627,13.816000152023472,13.883750197232962,14.103585098951012,51.23365246817313,19.076838196855096,0.3013057669900965,2106042.75,28990135.75,14.2,13.6,0.1011899163797516,-0.0131426781567299,0.0072727272727273,0.0072727272727273,13.75,0.4649780340797321,14.191995024844449,13.79000000000001,13.388004975155573,0.5746277892658105,0.0583023966416877,46.15384615384609,38.97435897435874,13.870000000000072,13.810000000000036,-41313925.0,-43183474.8,-70.00000000000011,-15.548151673806156,65.99947696114725,13.825,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.96,0.1,0,False,0,False,False,False,False,0.6829362794273763,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.527075812274365,8.0,0.4223527962609897,False,False,False,False,False,False,False,-1,False,5,False,False,349.89759634940566,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-28,43.3,44.05,42.0,42.2,18884961,802342931,2027,大成鋼,,0.5948780204111657,0.2603062690915146,0.334571751319651,41.89379668222959,40.9389099319198,39.85366840196773,52.20785069143895,19.05591628419993,1.537591649545552,17842085.9,743964800.65,44.55,39.1,0.3757791953889419,0.0784632474997132,0.0255164034021873,-0.0527497194163859,44.55,1.3049891981616983,44.39949995833596,41.39999999999982,38.40050004166368,0.6333555611122516,0.1449033796297657,39.44954128440375,65.80487729070653,43.689999999999785,42.29999999999982,904447784.0,874893333.2,-45.20547945205477,77.60622381807245,57.50741060049273,41.9375,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,21.92,1.29,0,False,0,False,False,True,True,1.0584502902768784,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.568720379146906,0.0,0.3651724827848673,False,False,True,False,False,False,False,-1,False,7,False,False,524.9665726961872,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,11.75,11.85,11.5,11.75,303246,3530811,2025,千興,,-0.3768380325889744,-0.3672780528473529,-0.0095599797416214,12.126331436351876,12.382585417334145,12.165976728587829,43.040953279884,16.33607744089754,0.5648502866431848,469273.6,5815966.55,13.65,11.25,-0.8543120901383662,0.0662093767094315,0.0262008733624454,0.0,11.75,0.6091931126053528,13.739894133157918,12.20499999999995,10.670105866841984,0.3517813085050333,0.2515189075228142,50.0,48.48484848484865,11.789999999999964,11.674999999999956,8097104.0,8666722.0,-60.71428571428568,-51.40302955053362,29.3786781625428,14.075,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.18,-0.09,0,False,0,False,False,False,True,0.6462029826523376,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,16.17021276595745,0.0,-0.1729573362479634,False,False,False,False,False,False,False,-1,False,4,False,False,289.3865417915478,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-28,15.6,15.6,15.3,15.5,106154,1636901,2028,威致,,-0.2568841639253101,-0.2723963777233107,0.0155122137980006,15.83197340052824,16.483227738668763,16.950722021301043,38.22007192119303,26.724158397707782,0.3576291841302321,103967.8,1637001.7,16.2,15.45,-0.2146573777844923,-0.1767025499185614,-0.0158730158730159,-0.0095846645367412,15.65,0.9431219582256336,16.283434948559165,15.805000000000016,15.326565051440868,0.181252382462284,0.0605422269609804,35.29411764705885,45.09803921568649,15.590000000000146,15.640000000000054,-5142002.0,-4845213.85,-66.66666666666667,-102.40334378265376,29.111350872090085,17.0125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.71,0.0,0,False,0,False,False,False,False,1.0210276643345344,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.5161290322580605,0.0,-0.9914520001067084,False,False,False,False,False,False,False,-1,False,3,False,False,240.31285264206485,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,20.6,20.75,20.5,20.6,249151,5139289,2029,盛餘,,-0.0062843744204492,-0.0062828538897314,-1.5205307178165622e-06,20.67041730498333,20.65921424769164,20.791992786823528,48.3045888280181,13.2270758863302,0.3366244999347054,207056.8,4284208.65,20.95,20.25,-0.0401036166818621,0.043169869135488,-0.0072289156626504,-0.0096153846153845,20.8,0.413210865896965,21.024953700537,20.687499999999957,20.350046299462907,0.3703525848720893,0.0326239227105303,42.857142857143,60.95238095238104,20.66000000000004,20.625,-6302091.0,-6685790.0,-56.24999999999986,-40.3628117913815,53.32663523180719,20.75,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.01,0.14,0,False,0,False,False,False,False,1.2032978390470634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6990291262135817,15.0,0.8200687734515065,False,False,False,False,False,False,False,-1,False,4,False,False,306.8738036718887,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-28,17.2,17.25,16.8,17.1,1110639,18880044,2030,彰源,,-0.3011667334865109,-0.2290549212695613,-0.0721118122169496,17.731627704555464,17.71327874107099,17.093501053542102,39.38219227239716,18.16772312216896,0.5232536273503997,985628.45,17700769.95,19.25,17.15,-0.4801470269229409,0.0852891363129096,-0.0115606936416184,-0.0115606936416184,17.3,0.4695397939457917,19.18109476603617,17.847499999999968,16.51390523396376,0.2197424513663424,0.1494433131851754,26.086956521739225,40.44168391994511,17.360000000000035,17.414999999999964,14226276.0,16281573.85,-86.36363636363633,-103.26259106746916,25.07514420503901,18.2375,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.44,0.12,0,False,0,False,False,False,True,1.1268333417120824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.57309941520467,0.0,-0.5145825336911554,False,False,False,False,False,False,False,-1,False,3,False,False,205.09334301282695,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,40.85,40.85,39.45,39.8,609219,24277799,2031,新光鋼,,0.2331787088497279,0.080376683362819,0.1528020254869089,39.63209622008514,39.54966955516242,39.571808886034695,51.594307288348496,12.24826815132636,1.0097315451982052,800240.75,31490645.35,40.95,39.05,0.3252531630713289,-0.0025474859018686,0.0127226463104326,-0.0280830280830282,40.95,1.0427294436621284,41.06724859550725,39.264999999999965,37.46275140449268,0.6484256948052839,0.0917992408255335,49.056603773584825,67.92452830188631,40.21999999999971,39.94999999999982,1226895.0,-368010.15,-42.1875000000001,66.81531029357248,70.9958698479942,40.6625,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.46,0.32,0,False,0,False,False,True,False,0.7612946478919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.889447236180919,8.0,0.5733961692368512,False,False,False,False,False,False,False,-1,False,4,False,False,302.49370050976125,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-28,15.85,15.85,15.5,15.6,286521,4481253,2032,新鋼,,-0.3206242761897009,-0.3078973523544231,-0.0127269238352777,16.275237264555155,16.62854832760084,16.437235011456313,37.65203500596704,20.94403449096233,0.4879036954618679,344985.0,5624991.15,17.25,15.65,-0.2994708516141959,-0.0843471974781851,-0.0188679245283018,-0.0280373831775702,16.05,0.7009201406487354,17.042104331288726,16.252500000000033,15.462895668711338,0.0868183758977718,0.0971671227551075,9.999999999999964,35.78947368421056,16.00000000000018,16.000000000000092,22030061.0,22314319.3,-90.90909090909096,-141.3673232908455,37.44579713015741,17.65,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.51,-0.14,0,False,0,False,False,False,True,0.8305317622505326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,10.57692307692308,0.0,-0.1822119137551096,False,False,False,False,False,False,False,-1,False,4,False,False,341.118774657444,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,15.1,15.2,14.7,14.7,79100,1183190,2033,佳大,,-0.2223281350125425,-0.1801867311483954,-0.0421414038641471,15.38479453949887,15.632674556637834,15.804738583712448,36.25818178135157,23.156858552934494,0.4077882858376818,189863.15,2966078.45,16.55,14.6,-0.4877999597365419,0.0389673402632131,-0.0297029702970297,-0.0392156862745098,15.3,0.4777650257100586,16.64644645078249,15.504999999999928,14.363553549217364,0.1473772381314831,0.1472359175469293,26.31578947368418,70.26315789473726,15.210000000000036,15.069999999999984,-2030870.0,-1998878.8,-86.11111111111111,-83.16543541526796,32.58380136658232,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.74,-0.08,0,False,0,False,False,False,False,0.4166158625304594,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,12.585034013605451,0.0,-0.0744315438616327,False,False,False,False,False,False,False,-1,False,3,False,False,185.272980098965,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,19.05,19.1,18.75,18.85,1645764,31021719,2034,允強,,-0.317548209899158,-0.185878301787136,-0.131669908112022,19.80942718956254,20.169718068547137,20.33979939834475,30.880902033837856,16.75336928246865,0.45151011383193,1374549.95,27612805.85,20.75,19.2,-0.3570082603729044,-0.0634538085527121,-0.0358056265984654,-0.0182291666666665,19.2,0.6277000762078505,21.08381157811631,19.98000000000011,18.87618842188391,-0.011862722951594,0.1104916494610805,6.250000000000084,6.619674185463737,19.290000000000145,19.59500000000016,1255502.0,4025281.25,-95.45454545454538,-162.56880733944936,29.344786320499267,20.4125,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.7,-0.04,0,False,0,False,False,False,False,1.1973111635557514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.079575596816968,0.0,-0.763099786366076,False,False,False,False,False,False,False,-1,False,2,False,False,177.8159141991646,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,314.0,314.0,300.0,300.0,2141856,656301097,2049,上銀,,-7.693879865992642,-6.383284330162067,-1.3105955358305748,322.22339190265006,323.45248076225243,301.486543016689,40.69167515030425,20.343832929728222,18.73644499225813,2890009.7,964914116.5,364.0,300.0,-0.7156064802127224,-0.2409908982183173,-0.0163934426229508,-0.0712074303405573,323.0,0.4861892105576141,362.9073975494569,327.25,291.59260245054315,0.1178913511256083,0.217921451791944,19.565217391304348,45.65217391304335,315.2,314.05,159394214.0,161843982.05,-85.71428571428571,-102.250165453342,38.11794215470769,347.5,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.62,0.15,0,False,0,False,False,False,True,0.7411241560884726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,21.333333333333336,0.0,-0.2214713697690718,False,False,False,False,False,False,False,-1,False,5,False,False,386.7535851236559,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-28,12.55,12.55,12.25,12.35,309742,3828100,2038,海光,,-0.2758874478296196,-0.2496059819774336,-0.0262814658521859,12.940279440153972,13.512532683045974,13.979139189450445,34.24390171543254,21.89254270804402,0.4280010309659704,352774.35,4598615.75,13.7,12.4,-0.3871338289987433,-0.1509527714319146,-0.0237154150197629,-0.0275590551181101,12.7,0.4334883739270984,13.699212853422718,12.985000000000037,12.270787146577357,0.0554546540593867,0.1100058303307939,9.523809523809485,33.333333333333336,12.65,12.715000000000057,20372963.0,21874171.55,-92.59259259259262,-146.06422279056528,29.392010829970488,13.8875,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.66,0.03,0,False,0,False,False,False,False,0.8780173501843318,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.931174089068824,0.0,-0.5863972962221617,False,False,False,False,False,False,False,-1,False,3,False,False,191.74340594717737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,18.3,18.3,17.9,17.9,294798,5300643,2069,運錩,,-0.1494469551389556,-0.157351899039632,0.0079049439006763,18.496904437811768,18.77035768273777,18.587177685431715,36.78392904217505,12.424932731237956,0.3828036150461734,248466.2,4549786.65,18.75,17.85,0.0428457639408769,-0.1300565008276276,-0.0453333333333334,-0.0245231607629429,18.35,0.7204351150530339,18.92638710734695,18.38500000000004,17.843612892653123,0.0520765147356411,0.0588944364804909,0.0,37.373737373737335,18.40999999999985,18.525,6167621.0,7058523.45,-77.77777777777796,-112.00000000000053,28.58558995220234,19.6,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.38,-0.02,0,False,0,False,False,False,True,1.1864712383414726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.748603351955316,0.0,-1.0622311105489288,False,False,False,False,False,False,False,-1,False,3,False,False,234.1179390568276,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,18.75,18.75,18.35,18.45,211935,3909836,2062,橋椿,,-0.1344634192112828,-0.0831404207616435,-0.0513229984496392,18.92540734149656,19.3475542962987,19.9927436131039,35.70113167717611,33.278823026271496,0.3509556990036161,228500.95,4341504.25,19.35,18.7,-0.1508141540853786,-0.0837721232170879,-0.0263852242744063,-0.0133689839572193,18.7,0.7497610133434495,19.4778987669928,19.00750000000007,18.53710123300734,-0.0925823355832564,0.0494961217406527,9.999999999999789,17.426470588235436,18.71999999999989,18.864999999999963,-5943866.0,-5225282.05,-90.47619047619064,-207.08634330925432,30.14369986128378,18.925,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.26,-0.04,0,False,0,False,False,False,False,0.9275016143258924,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.878048780487817,0.0,-0.4854847481404525,False,False,False,False,False,False,False,-1,False,3,False,False,278.44919916557353,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
