date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,221.0,222.0,212.5,214.0,1244482,268859188,3357,臺慶科,,-5.340514327679358,-8.302626930347635,2.9621126026682774,221.0660185023853,232.2059878401584,219.5979204569939,45.64795350112855,18.39012321499809,15.994611455882064,2484979.0,530755735.9,253.5,207.0,0.8558971588919989,-0.8038281993904137,-0.155818540433925,-0.0205949656750572,218.5,0.9742565535446432,243.6682332448169,210.975,178.28176675518307,0.546263396118516,0.3099251877693274,15.053763440860216,22.157906882543102,218.8,222.2,80298193.0,77086867.8,-68.69565217391305,28.04081333039716,67.32056019880572,287.375,267.5,102924.20166666651,True,-0.0234314500212431,22124.0,3.0,0.0,0.0,-55651.0,0.0,-0.1323870904126819,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5008018176411149,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.457943925233643,0.0,0.1262280791654321,True,False,False,False,False,False,False,-1.0,False,7,False,False,531.5227551263963,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,140.8,78.0,78.0,38.7,-0.39,False,1443.0,D
2026-08-20,20.8,20.8,20.15,20.45,71640,1459458,3354,律勝,,-0.9445460504097588,-1.1984767788630482,0.2539307284532892,21.08767674688018,23.90310910203201,25.01764750394549,39.87455953165573,24.63672065383053,0.9593864672592984,116887.0,2366592.8,22.45,20.15,0.0725115999566628,-0.8996733396441562,-0.0072815533980583,0.0148883374689827,20.15,0.534871738295962,21.885371691076305,20.4474999999999,19.00962830892349,0.5008693404340652,0.1406403414673102,37.499999999999964,31.944444444444645,20.509999999999856,20.58499999999985,19710713.0,19738540.9,-60.00000000000014,-2.0604395604391468,59.99283927414664,26.4375,30.450000000000003,102924.20166666651,True,-0.0234314500212431,37000.0,1.0,0.0,0.0,79.0,1.0,0.0161498966231847,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6128996381120227,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.7799511002445,0.0,-0.0174861512108179,False,False,False,False,True,False,False,-1.0,False,6,True,False,485.9191625665904,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,95.2,70.5,70.5,38.7,-0.26,False,1443.0,D
2026-08-20,183.5,194.5,182.5,186.0,12453981,2344399128,3362,先進光,,3.577334473205241,2.6875468342091664,0.8897876389960744,175.24240748029902,163.43008318755224,146.8890433275246,57.31340578503574,27.195751869323352,12.70595878131779,8456103.65,1474425554.6,181.5,172.0,0.6659998231586535,0.3607794028080877,0.0276243093922652,0.0247933884297519,181.5,0.5055548342445028,190.94887002042145,173.25000000000017,155.5511299795789,0.8601924864493791,0.2043159598317029,64.58333333333333,46.13095238095229,178.6,177.90000000000038,52570519.0,41962643.6,-35.0,141.62348877374782,87.02303953671552,176.875,159.0,102924.20166666651,True,-0.0234314500212431,-103050.0,0.0,0.0,0.0,8687.0,2.0,0.0510557594135083,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,1.472780078801423,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-2.419354838709677,25.0,0.5764796023624813,False,False,True,True,False,False,False,-1.0,False,12,True,False,969.645556016364,34.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,578.9,99.4,99.4,38.7,0.73,False,1443.0,D
2026-08-20,15.9,15.9,15.5,15.6,462875,7250969,3360,尚立,,-0.5581585773915947,-0.5408705328906563,-0.0172880445009383,16.516729154351953,16.824847138887325,16.164966143387986,41.72042409463288,16.500630092236307,0.955267364211756,980196.3,15943683.1,17.95,15.5,0.0009760834479965,0.1451872298683478,-0.087719298245614,-0.0063694267515923,15.7,0.5016212115254284,17.372849756425772,16.095000000000027,14.817150243574282,0.3063152583036894,0.1587884133489584,12.244897959183634,10.248447204969125,15.830000000000018,16.19000000000001,82349265.0,85693003.75,-87.75510204081637,-67.64605398018433,66.52587964498946,19.8,18.475,102924.20166666651,True,-0.0234314500212431,-18000.0,0.0,0.0,0.0,0.0,0.0,-0.0642878482243709,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4722268386444633,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.064102564102564,0.0,-0.1295301692480116,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.16790635546846,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-107.6,25.2,25.2,38.7,-0.42,False,1443.0,D
2026-08-20,589.0,612.0,589.0,610.0,2963745,1782671876,3363,上詮,,3.271000018561949,-3.0746567369271447,6.3456567554890935,588.1189137540296,621.3134014422585,622.1408940379564,52.55437625812394,13.977862075564284,44.61706084124821,3644782.2,2135574142.15,640.0,582.0,0.9047881037132678,-0.6923552402698642,0.0166666666666666,0.0445205479452055,584.0,0.5596323183165349,677.7234199402783,573.1,468.47658005972175,0.6763467492319762,0.3651140113078983,51.578947368421055,31.14551083591384,598.0,604.8,231711871.0,232373283.6,-28.04878048780488,46.06273918265874,55.9049051563097,627.25,725.5,102924.20166666651,True,-0.0234314500212431,239755.0,2.0,0.0,0.0,763.0,1.0,0.0400981166879097,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8131473534961842,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.918032786885246,0.0,-0.0593670320394648,True,False,False,False,False,False,False,-1.0,False,6,False,False,507.4190691504882,24.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,,116.7,73.9,73.9,38.7,-0.03,False,1443.0,D
2026-08-20,15.05,15.05,14.8,14.9,198432,2959992,3372,典範,,-0.7345400366275783,-0.7975961039907138,0.0630560673631355,15.912349508955272,17.67146030360333,18.57777107858026,35.295723960664816,30.26184545550368,0.6498482034867655,557432.4,8705942.45,16.85,14.85,-0.085803542140105,-0.7388427349822295,-0.0745341614906832,0.0033670033670034,14.85,0.441104902964133,16.771858077498994,15.560000000000036,14.348141922501078,0.2276908854862985,0.1557658197299428,6.060606060606045,3.1696273075582817,15.179999999999929,15.635000000000035,76505799.0,77788719.5,-93.93939393939397,-95.67304877334756,46.7951724872498,20.1875,20.475,102924.20166666651,True,-0.0234314500212431,42000.0,1.0,0.0,0.0,-19595.0,0.0,-0.0511027114694401,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3559750025294547,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.087248322147657,0.0,-0.3781234320677323,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.02226884048173,6.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-61.7,34.7,34.7,38.7,-0.55,False,1443.0,D
2026-08-20,321.0,328.5,294.5,303.5,28742665,8997434953,3374,精材,,-3.816459458700933,-0.8229739430678038,-2.9934855156331297,315.84986478620567,298.6019524354793,262.9818900557849,46.719334342804586,15.065224474096263,27.05275317945642,14816944.75,4754961471.55,403.0,292.5,-0.0128111595843627,0.5447733059559108,-0.0661538461538461,0.0150501672240803,299.0,0.8119413537768403,361.1684441513429,311.55,261.9315558486571,0.4188809712024984,0.3185263627112366,24.40944881889764,23.62204724409457,305.3,315.9,331701543.0,321477634.35,-75.0,-20.723722670407945,61.05693377862951,326.25,297.25,102924.20166666651,True,-0.0234314500212431,-3382385.0,0.0,0.0,0.0,-498335.0,0.0,-0.0427223961326029,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9398509939101989,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,32.78418451400329,0.0,0.1947682192263598,False,False,False,False,True,False,False,-1.0,False,7,True,False,486.7357285698183,33.3,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,96.0,70.6,70.6,38.7,1.26,False,1443.0,D
2026-08-20,16.6,16.9,16.6,16.65,60818,1016100,3373,熱映,,-0.03439582667826,-0.0442338177634585,0.0098379910851984,16.561681763672752,16.686267361775403,16.968733910702557,51.54557361214352,18.76245598156911,0.3947877601963815,149357.3,2522350.65,17.85,16.4,-0.1114520220474339,-0.0322011036251398,-0.0029940119760479,0.0152439024390242,16.4,0.121539975600575,17.43393155010044,16.577499999999965,15.72106844989949,0.5423267919027084,0.1033245724747972,54.54545454545431,30.26973026973004,16.539999999999782,16.5449999999998,2133683.0,2148601.05,-36.84210526315808,21.8950547376371,69.6222170267609,16.6125,17.0,102924.20166666651,True,-0.0234314500212431,6000.0,1.0,0.0,0.0,0.0,0.0,0.0204374380451951,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4071980412072259,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.207207207207225,0.0,-0.013947633525424,False,False,False,True,False,False,False,-1.0,False,7,True,False,568.9046088097671,14.1,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, mfi_strong",long_upper_shadow,,178.1,82.3,82.3,38.7,-0.49,False,1443.0,D
2026-08-20,94.4,98.0,93.0,94.1,5472007,519720593,3388,崇越電,,3.5804690064845346,0.3726765390195342,3.2077924674650005,82.01299827119222,82.78562828787848,81.78946064736049,66.4897320808299,32.34484638003252,4.394468380760353,2334234.15,211547703.3,101.0,72.6,1.571103570245152,-0.5022608401462983,0.2332896461336828,0.0085744908896034,93.3,4.023863064415564,96.45281893760206,77.64999999999964,58.84718106239721,0.9374344095582172,0.4842966886697363,76.28865979381442,83.276059564719,92.9,83.46999999999935,18193367.0,-795650.9,-22.92358803986713,158.05420848840245,78.83357680925454,83.4,103.25,102924.20166666651,True,-0.0234314500212431,-930230.0,0.0,0.0,0.0,-27731.0,0.0,0.256721096154926,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3442408294814814,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,7.3326248671626,0.0,2.0,False,False,False,True,False,False,False,-1.0,False,9,True,False,732.4424082948149,63.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,341.7,95.0,95.0,38.7,1.72,False,1443.0,C
2026-08-20,21.45,21.7,21.3,21.45,165869,3554142,3390,旭軟,,-0.9401874329499478,-0.9696285211356008,0.029441088185653,22.720802859575613,24.455708804344056,24.64710459801005,33.0536251088746,35.26846815984371,0.773343231304809,212722.2,4763114.2,24.2,21.5,-0.293337082813476,-0.5517795546300307,-0.0402684563758389,-0.0023255813953488,21.5,0.6694206231776584,23.99667453676397,22.45250000000005,20.90832546323613,0.1753929118333461,0.1375503428806516,11.428571428571388,8.716931216931092,21.72999999999993,22.119999999999983,24756899.0,25599352.35,-92.30769230769236,-113.71935315597295,34.64318352444896,27.1875,27.975,102924.20166666651,True,-0.0234314500212431,-2982.0,0.0,0.0,0.0,-5.0,0.0,-0.0168370063545958,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7797446622872459,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.820512820512825,0.0,-0.3339574209270804,False,False,False,False,False,False,False,-1.0,False,3,False,False,280.7899575717475,10.4,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-110.0,24.3,24.3,38.7,-0.07,False,1443.0,D
2026-08-20,123.0,123.0,120.0,121.5,164994,19982503,3402,漢科,,-4.113113578229786,-4.070832392708971,-0.0422811855208147,127.95928557497854,134.00439297013355,133.8495241504115,39.81366499600927,22.18710062332457,5.445425763883111,528056.85,66595223.8,143.0,122.0,-0.0457262728412839,-0.2906738448281575,-0.05078125,-0.0040983606557376,122.0,0.4082480863370952,137.1135812875221,125.625,114.1364187124779,0.3204739168064111,0.1829027866670184,14.285714285714286,15.03267973856176,123.3,125.5,76200997.0,78223553.4,-83.33333333333333,-65.64904442789795,56.21781397294277,147.375,144.5,102924.20166666651,True,-0.0234314500212431,-71348.0,0.0,0.0,0.0,-4133.0,0.0,-0.0273497999787568,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3124549941923867,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.695473251028808,0.0,-0.5921061599544624,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.0192760224703,10.1,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",30.3,57.6,57.6,38.7,-0.6,False,1443.0,D
2026-08-20,31.45,31.5,30.85,30.9,81933,2548177,3434,哲固,,0.2666325386292456,0.1917311147851291,0.0749014238441165,30.42004876023457,30.159832939351386,30.54411286985955,55.16736442837951,10.551996268685684,0.9121622506174504,128715.6,3868089.45,31.55,29.9,0.2723571986389425,-0.0546320529334046,0.03,0.0048780487804878,30.75,0.2324727694456683,31.60731073429641,30.2699999999998,28.93268926570319,0.735547350306569,0.0883588195769157,66.66666666666656,65.87301587301529,30.92999999999993,30.68999999999978,19583842.0,19405437.0,-30.43478260869577,103.10029130253814,72.04785764210973,30.5375,32.849999999999994,102924.20166666651,True,-0.0234314500212431,28000.0,2.0,0.0,0.0,0.0,0.0,0.0534314500212431,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6365428899061186,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,0.0,0.0,2.103559870550169,8.0,0.1785668353186164,True,False,False,False,True,False,False,-1.0,False,8,True,False,641.5082309228845,19.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,250.8,90.0,90.0,38.7,-0.23,False,1443.0,D
2026-08-20,93.3,97.3,91.7,97.3,17339933,1663693114,3441,聯一光,,4.46826736867601,3.776650014014028,0.6916173546619815,83.78470269087452,73.21054635563071,61.90677990992929,64.26283910707465,29.566472962403136,7.334730709099122,19771874.05,1677693202.3,92.4,79.3,1.021129407569658,0.6290897155013008,0.1447058823529412,0.0994350282485876,88.5,0.5020167572646471,98.12834928731807,83.58999999999988,69.05165071268166,0.9715115770385068,0.3478490079511481,100.0,71.74796747967473,88.63999999999979,85.85999999999986,124696655.0,121626664.25,-0.0,150.8568820282999,72.0568345994759,73.625,64.55,102924.20166666651,True,-0.0234314500212431,1584000.0,2.0,0.0,0.0,7832.0,1.0,0.1681373323741843,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8769999725949094,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-5.035971223021575,25.0,0.0915469427858234,True,False,True,False,False,False,False,-1.0,False,11,False,False,894.868563039379,41.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,504.1,98.8,98.8,38.7,0.04,False,1443.0,C
2026-08-20,57.7,57.7,56.5,57.5,33806,1925133,3438,類比科,,-0.9172035588565706,-1.2617172425432983,0.3445136836867279,58.49512134077268,60.65648692190238,59.15774451260126,46.06454559103533,15.396487794685145,2.7788576696714227,170879.0,9873282.6,61.4,56.6,0.698578213965981,-0.5579550463057146,-0.0448504983388704,0.0,57.5,0.344382931501584,64.52710463539586,56.80500000000002,49.08289536460418,0.5450006852286295,0.2718811595949594,35.937499999999964,22.931547619047706,57.7,58.889999999999965,6545274.0,6121619.1,-66.27906976744188,6.42048476559515,79.67341158022049,69.875,67.45,102924.20166666651,True,-0.0234314500212431,-12000.0,0.0,0.0,0.0,153.0,1.0,-0.0214190483176273,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1978358955752316,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.782608695652172,0.0,0.3839578314322859,False,False,False,False,False,False,False,-1.0,False,5,False,False,271.5858529329397,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-119.2,22.2,22.2,38.7,-0.73,False,1443.0,X
2026-08-20,77.0,79.8,76.1,79.8,275951,21574539,3444,利機,,-0.3976309837661063,-1.915746071655972,1.5181150878898657,75.59257548276337,79.8410091603746,79.0444141692199,55.91568615422592,22.932883617399508,3.818911253132159,246268.55,17936755.95,78.8,68.7,1.0509555118963574,-0.7510522217633883,0.013977128335451,0.0472440944881888,76.2,0.9957042684008154,83.04990974692048,71.97000000000007,60.89009025307966,0.853342228359587,0.3079035638994135,98.57142857142844,77.0771890967723,77.34000000000015,76.89000000000014,14842215.0,13686717.05,-0.6024096385542679,91.41951706796188,80.93058905871851,89.44999999999999,101.95,102924.20166666651,True,-0.0234314500212431,40000.0,2.0,0.0,0.0,28085.0,2.0,0.0374085783566942,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1205287885927782,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.2531328320802009,25.0,0.4655110796942397,True,False,False,False,False,False,False,-1.0,False,9,False,False,724.7914208422586,22.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,334.0,94.7,94.7,38.7,0.32,False,1443.0,D
2026-08-20,248.0,249.5,238.0,243.0,1865222,451861902,3455,由田,,10.336094177565656,1.90575936173885,8.430334815826805,217.63356744635465,214.60613326498395,199.84591128847032,61.93346861279224,24.381608568515883,16.494732618864234,1897791.7,420075486.6,258.0,189.5,2.4911783464164925,-0.3073212681658422,0.08,-0.0161943319838057,247.0,1.83543295776614,266.0457157779545,200.4,134.7542842220455,0.8244690037663216,0.6551468640514422,64.15094339622641,73.55360260027555,246.2,227.55,98970468.0,87336312.05,-24.67532467532468,107.6792935545102,77.996327570288,236.75,260.25,102924.20166666651,True,-0.0234314500212431,-57192.0,0.0,0.0,0.0,-2312.0,0.0,0.1034314500212432,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9828381059944566,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.172839506172839,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,676.8283810599446,33.2,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,286.1,92.3,92.3,38.7,0.17,False,1443.0,D
2026-08-20,29.4,29.5,29.4,29.4,16086,473687,3465,進泰電子,,-0.683796638473396,-0.7453967359146941,0.0616000974412981,30.11469812901238,31.71126288045724,34.31543295044072,36.886248340839806,25.068406456709774,0.7771976458027474,32649.45,977454.55,30.7,29.35,-0.1724139033811475,-0.165651113018709,-0.0167224080267558,0.0,29.4,0.631897662405607,30.636989618677024,29.902500000000146,29.168010381323267,0.1579257301788972,0.0491256328853356,19.99999999999993,20.0,29.40999999999985,29.66999999999989,358858.0,356246.8,-81.4814814814815,-132.34567901234385,25.68499234302313,35.2,35.175,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,-10000.0,0.0,0.0067090419944872,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4926882382398478,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.421768707482996,0.0,0.0090636388526562,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.0356460486304,12.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,26.3,56.3,56.3,38.7,-0.39,False,1443.0,D
2026-08-20,24.9,25.0,24.1,24.45,104090,2550271,3466,德晉,,-1.3957150579244093,-1.5569323231887393,0.16121726526433,26.007210699798463,29.46950049190858,32.56562799169704,31.05375241220673,23.75264339947532,1.0543752462846832,215899.05,5559100.0,29.4,24.35,-0.6004459080554523,-0.5771299452461863,-0.0411764705882353,-0.0141129032258064,24.8,0.1725515789579226,28.562373093721543,25.60749999999998,22.652626906278417,0.3041371044903067,0.2307818485772969,12.2807017543859,17.54385964912217,24.779999999999927,25.114999999999963,-1736595.0,-1345161.4,-80.64516129032263,-70.91448990890352,35.7433636911195,33.0,37.075,102924.20166666651,True,-0.0234314500212431,11000.0,7.0,0.0,0.0,747.0,1.0,-0.0177450205669922,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4821234739106078,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.245398773006134,0.0,-0.2317293553518384,True,False,False,False,False,False,False,-1.0,False,4,False,False,347.040482474884,11.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-43.7,38.9,38.9,38.7,-0.41,False,1443.0,D
2026-08-20,45.95,45.95,45.35,45.75,11380,518731,3467,台灣精材,,-2.321888914772451,-2.928551322827599,0.6066624080551479,47.29234990051704,52.67548467582126,53.36993543306053,38.60532993526015,36.030870465084064,1.978309311347847,80241.55,3636840.3,51.9,44.5,-0.2055241951570097,-0.9468472475350246,-0.0010917030567685,-0.0043525571273123,45.95,0.1953229084166774,49.567510653396646,46.04750000000004,42.527489346603424,0.4577416051691542,0.1528860699667347,66.66666666666674,64.7426647426643,45.92000000000044,45.64500000000008,1835647.0,1891208.65,-33.80281690140849,-19.118869492933875,46.83818937006881,58.8,65.94999999999999,102924.20166666651,True,-0.0234314500212431,1000.0,1.0,0.0,0.0,0.0,0.0,0.0223397469644746,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1418217868423528,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.442622950819668,0.0,-0.082334924635102,False,False,False,False,False,False,False,-1.0,False,4,False,False,400.4301987728023,17.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,9.7,52.9,52.9,38.7,-0.8,False,1443.0,X
2026-08-20,131.0,133.0,129.5,130.0,440737,57673801,3479,安勤,,-2.275036390473929,-1.0082881622570592,-1.2667482282168696,135.775148277992,132.21927335067232,122.49697998862848,43.07082347690331,14.977007717880625,6.360860619606369,1563182.85,217465773.85,156.5,127.5,-0.4664869913760234,0.0703276364169356,-0.068100358422939,-0.0076335877862595,131.0,0.226708908217507,151.33827111839153,136.85,122.36172888160849,0.2636018837573879,0.2117394390703914,20.512820512820515,15.384615384615245,129.5,135.0,44975834.0,47475982.15,-79.48717948717949,-71.75141242937843,53.11291689813997,137.5,120.5,102924.20166666651,True,-0.0234314500212431,-23000.0,0.0,0.0,0.0,-341.0,0.0,-0.0446689084016959,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2819484617554497,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,20.384615384615383,0.0,-0.3166980223587868,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.01910834924905,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-61.7,34.7,34.7,38.7,-0.64,False,1443.0,X
2026-08-20,71.7,72.3,71.0,71.5,151081,10783007,3483,力致,,-2.851454902197176,-3.073895812818411,0.222440910621235,74.8652090692008,81.41285398079961,85.91555907641255,37.46680420398883,32.92553382072123,2.710461087269437,318869.1,23615795.5,77.8,70.5,-0.2660980674328519,-0.6332594594777742,-0.0337837837837837,0.0141843971631205,70.5,0.9522916538383313,78.0201097851546,74.03500000000022,70.04989021484585,0.1819410083200479,0.1076547520808905,20.338983050847485,9.02432992828532,72.20000000000073,73.20000000000036,-17650488.0,-16713936.8,-81.8181818181818,-130.17212843429283,44.04561374482292,88.55,96.9,102924.20166666651,True,-0.0234314500212431,28416.0,1.0,0.0,0.0,-2557.0,0.0,-0.0103523337625406,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4738025729053082,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.811188811188806,0.0,-0.2421205813944454,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.83257875231976,11.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-126.9,20.7,20.7,38.7,-0.42,False,1443.0,D
