date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,23.25,25.55,23.25,25.55,1460439,36716145,8071,能率網通,,-0.7097396120330473,-1.0520728076712231,0.3423331956381759,23.878349380934047,23.85912580445966,22.16196104504729,55.54033139509241,18.30035183503912,1.6507150482356907,1161176.05,27330664.05,27.65,19.6,-0.3636760035452131,0.1742341482015222,0.0735294117647058,0.0989247311827956,23.25,0.3745910102353864,26.71310278533984,23.18750000000005,19.66189721466025,0.8350490886017747,0.3040951189511408,100.0,80.65612782593901,23.639999999999965,22.73000000000001,96192639.0,95046306.7,-0.0,74.59523956468958,52.03400532997489,28.512500000000003,24.675,,,,171000.0,3.0,0.0,0.0,7977.0,1.0,,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,1.257724011789599,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,8.219178082191773,0.0,0.1053280209088677,True,False,False,False,False,False,False,-1.0,False,6,False,False,441.8411763688024,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,,88.1,68.9,68.9,39.0,0.29,False,1506,D
2026-08-12,56.1,58.1,56.1,57.4,596808,34331956,8074,鉅橡,,-2.264921961926831,-3.516599320547247,1.2516773586204164,55.831811779716624,62.03362743664072,61.986941797616986,50.28645867395931,29.474816753227408,3.6155918395583178,829233.7,45124233.85,61.5,45.0,-0.178605898870217,-0.7800720479714032,0.0455373406193078,0.0177304964539006,56.4,1.6461694300093948,61.41591655367221,54.01000000000003,46.60408344632786,0.7288710637928439,0.2742424200582176,76.33587786259541,80.47162401125752,55.67999999999993,53.259999999999856,222973434.0,220768381.1,-19.55835962145111,68.56891338462097,46.096530601513024,70.6,80.65,,,,223000.0,1.0,0.0,0.0,-3118.0,0.0,,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7197102577958422,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.142857142857145,0.0,0.3852816728280823,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.8204826518954,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,28.1,56.3,56.3,39.0,-0.27,False,1506,D
2026-08-12,23.7,23.9,23.55,23.7,408199,9677779,8076,伍豐,,-0.3257706309083552,-0.4926023975005358,0.1668317665921805,23.49326220318001,24.108087856297846,24.221986362085,50.2553446303464,11.864641228597277,0.7446786581543436,730689.2,16878203.1,24.15,22.0,-0.0500348743494385,-0.1731573665094233,0.0171673819742488,0.0,23.7,1.33842755156617,24.38676755796415,23.19249999999997,21.9982324420358,0.7124733258538574,0.1029873931628048,73.91304347826082,79.17282855171045,23.43999999999978,23.034999999999947,18667432.0,17443849.95,-22.64150943396229,72.05080649693748,39.18711600813951,26.2125,25.975,,,,-75253.0,0.0,0.0,0.0,-10131.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5586492861807729,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.898734177215187,15.0,0.1939364299682082,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.91373002142623,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-120.8,21.0,21.0,39.0,-0.44,False,1506,D
2026-08-12,27.55,27.8,27.55,27.8,9108,251352,8080,永利聯合,,-0.0038724727348515,0.011906386906033,-0.0157788596408845,27.84709463311961,28.063443060564648,28.50228215108597,49.52210298566359,44.3010192703513,0.9315961234906888,27757.35,776084.95,29.5,27.25,0.0995402241207926,-0.0071496732421306,0.0072463768115942,-0.0089126559714795,28.05,0.4286114766597446,29.26106857177207,27.81000000000008,26.35893142822809,0.4965542634598349,0.1043558843417466,25.80645161290324,26.34408602150567,27.640000000000143,28.01500000000005,928638.0,944866.45,-74.19354838709675,-17.971265196290464,45.88220694734665,28.15,28.575000000000003,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.328129306291847,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.115107913669062,0.0,-0.1555269793026096,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.4149693112872,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-167.3,11.3,11.3,39.0,-0.68,False,1506,D
2026-08-12,53.8,55.9,52.2,54.3,888834,47917617,8084,巨虹,,0.7766279409616672,-0.6075523767117469,1.384180317673414,45.86711064881728,46.22289692945165,46.992296387506144,73.25893915943689,22.349780949209105,2.6899901538174937,320513.0,15044890.15,52.8,41.0,0.3893658661470949,-0.0724157807440126,0.2974910394265231,0.0284090909090908,52.8,3.284535104456863,51.53605857506472,44.54499999999998,37.553941424935246,1.1976768893621872,0.3138874654872483,89.26174496644295,93.35544755586427,48.38999999999978,45.134999999999856,1843389.0,-245031.1,-10.126582278481024,256.52543130419184,84.328221975938,49.2,47.15,,,,125000.0,2.0,0.0,0.0,625.0,1.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,2.7731605270301047,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.7624309392265194,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,9,True,False,616.7316052703011,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,263.0,89.6,89.6,39.0,1.87,False,1506,C
2026-08-12,11.35,11.55,11.3,11.5,117653,1342774,8085,福華,,-0.1594475372200303,-0.2084285126383121,0.0489809754182817,11.448544299692164,12.137700993065142,13.349378994692614,49.237149819678336,12.083219614727424,0.4715881550405724,334789.95,3806484.1,12.45,10.95,0.0049755289021008,-0.1882887542252095,0.0313901345291478,0.0132158590308371,11.35,0.4744382367436224,11.979010257347053,11.35750000000012,10.735989742653189,0.6146401031321487,0.1094449055420516,85.71428571428575,68.75,11.330000000000108,11.269999999999982,-11766256.0,-11054608.95,-61.29032258064516,39.04555314533709,39.66585158615269,13.1375,14.2,,,,12000.0,5.0,0.0,0.0,-610.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3514233327493851,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.260869565217385,0.0,-0.2191862015673069,True,False,False,False,False,False,False,-1.0,False,3,False,False,215.88399890868607,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-137.9,16.7,16.7,39.0,-0.66,False,1506,D
2026-08-12,116.5,122.0,116.5,119.0,3052060,363932481,8086,宏捷科,,-5.093781162773993,-6.624305193305096,1.5305240305311028,120.63983060406466,132.04874063705287,132.7046597377226,46.20500722216344,27.2992467858208,7.818349088458091,2915211.45,341512915.1,132.0,103.0,-0.1493293292788395,-0.7127350047727025,-0.0403225806451612,0.0214592274678111,116.5,1.4447701582627008,129.52355958539246,117.37500000000018,105.2264404146079,0.5668803568265723,0.2070042101877276,51.16279069767442,55.56001069232783,117.7,116.35000000000036,338468141.0,339337982.8,-36.206896551724135,18.177525967894784,41.57509207874777,151.625,156.75,,,,-325130.0,0.0,0.0,0.0,5867.0,3.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.046942924157354,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,10.92436974789916,0.0,-0.0828822211015876,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.4748425883545,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,35.7,57.9,57.9,39.0,0.07,False,1506,D
2026-08-12,49.0,50.7,48.9,49.2,1365856,67596089,8088,品安,,-1.7525429973517177,-2.775002256932708,1.0224592595809896,48.45235501605494,52.55147607386992,52.78727503673518,49.14463520889161,21.81373237171316,2.9397911341408505,1239103.15,59488620.75,51.9,39.85,0.1020954189494194,-0.5841917745347538,0.0325288562434418,0.0,49.2,1.0035756409843892,51.55434501936011,46.49249999999993,41.430654980639744,0.7674420087581327,0.2177488850614698,65.95744680851067,69.8694134864345,48.48000000000029,46.6,473552191.0,466819901.7,-25.39682539682536,94.54447366646454,73.63251198210969,64.25,61.25,,,,22871.0,1.0,0.0,0.0,-153.0,0.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1022940261268803,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.487804878048771,0.0,0.2966885650560681,False,False,False,True,False,False,False,-1.0,False,6,True,False,449.5832030419416,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,95.8,70.5,70.5,39.0,0.13,False,1506,D
2026-08-12,28.55,29.0,28.5,29.0,4004,115167,8087,華鎂鑫,,-0.1329278993213307,-1.553431005106248,1.4205031057849171,26.0734270751724,28.816964491843148,30.835754580730647,52.02116747016152,16.057618204418365,5.153856172274377,19018.95,523243.1,29.5,0.0,,,0.0,-0.0152801358234294,29.45,0.2831720740574877,44.43947613688043,24.109999999999943,3.780523863119466,0.6202687163967033,1.6863937069166757,95.08196721311477,96.06557377049224,29.26000000000022,25.92999999999993,777924.0,744865.1,-4.918032786885246,43.4248510533751,66.00483057582804,33.9625,35.175,,,,-1000.0,0.0,0.0,0.0,-3.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,False,0.210526869254086,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7241379310344829,15.0,0.1358141339902275,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.7350383004236,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-65.0,33.8,33.8,39.0,-0.8,False,1506,X
2026-08-12,18.6,18.7,18.3,18.4,83517,1539279,8089,康全電訊,,-0.4335556993498848,-0.4561159514685435,0.0225602521186586,18.72298692690929,19.85871456501312,22.01604762914665,44.61138925931778,13.205492304310068,0.7435107810853018,169944.8,3147164.9,20.2,17.85,-0.2207128645286297,-0.2221398586559926,0.0027247956403269,0.0054644808743167,18.3,0.3564486857583314,19.663264108449205,18.620000000000022,17.576735891550847,0.3945616942928003,0.1120584434424465,70.8333333333332,49.69158801125983,18.299999999999635,18.269999999999985,-11629189.0,-11967493.1,-59.01639344262296,-25.704809286898865,38.196676488723085,20.8125,21.525,,,,-2000.0,0.0,0.0,0.0,56.0,1.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4914360427621204,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,9.78260869565218,0.0,0.45604130192711,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.38685605074653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-203.4,6.2,6.2,39.0,-0.51,False,1506,D
2026-08-12,236.0,240.5,233.0,233.0,571792,134430935,8091,翔名,,-7.35679276720424,-9.377275898954151,2.020483131749913,236.0100966664632,237.61116678387668,214.8769022194996,47.25522917646824,14.857063678560817,15.214158609181007,825260.65,199407474.55,288.0,193.5,-0.7667026353610025,-0.2173009661620591,0.0174672489082969,-0.0271398747390396,239.5,0.4111073346735595,276.65868580161214,234.2,191.74131419838784,0.4858686158397957,0.3625848488609065,65.38461538461539,80.05574136008909,233.1,224.05,38024986.0,38099309.3,-30.15873015873016,1.9347705914869,40.61263230700736,266.0,234.25,,,,-84994.0,0.0,0.0,0.0,-23377.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6928623096230263,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.605150214592275,0.0,-0.0175390421920194,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.71815458992603,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-82.0,29.9,29.9,39.0,-0.3,False,1506,D
2026-08-12,13.2,13.2,12.8,12.8,76224,984813,8092,建暐,,-0.3201843715403392,-0.3177374633450743,-0.0024469081952648,13.41944704821297,14.177426149044273,14.606478605160394,36.88845957161086,17.08587818367082,0.5614290818905907,58416.85,772134.55,14.0,12.9,-0.3301401341322387,-0.5669378592752652,-0.0483271375464683,-0.0191570881226054,13.05,1.757910847386606,14.19096885236513,13.43249999999998,12.674031147634834,0.0830415461177846,0.1129304079456763,10.344827586206929,36.781609195402176,13.089999999999964,13.259999999999945,-312949.0,13954.45,-61.90476190476186,-107.69383895690312,27.452243189711623,14.8625,17.025,,,,1000.0,4.0,0.0,0.0,-104.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3048290005366605,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.374999999999996,0.0,-0.6467733290040214,True,False,False,False,False,False,False,-1.0,False,3,False,False,220.28701005731835,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-133.5,17.8,17.8,39.0,0.34,False,1506,D
2026-08-12,21.7,21.95,21.65,21.95,5951,129352,8093,保銳,,0.997368395297606,0.4231247329855974,0.5742436623120086,19.61804949358683,18.838567644122573,18.446496787220823,53.58858277419372,11.374472183611584,3.2050212820664803,23278.7,481328.75,22.7,18.5,,,0.0603864734299517,0.0045766590389015,21.85,0.610479464509928,30.86070392214404,18.42999999999997,5.999296077855908,0.6415849022728914,1.3489640718550278,63.93442622950816,75.57264379471599,21.639999999999965,21.06499999999996,-628142.0,-806343.9,-4.772234273318878,63.092484238218326,80.13242541659459,15.2,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2556414232753547,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.416856492027335,8.0,1.34511844748411,False,False,True,False,False,False,False,-1.0,False,5,False,False,396.69783560256286,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,42.9,59.2,59.2,39.0,-0.76,False,1506,X
2026-08-12,122.5,126.5,121.5,125.5,4711274,586308256,8096,擎亞,,-4.546236993870778,-4.672735326978811,0.1264983331080333,129.57375114784008,128.45682935381348,113.38573613252,46.24944846334541,20.76327970924713,10.346017060971574,4125607.2,518730621.65,146.0,102.5,-0.5967966453662162,0.0956267671025067,-0.0308880308880309,0.0329218106995885,121.5,1.0105460827514152,149.88439808670444,128.1,106.31560191329557,0.4403242635015277,0.3401155048665799,46.55172413793103,49.71637557844466,127.4,122.3,370871391.0,369381199.9,-40.25974025974026,-31.11979166666656,62.66194258785575,149.0,127.55,,,,304482.0,1.0,0.0,0.0,43483.0,7.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,True,True,False,True,1.141958933947953,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,16.334661354581673,0.0,0.0455252481166936,False,False,False,False,False,False,False,-1.0,False,10,False,False,726.9658923168798,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,373.2,95.8,95.8,39.0,0.17,False,1506,D
2026-08-12,50.9,51.1,49.8,51.0,131101,6626300,8097,常珵,,-1.2155598138934425,-1.2930734603622998,0.0775136464688575,52.606393580094384,54.64366534030159,56.00265437933202,36.13185100522872,14.63796845539646,1.5967460132341509,96196.3,5010925.9,55.5,51.0,-0.1566514414664977,-0.2598180713754393,-0.0154440154440154,-0.0019569471624266,51.1,1.8546796675102195,53.96531164535918,52.07999999999966,50.194688354640135,0.2135752058133324,0.0724006008202586,21.81818181818187,20.530303030303305,51.39999999999928,51.84999999999964,-1040855.0,-633051.45,-78.18181818181813,-132.92388681728426,34.5693102488687,58.15,56.75,,,,-16000.0,0.0,0.0,0.0,-5006.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3628486750529905,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.823529411764707,0.0,-0.9799850516771847,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.86866613040368,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-131.9,18.3,18.3,39.0,0.4,False,1506,D
2026-08-12,68.0,68.9,68.0,68.8,5510,377480,8102,傑霖科技,,-1.069438942681444,-1.7183448105453565,0.6489058678639126,66.85492019195952,67.42664266302765,66.28938769080126,50.76087413221675,12.933426266836506,8.705454922112763,14809.35,1064610.05,75.9,0.0,,,-0.0086455331412105,0.0014556040756912,68.7,1.0579059233114378,99.46078480038123,67.86000000000004,36.25921519961884,0.5148730483425938,0.9313523371759852,95.6884561891516,95.64209550301288,68.55999999999986,62.01000000000022,380601.0,377992.5,-9.234828496042216,8.185494123340112,18.58906713592416,69.65,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3720622444604253,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.319767441860478,0.0,0.0208556048625741,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.9708897029552,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-129.8,18.7,18.7,39.0,-0.63,False,1506,D
2026-08-12,133.0,133.0,130.5,130.5,156258,20502728,8109,博大,,0.2836787370852391,-0.5053231977122201,0.7890019347974593,128.90901276299576,126.09611398647802,120.12787985995134,52.44409569036538,16.008425847807903,5.600556061692067,345811.75,44184240.65,138.0,116.0,0.0019585122954458,0.1359126107955309,0.0,-0.0150943396226415,132.5,0.4977123593207185,138.69257482855764,127.375,116.05742517144236,0.6380596129178968,0.1777048059439865,71.7948717948718,79.60420338469096,132.0,127.2,10383994.0,9925747.9,-25.0,48.751835535976326,51.46042105985035,134.375,132.25,,,,-42000.0,0.0,-1000.0,0.0,-3832.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4518585617753011,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.747126436781609,0.0,0.3112930033468381,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.25410165791504,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-5.5,48.5,48.5,39.0,-0.55,False,1506,D
2026-08-12,57.4,59.4,57.4,58.8,2450536,143711390,8111,立碁,,1.4641793453787528,1.5000124972767344,-0.0358331518979815,58.161732912803245,58.27339346339031,60.15563923757899,52.091340026864245,22.387668641930333,4.088260734941633,11698053.75,720100084.7,65.5,56.3,1.2380425093389005,-0.2052994833093026,-0.0740157480314961,0.0137931034482758,58.0,0.2589401235935981,69.1739212705697,57.35500000000011,45.536078729430514,0.5611307904892342,0.4121322036638331,30.61224489795918,27.437641723356137,59.4,60.060000000000215,27608364.0,47716077.15,-69.38775510204081,15.323133400713232,63.87298331590491,56.575,65.44999999999999,,,,160811.0,1.0,0.0,0.0,4517.0,1.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,0.209482367953729,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.394557823129258,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,333.0948236795373,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,macd_death_cross,-20.7,45.1,45.1,39.0,-0.8,False,1506,X
2026-08-12,30.0,30.85,30.0,30.3,748057,22717076,8121,越峰,,-2.995315411706631,-3.4349350994366423,0.4396196877300111,32.04909894349949,35.69062439927957,34.34407221294496,39.44790740506685,34.24223424010002,2.2028548760770894,1135003.6,36092863.8,40.1,26.55,-1.2221977849225834,-0.6423595064344944,0.0271186440677966,0.0,30.3,0.8309917794262296,37.33304909732262,31.07250000000004,24.811950902677456,0.4383041337116572,0.4029639776215351,84.5070422535211,81.13197704746987,29.540000000000145,29.030000000000108,55864801.0,56561723.65,-40.74074074074071,-21.551724137930943,44.92205131624764,48.400000000000006,41.45,,,,6875.0,3.0,0.0,0.0,-427.0,0.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6590789667979907,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,32.34323432343235,0.0,-0.0629417809235086,True,False,False,False,False,False,False,-1.0,False,5,False,False,400.8354882968978,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,47.1,60.4,60.4,39.0,-0.34,False,1506,D
2026-08-12,127.0,130.0,127.0,130.0,89911,11597346,8147,正淩,,-4.2390386801995845,-6.389239697490492,2.1502010172909074,127.22569304791467,138.15930353143,138.71099811167446,50.22189786742728,27.24309799359834,6.493829398768599,241169.05,29564549.35,141.5,106.0,-0.3016526784494384,-0.6896190524744124,0.0358565737051792,0.0236220472440944,127.0,0.4442070608651902,140.41028741609486,124.275,108.13971258390517,0.6774061983640075,0.2596706886516975,100.0,93.05555555555536,127.3,121.8,15985811.0,15637649.1,-0.0,48.51414249910502,46.67769792690091,153.625,167.0,,,,17265.0,3.0,0.0,0.0,995.0,1.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3728131781420543,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.846153846153847,0.0,0.2591791182076773,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.8382811999127,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,63.1,63.4,63.4,39.0,-0.63,False,1506,D
2026-08-12,310.0,329.5,310.0,321.5,927741,299494406,8155,博智,,-9.890654697560931,-16.969811732198444,7.079157034637511,306.887479378342,330.1616990711772,314.74212477246465,52.7146616370391,21.828931542703337,20.52985547373473,1032512.35,305204933.95,337.5,248.0,-0.0272662826805059,-0.6669871822179547,0.1029159519725557,0.0174050632911393,316.0,0.6619818091325583,337.74996228121427,296.325,254.9000377187857,0.8038626786078762,0.2795914099803545,86.77685950413223,91.39287432324213,309.5,293.4,66143636.0,63456401.3,-9.411764705882351,96.983099036487,54.19324770327973,377.0,407.0,,,,-87889.0,0.0,-75332.0,0.0,23414.0,2.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8985277512661229,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.976671850699844,0.0,1.1315244691466204,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.5635711424207,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,71.8,65.3,65.3,39.0,-0.09,False,1506,D
2026-08-12,9.85,10.15,9.85,9.91,115732,1153011,8176,智捷,,-0.0808649012147757,-0.0953223880368668,0.0144574868220911,9.931515342580992,10.142262932050206,10.359819893999878,47.48540554767656,9.563842567130973,0.2221288235338019,112694.55,1110871.85,10.2,9.65,-0.1113510191201734,-0.0502840220428319,-0.001008064516129,0.0030364372469635,9.88,0.6470740933193034,10.153005555487828,9.905500000000009,9.657994444512186,0.5090907050371531,0.0499733593433589,50.0,67.46031746031804,9.860000000000037,9.840000000000057,742037.0,879786.1,-41.379310344827616,59.87311657414898,30.623212538582337,10.5975,10.57,,,,29000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0269529449294574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9263370332996885,8.0,-0.31438241704226,False,False,False,True,False,False,False,-1.0,False,2,True,False,159.49694044478744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-194.3,7.4,7.4,39.0,0.05,False,1506,D
