date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,46.6,47.55,46.0,47.3,255943,12010133,3594,磐儀,,-1.2216349343398178,-0.8710894041411541,-0.3505455301986637,48.14180092859659,47.57557040991886,45.297358797579854,46.51782110215176,16.239655539801667,2.3476475441404183,430640.35,21319713.75,53.5,44.15,-0.7785449620331972,0.3549763332541633,0.0350109409190371,0.0161117078410311,46.55,0.5781400775101941,54.46649712644021,48.854999999999926,43.24350287355964,0.3614451754173524,0.2297204841445212,63.63636363636361,47.28593696335641,45.909999999999854,46.52999999999993,5036445.0,4841267.2,-59.19282511210764,-53.67077063383531,32.661448862900144,51.0125,48.475,90221.05599999992,True,0.0264507676404377,29000.0,2.0,0.0,0.0,595.0,1.0,0.0085601732785993,0.0,0.0,0.5327,0.3812,0.0,0.0,0.0,0,False,0,False,False,False,True,0.594331209325833,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.107822410147998,0.0,0.0609476948539681,True,False,False,False,False,False,False,-1.0,False,5,False,False,406.674684431506,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-117.2,34.7,37.5,63.2,-0.19,False,95,D
2026-06-16,27.55,27.8,27.2,27.25,44361,1218908,3597,映興,,0.2524161168820136,0.4438980845491417,-0.1914819676671281,27.418967534289223,26.43420803147622,26.11073902802086,50.16907015740382,50.26778001286738,1.1035318206084272,161220.65,4589341.15,29.45,26.8,-0.1281496286828222,0.3879229719014644,0.0111317254174396,-0.0162454873646209,27.7,0.4856516270801103,29.08491122537805,27.782500000000027,26.480088774622,0.2955714794129371,0.0937576694234158,24.285714285714327,30.47619047619021,27.22999999999993,27.71999999999998,5986089.0,5678361.3,-75.71428571428568,-51.94029850746251,55.19249359397215,25.8875,25.3,90221.05599999992,True,0.0264507676404377,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.015319042222998,0.0,0.0,0.2639,0.0056,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2751570595950333,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.073394495412842,0.0,0.714989480508252,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.3314443620494,11.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,75.2,57.1,67.2,67.4,-0.76,False,184,X
2026-06-16,26.55,27.05,26.3,26.4,119324,3182713,3609,三一東林,,0.1584049978720401,0.4524439845832461,-0.294038986711206,27.501384121980088,28.096474534856178,31.301149027771626,44.7805493146557,14.333668442783026,1.564277048508034,316726.1,9001337.7,29.6,27.05,-0.3331538531538103,0.0817328476493408,-0.0865051903114186,-0.0240295748613679,27.05,1.4527545579029348,29.907398356534227,28.15500000000002,26.40260164346581,-0.0007423093773489,0.1244822132150031,11.538461538461512,27.3504273504271,27.17000000000008,27.68999999999996,-659169.0,-385558.45,-89.41176470588236,-182.2451006953858,54.9619508586599,23.45,28.425,90221.05599999992,True,0.0264507676404377,6000.0,1.0,0.0,0.0,0.0,0.0,-0.1129559579518564,0.0,0.0,0.1891,0.429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3767419230685441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.121212121212132,0.0,-0.5110621700720334,False,False,False,True,False,False,False,-1.0,False,3,True,False,242.63467318982103,8.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-293.5,6.0,9.6,67.4,-0.67,False,184,D
2026-06-16,196.0,196.0,192.0,193.5,38833,7505396,3611,鼎翰,,1.2312777549009013,0.8123831120799796,0.4188946428209217,191.26412741299487,190.62271491252605,191.78608974260263,59.36281564341567,22.550104166120093,2.6959340749916065,56872.65,10828826.15,195.0,189.0,0.1932035302003684,0.0473663207140677,0.013089005235602,-0.0076923076923076,195.0,1.3174764350067882,195.31726186817787,190.475,185.63273813182207,0.8123540281742656,0.0508440673912888,78.26086956521739,86.47656691135005,193.4,192.2,1197527.0,1082160.1,-21.73913043478261,110.89367253750784,78.26394096500809,190.375,191.5,90221.05599999992,True,0.0264507676404377,-3157.0,0.0,0.0,0.0,0.0,0.0,-0.0133617624048356,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6828062346312331,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7751937984496124,25.0,1.78885622499173,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.2943370462131,7.6,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,62.4,58.9,63.5,63.2,-0.04,False,95,D
2026-06-16,51.4,52.5,49.75,50.7,4206361,213007286,3615,安可,,3.331852543948301,4.237673955226867,-0.9058214112785664,49.56204617363019,41.66861609660532,35.98687242359287,55.9639921442378,44.042274566266016,4.334913581411289,12304488.45,638251048.25,60.2,49.65,0.7814657587681915,1.083328109642327,-0.0523364485981308,-0.0058823529411764,51.0,0.3501171354381003,59.19113968294444,50.91249999999995,42.633860317055465,0.4871657658662366,0.3252104957699777,11.0344827586207,14.422788605697257,51.12999999999992,53.57499999999991,202369143.0,166100813.25,-74.78260869565216,-1.5193220272098085,79.6696369466948,32.675000000000004,31.65,90221.05599999992,True,0.0264507676404377,21718.0,2.0,0.0,0.0,-49.0,0.0,-0.0787872162385685,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3418558209138715,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.737672583826427,0.0,0.695091318079105,True,False,True,False,False,False,False,-1.0,False,10,False,False,691.759654026088,12.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,220.6,80.0,76.9,55.4,-0.53,False,65,D
2026-06-16,23.15,23.5,22.7,22.8,130880,3002936,3623,富晶通,,-0.0402350214852198,0.0882236028849076,-0.1284586243701275,23.44245416739465,23.56602300412321,23.511698728105944,45.10254459123287,14.73443104791544,0.9992541768059342,177701.3,4329560.75,25.7,23.0,-0.0512541994856538,0.0623673463803398,-0.0359408033826638,-0.0214592274678111,23.3,0.2606203699134751,25.199833715915016,23.60250000000001,22.005166284085004,0.2488001436380155,0.1353529258269256,15.49295774647889,20.35419266654814,23.07000000000007,23.755000000000017,17738603.0,17481079.15,-86.0759493670886,-66.50320471458677,69.30607857889575,23.625,24.75,90221.05599999992,True,0.0264507676404377,-31000.0,0.0,0.0,0.0,143.0,1.0,-0.0623915710231015,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.736516840338253,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.719298245614029,0.0,0.3845105806584505,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.979295371284,6.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-174.2,20.0,18.9,55.4,-0.22,False,65,D
2026-06-16,133.5,142.0,131.5,142.0,44330876,6104393643,3624,光頡,,14.043300888318711,12.54492086232554,1.4983800259931712,107.40278070790949,83.08981902258967,69.53842394404623,77.58964894468347,31.61541483858756,10.269640711912174,17230473.05,1913924317.65,129.5,102.5,1.7996606465600409,1.891824531498195,0.2622222222222221,0.0965250965250965,129.5,1.6723183032624358,134.64512943001006,107.7,80.75487056998995,1.13647866470811,0.5003738055712174,100.0,93.94939493949398,122.6,115.45,446930888.0,340649263.95,-0.0,203.7907014417625,68.2849924393839,55.3625,56.3,90221.05599999992,True,0.0264507676404377,213874.0,1.0,1131000.0,1.0,-79172.0,0.0,0.2357714545817844,0.0,0.0,0.3083,0.0281,0.0,0.0,0.0,0,False,0,False,False,True,True,2.572818277905609,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.80281690140845,25.0,1.6929926728159137,False,False,True,False,False,True,False,-1.0,False,13,True,False,1016.0440948528473,72.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,479.9,95.7,95.6,67.4,1.32,False,184,C
2026-06-16,15.75,16.25,15.6,15.7,528035,8384800,3625,西勝,,-0.0052387059151435,-0.1137846584213972,0.1085459525062537,15.350851058272603,16.091612850066262,17.293911720429694,53.46429427939699,13.890912407095312,0.717711285156877,548693.35,8384051.4,16.4,15.1,0.4272242662820262,-0.3021433868912239,0.0129032258064516,-0.0031746031746032,15.75,0.8268354341985779,16.347434484575754,15.154999999999973,13.962565515424192,0.7285240854108287,0.1573651579776684,59.09090909090901,52.27272727272672,15.379999999999928,15.574999999999909,13295862.0,12052196.5,-33.96226415094345,93.6317439723211,71.39134489920419,16.575,17.075,90221.05599999992,True,0.0264507676404377,63000.0,2.0,0.0,0.0,-11.0,0.0,-0.013547541833986,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,False,False,0.962349917308092,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.458598726114645,0.0,0.6267824891617535,True,False,False,True,False,False,False,-1.0,False,4,True,False,292.144889043022,12.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-231.7,20.0,17.9,63.2,0.42,False,95,D
2026-06-16,14.8,15.0,14.8,15.0,3000,44600,3629,地心引力,,-0.9869085298498383,-1.5501003554112534,0.563191825561415,8.017447223978975,10.111600704772608,11.846449818835753,54.06526781650806,7.798883692131496,6.197832232827999,6286.25,101864.8,17.4,0.0,,,inf,-0.0033222591362126,15.05,0.9700497150478962,24.931738934830573,8.864999999999963,-7.201738934830647,0.6909223777421363,3.624757796916114,94.33962264150944,62.703031015498105,6.010000000000036,6.184999999999945,1183534.0,1189310.95,-8.814589665653493,50.647095465285815,84.48758831816525,9.4625,10.875,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,0,True,True,True,False,0.4772320540862995,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,15.99999999999999,0.0,-0.2283866531645031,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.0316807028889,60.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, market_above_ma60, hist_turn_positive, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,57.8,100.0,0.0,True,1,C
2026-06-16,73.6,73.7,70.3,70.3,155154,11144788,3628,盈正,,1.329297298764928,1.2676269248377872,0.0616703739271407,70.12328892031874,68.6097022238695,67.7666449139079,51.65145801493335,21.847767007241384,3.098080560782719,363558.75,26611594.75,77.5,68.9,0.7576843936976935,0.0758049299751584,-0.0154061624649861,-0.0396174863387979,73.2,0.4462837438044049,77.4058291576205,69.34000000000006,61.27417084237962,0.5595103107963145,0.232645778991071,20.30075187969925,30.07518796992493,71.35999999999986,72.66000000000022,19101635.0,17319575.35,-71.14093959731547,39.00468573275146,77.7128264209946,68.7,68.45,90221.05599999992,True,0.0264507676404377,-60000.0,0.0,0.0,0.0,-194.0,0.0,-0.0418569301054239,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4267645875666587,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.24182076813656,0.0,1.5005699937696726,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.2744858009027,7.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.2,82.6,61.4,47.8,-0.36,False,46,D
2026-06-16,30.6,33.55,30.05,33.55,8920029,290274476,3630,新鉅科,,1.0269098247914492,0.4716923459971825,0.5552174787942667,28.929029233585645,28.6175763493922,28.980871177447284,69.83580472587626,21.819011425316454,1.8748601571057244,2922413.9,88254446.8,30.6,27.05,0.9460292852934636,-0.0292484437524911,0.0964052287581698,0.0999999999999998,30.5,1.1704410177178026,32.21200456620662,28.27000000000008,24.327995433793525,1.1697100309400386,0.2788825303294332,98.57142857142856,64.16586768935788,30.73000000000011,29.820000000000164,103909085.0,95786949.55,-1.2121212121212293,173.2365145228216,90.97558924277206,28.5625,31.175,90221.05599999992,True,0.0264507676404377,453085.0,2.0,0.0,0.0,58735.0,2.0,0.069954461117732,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,False,3.0522811980876496,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.792846497764518,25.0,1.8805580324396505,True,False,True,False,False,False,False,-1.0,False,12,False,False,938.0895083701522,66.4,5,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,466.9,92.3,92.7,55.4,1.63,False,65,D
2026-06-16,34.45,36.7,33.75,34.95,244286,8547413,3631,晟楠,,-0.713130704194235,-0.50183629844109,-0.2112944057531449,35.070969122905495,34.063658345638586,31.53726788870116,48.27283657213932,24.7757116247164,1.4743107946895535,158364.75,5697775.1,38.25,32.25,-0.7878007365528547,0.4913994264471336,0.0432835820895523,0.0249266862170087,34.1,0.7850557756377319,39.11451654230639,35.49499999999989,31.875483457693395,0.4247137022818253,0.2039451495876325,62.36559139784951,54.06937862634428,33.67999999999993,33.92999999999993,5710366.0,5606400.8,-49.122807017543785,-20.23694513652293,37.43069260612008,36.45,33.6,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0168328144491145,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5425528724037387,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.4420600858369,0.0,0.0388922861146903,False,False,False,True,False,False,False,-1.0,False,8,True,False,600.8922361574137,27.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,64.8,56.5,65.9,67.4,0.38,False,184,D
2026-06-16,8.3,8.3,8.3,8.3,6439,53374,3632,研勤,,-0.0455104429553934,-0.0817558711273647,0.0362454281719713,8.26034976557985,8.5181132922387,8.74788917303647,49.989266799560674,13.382824609011257,0.2821035666494599,40950.45,347686.5,9.3,8.12,0.4456447258820147,-0.3365128178747706,0.0,0.0,8.3,0.2430084549436244,9.082930294815627,8.141500000000041,7.200069705184456,0.5841804225298525,0.2312670379698043,36.17021276595751,36.61814109742469,8.228000000000065,8.242000000000052,-954541.0,-1011323.3,-77.84431137724545,26.812918951858308,62.864223208751305,8.8875,5.3,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1572388093415335,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.048192771084336,0.0,0.1546137115142884,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.4277526315868,8.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-151.7,18.9,15.2,47.2,-1.08,False,53,X
2026-06-16,23.3,23.6,22.85,23.2,69668,1613326,3646,艾恩特,,0.1996822523465518,0.289582590519137,-0.0899003381725852,23.47276094145749,23.202931907822222,23.83602771085461,49.156086493285926,14.71117880191938,1.1168758105180876,29362.9,692787.7,24.15,23.45,0.0494437049642705,,-0.0393374741200828,-0.0106609808102345,23.45,2.092596900005678,24.122590571785423,23.60499999999997,23.08740942821452,0.1087641254718883,0.0438543166096548,16.666666666666583,24.999999999999392,23.539999999999964,23.664999999999964,-1323545.0,-1227865.7,-83.72093023255822,-130.30303030302983,35.16301249180083,12.2,13.0,90221.05599999992,True,0.0264507676404377,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0657882417605205,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,False,False,2.372653927234708,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.094827586206893,0.0,-0.9714603674664049,False,False,True,True,False,False,False,-1.0,False,4,True,False,264.0690148627502,34.7,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-272.0,8.2,12.3,67.4,1.13,False,184,D
2026-06-16,73.6,75.5,70.2,71.0,2981620,216010215,3663,鑫科,,-1.7767225655378525,0.1376516668865359,-1.9143742324243884,75.85049188700712,73.64698115152723,68.51044090055144,43.06371040682089,23.447971116583908,5.53533146141823,5833978.75,491996290.85,91.7,67.0,-1.455321196932072,0.2036500448567184,-0.0083798882681563,-0.0125173852573018,71.9,0.5487303985802868,97.00366987160054,80.38000000000002,63.75633012839951,0.2178721644363078,0.4136270184523639,28.571428571428577,22.99016772700997,69.42000000000007,73.58999999999996,146106485.0,152752347.1,-78.6206896551724,-77.86958864738638,43.67348191383921,71.475,65.85,90221.05599999992,True,0.0264507676404377,-591336.0,0.0,0.0,0.0,10306.0,2.0,-0.0348306559085941,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5110783099784174,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.154929577464795,0.0,-0.4158492052100608,False,False,False,False,True,False,False,-1.0,False,5,True,False,275.1205926372634,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-143.0,28.3,14.4,47.8,-0.3,False,46,D
2026-06-16,6.2,6.4,6.14,6.14,107000,661700,3664,安瑞-KY,,-0.4198858034097137,-0.2889378431434369,-0.1309479602662767,7.445739365664342,8.839646048992527,11.135083146312988,33.7864994935084,9.614371331453516,0.5271885560670336,36426.4,278648.15,9.15,6.82,-1.3736715991196495,-0.6003739694826588,-0.1702702702702703,-0.0997067448680353,6.82,0.7851291131289833,9.028851462475568,7.66899999999996,6.309148537524352,-0.0621937550504292,0.3546359271027814,0.0,1.1904761904764505,6.83799999999992,7.214999999999963,-6097653.0,-5956322.25,-100.0,-193.0136175251628,37.70713322857713,6.824999999999999,10.11,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.196721037910708,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,1,False,False,False,False,2.9374299958272023,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.02280130293161,0.0,-0.1205467675244122,False,False,False,True,False,False,False,-1.0,False,3,True,False,212.92773874797908,51.6,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-217.2,5.7,5.5,47.2,3.41,False,53,X
2026-06-16,25.85,26.7,25.6,25.8,71255,1855919,3666,光耀,,-0.3255152318311012,-0.1155190953752717,-0.2099961364558294,26.67182213695606,26.92315327464376,27.36980386345752,39.92115452490574,14.637645882344906,0.9874301505259584,116881.8,3212156.45,28.8,25.6,-0.4154335921402821,0.1144781118941228,-0.0057803468208091,0.0,25.8,0.5763846758018806,28.89812900245842,26.995000000000022,25.09187099754164,0.1860433532208358,0.140998629557947,41.37931034482758,43.42273307790553,26.01000000000004,26.32000000000007,4394234.0,4406247.75,-71.42857142857144,-79.48966060997037,23.387306506498447,26.625,26.575000000000003,90221.05599999992,True,0.0264507676404377,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0322311144612469,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6096329796426817,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.627906976744184,0.0,-0.0124439586229636,False,False,False,True,False,False,False,-1.0,False,2,True,False,147.94700229295125,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-323.2,1.5,1.7,55.4,-0.32,False,65,D
2026-06-16,12.2,12.2,11.7,11.7,21005,248555,3672,康聯訊,,0.1360045898166291,0.0446123877615966,0.0913922020550324,11.50747645961042,11.522138388719371,11.993792520042684,52.9219025080684,13.926875637122734,0.7364205346282159,52801.3,606108.9,12.35,10.85,0.4205379530863674,0.0549474395495262,-0.0168067226890756,-0.0168067226890756,11.9,0.714174989280395,12.20626364618131,11.347499999999991,10.488736353818672,0.7052369133040721,0.1513573291352841,46.511627906976734,52.62508809020437,11.919999999999982,11.595000000000027,2270077.0,2214447.5,-50.00000000000004,103.00703774792,66.85682659656732,12.4625,12.375,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,1.0,3.0,-0.0432574903295134,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3978121750790226,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.555555555555559,0.0,0.0982204658409306,False,False,False,False,True,False,False,-1.0,False,6,True,False,430.1567673408814,10.5,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",open_high_close_low,,0.0,50.9,40.6,47.2,-0.69,False,53,D
2026-06-16,517.0,518.0,499.5,500.0,1115210,565828898,3680,家登,,-7.66313033323172,-0.8035345322183589,-6.859595801013361,519.6510721077343,496.46242122408586,455.9739112997427,44.974360288460815,14.344039759225913,33.245724847880524,2102150.55,1135696452.9,595.0,480.0,-0.7041537095096725,0.6425309856335665,-0.0366088631984585,-0.0039840637450199,502.0,0.4710449984138045,589.8649285595201,529.675,469.4850714404799,0.2534886590648199,0.2272711702818524,39.1812865497076,41.130604288498944,496.1,509.65,47640606.0,54274075.0,-66.99507389162562,-70.7341602413676,32.09221566526669,512.625,486.5,90221.05599999992,True,0.0264507676404377,33641.0,1.0,0.0,0.0,-55803.0,0.0,-0.0630596308388963,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5305091017386933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.0,0.0,-0.7088751345420824,False,False,False,False,True,False,False,-1.0,False,5,True,False,306.798589402882,10.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-174.6,19.5,20.7,63.6,-0.31,False,118,D
2026-06-16,319.0,328.0,313.5,320.0,1394881,447234310,3675,德微,,12.323709926539609,22.48913548503583,-10.165425558496224,321.68733269648567,272.1522956719382,230.22412116458327,51.97780424100308,33.11144938464589,26.04427916605953,2023060.95,667794968.15,413.0,296.0,-0.3868771463588709,1.2560425175853445,0.0272873194221507,0.0062893081761006,318.0,0.7929181392305,406.84670284273216,341.925,277.00329715726787,0.3311427531937074,0.3797423577844974,35.35353535353536,30.164574089807505,309.0,331.85,43705351.0,40992199.05,-72.65625,-49.109121531779046,46.52686162817157,224.125,205.75,90221.05599999992,True,0.0264507676404377,193821.0,1.0,0.0,0.0,-12991.0,0.0,0.000836551781713,0.0,0.0,0.2442,0.052,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6894903487707575,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,29.062500000000004,0.0,0.235244332907015,False,False,True,True,False,False,False,-1.0,False,9,True,False,689.7178354825917,19.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,208.3,78.8,76.6,63.6,-0.18,False,118,D
2026-06-16,62.3,62.3,59.7,60.3,78422,4748555,3684,榮昌,,0.2421024953178161,0.188124835383417,0.053977659934399,59.97878848708023,59.4642866884796,57.37448919523964,51.43796221806097,14.174728938222811,2.3913886419798187,120710.65,7320678.95,62.4,57.9,-0.0397951475643186,-0.0110041987257338,0.0237691001697792,-0.0033057851239669,60.5,1.4059169640213067,62.67450782633592,60.13499999999995,57.59549217366398,0.5324866098637138,0.0844602253707815,58.02469135802463,63.14001339841101,60.29999999999964,60.21999999999989,1581591.0,1602219.2,-45.34883720930238,28.849902534113816,54.6424573664165,58.95,64.25,90221.05599999992,True,0.0264507676404377,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0026816674706584,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6496692711040823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.48258706467662,8.0,-0.0897471705172068,False,False,False,False,True,False,False,-1.0,False,5,True,False,348.41972666483434,13.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-81.7,34.0,28.1,47.2,-0.29,False,53,D
