date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,139.0,148.5,135.0,148.5,10346462,1495328248,6207,雷科,,4.633598822776463,7.704740735279882,-3.0711419125034194,141.74530567033025,117.54149980385182,94.88799141622628,54.95272536451873,39.9580055370765,13.637073794610812,14407895.3,2217825788.75,165.5,131.0,-0.8062597003437604,1.997766309001732,0.1,0.1,135.0,0.7131684038979115,170.3331931798527,149.275,128.2168068201473,0.4815986112060772,0.2821395837193463,48.35164835164835,32.60073260073235,139.8,144.65,146114183.0,180385474.0,-51.64835164835165,-43.77736085053144,59.93631927735545,121.925,106.3,,,,-292223.0,0.0,0.0,0.0,131200.0,1.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7181105764975957,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.447811447811448,0.0,-0.607727115333322,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.88838038097606,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,126.8,72.8,72.8,44.4,-0.09,False,1429.0,D
2026-07-15,19.5,19.55,19.25,19.25,7151,139259,6210,慶生,,-0.3636207926850865,-0.3059554452251035,-0.0576653474599829,19.93072282908087,20.23036818844958,20.02036961702715,36.92898507301294,26.34485397948453,0.6192889542400764,17853.05,353546.35,20.95,19.15,-0.4215845519704322,-0.06719074745221,0.0026041666666667,-0.0178571428571429,19.6,1.3044379769919685,21.09059842342567,20.02499999999996,18.95940157657424,0.136354567085195,0.1064268088315323,57.49999999999993,56.44736842105279,19.45,19.60500000000001,378465.0,467528.45,-52.08333333333336,-85.29902311174715,43.100949931360745,21.4125,11.325,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4005478055570337,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.831168831168828,0.0,-0.4977951589638428,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.0319361480042,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-68.1,34.4,34.4,44.4,-0.58,False,1429.0,D
2026-07-15,85.0,90.4,83.5,88.4,723801,63058953,6208,日揚,,-0.8412226539659997,0.6435363548415494,-1.484759008807549,91.53227830133189,85.84276084727875,75.07422859805688,46.67155883193344,16.705168967385152,5.834920516155233,1923853.0,190345425.3,106.0,84.4,-0.6593393421554039,0.2406448236758279,-0.0056242969628796,0.04739336492891,84.4,0.2921451922553532,107.04984101648924,94.4699999999998,81.89015898351035,0.258740989172942,0.2663245689952255,40.659340659340685,21.88992442156935,87.85999999999986,90.5499999999998,22395278.0,22924943.2,-69.79591836734691,-93.72852233676986,33.377345036028856,91.275,77.7,,,,65000.0,4.0,0.0,0.0,141.0,2.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3762246907637954,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.909502262443432,0.0,-0.0939786940480522,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.63450257906135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-5.5,48.6,48.6,44.4,-0.61,False,1429.0,D
2026-07-15,35.35,37.9,35.35,36.45,1473296,54636505,6218,豪勉,,-0.2052643043977582,-0.1737650721462065,-0.0314992322515517,36.37695140128504,35.54945652938564,32.494473246938114,50.0089999496424,12.359806117754216,2.3738114106056685,1405472.0,53657164.65,40.15,34.25,-0.1713619192234778,-0.0810177537696049,0.0580551523947749,0.031117397454031,35.35,0.4209252815279932,40.10888495349244,36.68750000000004,33.26611504650764,0.4652918330985219,0.1865150230183248,44.91525423728819,39.54802259886977,36.06000000000004,35.985000000000035,37067027.0,38814593.3,-66.66666666666661,-15.552995391705233,50.89816470953931,40.275,34.675,,,,-127008.0,0.0,0.0,0.0,-34.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0482570979713577,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.1508916323731,0.0,-0.2725920302474722,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.2114666167439,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, mfi_strong",,,-5.9,48.4,48.4,44.4,0.41,False,1429.0,D
2026-07-15,35.7,35.7,34.55,35.0,543720,19051281,6220,岳豐,,0.0431498670316869,0.2274382200180673,-0.1842883529863803,34.81885527731876,33.835527465839775,31.986029688301027,51.161648853232194,36.112446122963455,1.7165928275182816,1087722.15,40194909.6,39.85,33.2,-0.6477057106260196,0.3630930831661585,0.046337817638266,-0.0196078431372549,35.7,1.5725514703454466,40.04907517497911,35.70749999999998,31.36592482502085,0.4185203559208919,0.2431744129372893,51.948051948051926,50.94905094905092,34.6,34.229999999999926,21700233.0,21164103.7,-70.37037037037037,-27.57341382129145,45.764999644772935,32.9125,33.3,,,,-105000.0,0.0,0.0,0.0,1192.0,3.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.499870302356167,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,0.0,0.0,13.857142857142865,0.0,0.1293258449081781,False,False,True,False,False,False,False,-1.0,False,7,False,False,556.5506131624599,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,188.4,81.4,81.4,44.4,-0.42,False,1429.0,D
2026-07-15,21.15,21.15,21.15,21.15,1000,21150,6222,立軒,,0.0582095069304386,0.007908716450885,0.0503007904795536,20.862940320389235,20.789795808246105,20.575801924694048,54.6520642015935,22.419151881827176,0.5405065147683374,29120.9,605017.3,21.2,20.55,0.0886703201824849,-0.0844287043184088,0.0266990291262134,0.0047505938242278,21.05,0.0337596615931521,21.29061445670488,20.827499999999965,20.36438554329505,0.8481860642989197,0.044471439846829,94.44444444444436,87.0370370370377,21.009999999999856,20.904999999999927,-545179.0,-525101.2,-37.037037037037095,99.7067448680348,52.477266916750985,21.275,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0343395980206655,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2364066193853461,25.0,-0.2985862862644919,False,False,False,False,False,False,False,-1.0,False,5,False,False,279.7603605450328,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-88.4,29.2,29.2,44.4,-1.14,False,1429.0,X
2026-07-15,6410.0,6590.0,6120.0,6330.0,729834,4668120830,6223,旺矽,,138.0957108284465,216.3390799459376,-78.24336911749108,6523.446810889313,5849.509671621693,4884.227655188966,48.69611008195365,23.324896638147056,544.6475673032677,875969.45,5820160461.75,7380.0,6090.0,0.0690156807609299,0.6013938930110694,0.0031695721077653,-0.001577287066246,6340.0,0.9136641720624714,7356.501192909732,6623.0,5889.498807090268,0.3002729901244632,0.2215011906718199,20.348837209302324,26.9025470653384,6570.0,6734.5,121955395.0,122332791.6,-78.28571428571429,-69.65290806754224,45.22517469996289,5863.75,5060.0,,,,-107102.0,0.0,13278.0,9.0,19812.0,1.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8331728920454932,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,0.0,16.587677725118482,0.0,-0.0974902845417843,False,True,True,True,False,False,False,-1.0,False,7,True,False,547.1618455059535,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,179.0,79.8,79.8,44.4,0.08,False,1429.0,D
2026-07-15,18.75,18.75,18.75,18.75,1000,18750,6228,全譜,,-0.5096357703428716,-0.4288451980511408,-0.0807905722917307,19.80415565429248,20.867823182921544,22.66592482158178,43.67596251792274,4.939429938458161,1.013880898487167,37008.9,753836.55,21.6,18.75,-0.3865776872788361,,-0.0717821782178217,0.0,18.75,0.1614863084772919,21.253749454148696,19.82249999999999,18.391250545851285,0.1253273680240792,0.1444065535778742,5.714285714285795,14.682539682540058,19.01000000000004,19.55499999999993,-6954965.0,-6962540.4,-96.66666666666664,-119.63218390804624,44.914649606091416,16.6375,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0270205274947377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,15.200000000000008,0.0,0.1692328848193919,False,False,True,False,False,False,False,-1.0,False,4,False,False,249.30099989278008,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-118.8,21.7,21.7,44.4,-1.15,False,1429.0,X
2026-07-15,113.5,117.0,112.0,115.0,515279,59280503,6227,茂綸,,-1.2955664694468254,-0.1596219157505264,-1.135944553696299,120.0253575830617,115.19264589339848,106.91590033171198,42.611464795769145,13.48635796497865,5.85645536896018,463834.0,55792972.55,126.5,113.5,-0.2817590640495331,0.4769205891449518,-0.049586776859504,0.0132158590308371,113.5,0.9193893591396248,127.41266770818466,120.425,113.43733229181534,0.1118161147212473,0.1160501176364485,30.95238095238096,21.195144724556183,117.0,119.6,4387207.0,5720303.65,-69.04761904761905,-145.42483660130674,39.78210302885881,124.825,112.75,,,,111418.0,2.0,0.0,0.0,48032.0,1.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1109125247394542,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.0,0.0,-0.3101423788661605,True,False,False,False,False,False,False,-1.0,False,4,False,False,289.38741670100063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-78.7,31.9,31.9,44.4,0.51,False,1429.0,D
2026-07-15,25.35,26.35,25.35,26.35,205243,5312627,6229,研通,,-0.2157061892192793,-0.0470941534715752,-0.168612035747704,26.6211926647353,26.23570783944414,25.3698079292093,47.70920977325511,11.97873391755969,1.0842892710783578,241906.65,6590163.0,28.3,25.15,-0.2648550605519316,-0.0095754868535869,-0.0149532710280373,0.0477137176938371,25.15,0.842371892956683,28.527725022505585,26.87499999999996,25.22227497749432,0.3411714009133774,0.1229934900469309,49.27536231884062,25.65855437061328,25.97000000000008,26.575,8199665.0,7958756.65,-59.999999999999936,-93.86949031471902,58.02777858364417,27.725,25.625,,,,93000.0,1.0,0.0,0.0,-3911.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8484388502755091,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.400379506641364,0.0,0.1700135251100621,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.52455080407583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-22.6,44.1,44.1,44.4,0.11,False,1429.0,D
2026-07-15,23.85,24.8,23.85,24.55,423049,10340900,6233,旺玖,,-0.2372563493827293,-0.1239733716073079,-0.1132829777754213,24.898804315358767,25.302779325276305,24.99798797887324,47.16208053021394,13.512945440163428,1.1339245176970172,541057.35,13810474.65,27.0,23.5,-0.1371409959693234,-0.2223521608456284,-0.0277227722772277,0.0446808510638299,23.5,1.0522703776477649,26.791992571332603,25.092499999999973,23.393007428667342,0.3403935359439143,0.1354582103283955,47.82608695652176,29.540548874498807,24.3,24.83500000000004,-7428526.0,-6912252.6,-62.49999999999997,-75.86206896551685,24.938523674973823,26.4375,27.65,,,,130000.0,1.0,0.0,0.0,-4066.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7818930839771422,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.979633401221994,0.0,-0.4968784251738742,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.8563897376849,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-96.3,27.4,27.4,44.4,0.01,False,1429.0,D
2026-07-15,42.9,42.9,42.0,42.1,533530,22570265,6234,高僑,,-0.8983021371198419,-0.3779520071427493,-0.5203501299770925,45.46538559468523,44.40306552736544,39.889854891569456,43.23407595510131,13.714527991269572,3.6010899930980704,1941776.6,90918026.65,50.4,41.8,-0.1614036447043961,-0.1230230531028806,-0.0777656078860897,0.0071770334928231,41.8,0.7117443964524764,51.053709918807314,45.73249999999998,40.41129008119265,0.158677250528941,0.2327102134721406,14.068441064638796,16.951837769328147,43.29000000000015,45.43999999999987,70846401.0,67692357.5,-85.93155893536121,-120.99614288109996,53.83630694638205,52.6875,45.45,,,,-94000.0,0.0,0.0,0.0,-2012.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2747638425553176,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,19.714964370546312,0.0,0.2100351543817321,False,False,False,False,True,False,False,-1.0,False,6,True,False,362.268060278134,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-5.9,48.4,48.4,44.4,-0.77,False,1429.0,X
2026-07-15,39.8,39.95,39.5,39.6,184820,7334470,6237,驊訊,,-1.6483251269819377,-0.994418917110424,-0.6539062098715138,43.7985268808541,44.28307164410063,43.07346122841422,35.344110694538045,18.832878367880525,2.343059046317989,604413.2,27401686.4,49.3,39.0,-0.8186718762868089,0.1333288615604406,-0.0907003444316876,0.0153846153846153,39.0,1.3664749349739356,49.67866540944438,44.497499999999945,39.31633459055551,0.0273746722047718,0.2328744495508484,17.1717171717172,11.359976577368192,40.85,42.72000000000007,33321383.0,34215209.1,-85.47008547008545,-179.39609236234463,32.847532668459195,50.3875,46.6,,,,-5000.0,0.0,0.0,0.0,-26.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3057841886974011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.494949494949484,0.0,-0.1380271823326293,False,False,False,False,True,False,False,-1.0,False,3,True,False,216.40151569898248,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-151.7,15.0,15.0,44.4,-0.72,False,1429.0,D
2026-07-15,18.45,18.9,17.5,18.8,1649919,30039987,6241,鑫永洋,,1.38413735626807,1.1602721670422804,0.2238651892257896,15.31125103736756,13.184180656478,12.47515416736644,80.31597939262821,44.97264760239474,1.08605320005438,684838.9,11054932.5,17.7,14.85,1.1178976789265278,1.016841634620693,0.2491694352159468,0.0621468926553672,17.7,3.8180765748276326,17.87046670584969,15.332500000000003,12.79453329415032,1.1831255886863796,0.3310571277808163,96.969696969697,90.57239057239046,16.970000000000073,16.045000000000027,13775785.0,6751129.05,-3.030303030303002,250.8071025020182,80.16271216516958,10.14,10.375,,,,85332.0,2.0,0.0,0.0,982.0,3.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,2.409207479306447,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-5.8510638297872415,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,11,True,False,788.0920747930645,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,420.0,97.7,97.7,44.4,2.49,False,1429.0,C
2026-07-15,26.55,27.3,26.35,26.7,2307202,61631471,6244,茂迪,,-0.6438192335534971,-0.6045978459123098,-0.0392213876411873,27.35767619168832,27.97187324641593,26.935131133803367,44.99270096971209,10.649223852561343,1.4842676671893318,5299790.2,148367288.1,31.9,26.15,-0.4384654406968824,-0.0790128940171615,0.0210325047801147,0.015209125475285,26.3,0.7651161020593567,29.18249331549761,27.3125,25.4425066845024,0.3362293611095037,0.136933148960923,47.99999999999997,29.12118067566068,26.68000000000011,26.79499999999998,182274827.0,180171118.8,-59.3220338983051,-65.24266201685538,46.36719537395788,29.85,28.875,,,,165830.0,2.0,0.0,0.0,121378.0,1.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4353383649035767,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,19.47565543071161,0.0,0.1358528961049194,True,False,False,True,False,False,False,-1.0,False,5,True,False,350.98361840229484,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-17.1,45.5,45.5,44.4,-0.52,False,1429.0,D
2026-07-15,80.5,83.8,80.3,82.8,869711,71875926,6245,立端,,-0.5267160219604676,-0.7627760930206998,0.2360600710602322,81.31833027094085,80.7135377881533,78.36896629483805,53.55718401469683,10.572096904076105,2.8880950463512045,595114.95,48034091.35,82.2,79.9,0.0079662541678211,-0.0449108334245238,0.0362953692115142,0.0362953692115142,79.9,1.4337100392844675,83.42397893961862,80.67000000000026,77.9160210603819,0.8867131969235225,0.0682776481868936,84.37499999999997,52.4185733933482,80.95999999999985,80.85000000000036,11191039.0,10694784.0,-13.157894736842117,103.44827586206884,56.041476093834575,88.025,80.15,,,,300018.0,1.0,0.0,0.0,11287.0,1.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4614168237581664,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.7246376811594134,25.0,0.1509438410365163,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.4254943300199,,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,126.3,72.7,72.7,44.4,1.04,False,1429.0,D
2026-07-15,15.0,15.0,14.5,14.7,65130,957070,6246,臺龍,,-0.1734667508279592,-0.0613495982309192,-0.11211715259704,15.456595358508428,15.559927814809232,15.315555478434154,39.7864769185487,18.36686201567196,0.7599725828130705,209452.55,3428052.2,16.5,14.95,-0.1621446618918478,-0.0864542546760058,-0.0516129032258064,-0.02,15.0,0.223068346114142,16.51315422617159,15.55749999999998,14.601845773828371,0.0513544666489031,0.1228544722701732,22.727272727272734,25.25252525252472,15.039999999999964,15.365000000000007,11073593.0,10329887.1,-84.84848484848484,-134.92216029213935,47.69658306773056,16.225,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3109534832590961,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,12.244897959183678,0.0,0.6141672505644445,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.4795418393643,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-127.7,20.0,20.0,44.4,-0.71,False,1429.0,D
2026-07-15,38.0,39.7,36.65,36.65,2676877,101451865,6259,百徽,,2.3490956065419155,2.9953930394503594,-0.6462974329084439,36.59508102240454,30.460192455729903,25.840726188738994,52.89903309373591,33.41883610348986,3.2212825808029417,3445197.6,130712375.45,42.6,35.8,0.6253492354377719,1.260748057504198,-0.1396713615023475,-0.0226666666666667,37.5,0.7113393342128175,42.93480805337732,37.66000000000008,32.38519194662285,0.404261919127709,0.2801278838755828,0.0,16.951412617718233,37.91000000000004,38.90500000000011,11888138.0,20927170.55,-78.69822485207104,-4.422332780541958,52.31543521124689,25.762500000000003,22.825000000000003,,,,-597000.0,0.0,0.0,0.0,13.0,1.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7769879440296835,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.23465211459755,0.0,-1.2009173588458113,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.3588711341471,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,145.2,75.5,75.5,44.4,-0.0,False,1429.0,D
2026-07-15,90.2,90.9,89.0,90.2,458319,41367926,6261,久元,,-3.2833781192778986,-3.23275269647774,-0.0506254228001585,94.59887122281552,96.4436565033057,89.99778551646743,40.05455411715,19.222145361259983,4.637006203250155,1106954.7,104931820.6,101.0,88.7,-0.4024228768265536,-0.2484093976721798,-0.0109649122807017,0.0169109357384442,88.7,1.736120303907918,100.60322780118008,94.11499999999997,87.62677219881986,0.1982997422433372,0.1378787186140382,38.81578947368424,31.771392767634097,90.84000000000088,92.54000000000016,12216046.0,13571598.65,-64.67065868263471,-107.55436546575778,40.5644734210281,112.775,101.0,,,,91203.0,7.0,0.0,0.0,188.0,1.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4140359131227321,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.973392461197337,0.0,-0.1035972353991256,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.8971923064378,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,6.8,51.6,51.6,44.4,-0.56,False,1429.0,D
2026-07-15,160.0,160.5,157.5,157.5,163526,25847079,6263,普萊德,,-0.66331901253929,-0.0117604039304218,-0.6515586086088682,163.97773293758334,159.35155161231717,151.2339801159464,43.71332564863357,11.2250059201316,7.340921287066687,440568.25,73500195.8,173.5,158.5,-0.0015017945336701,0.1935252335067982,-0.0789473684210526,-0.0094339622641509,159.0,0.5805602194820401,173.7232231899974,163.875,154.0267768100026,0.1763375546527558,0.120191892478992,16.666666666666668,22.315592903827564,163.0,164.05,3586417.0,4391457.6,-89.39393939393939,-97.31299927378372,60.04791507128887,170.75,158.0,,,,-22960.0,0.0,0.0,0.0,-12000.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3711706415521318,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.158730158730158,0.0,-0.3419088127038909,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.6088006630746,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.5,41.4,41.4,44.4,-0.62,False,1429.0,D
2026-07-15,52.5,54.9,52.3,53.8,3691413,198462718,6265,方土昶,,-0.2225567473867258,-0.0079254455394866,-0.2146313018472391,53.11762154310596,50.285740112016505,44.26505334986848,51.78693347812966,16.010923527942893,3.4266392802800536,4748148.9,263031118.85,59.8,50.3,-0.5762141704253326,0.6237993413211526,0.069582504970179,0.0426356589147285,51.6,0.7763261876670863,58.99183016623883,53.725,48.458169833761175,0.5071200321286945,0.1960662695668246,68.49315068493146,59.81735159817375,52.64000000000014,51.89000000000006,471150768.0,465451173.25,-47.91666666666667,-8.779504893494721,54.49276314956037,54.9875,49.875,,,,135532.0,1.0,0.0,0.0,3268.0,1.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7774425524018422,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.152416356877325,0.0,0.0817952007088052,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.7559679325241,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,70.6,63.3,63.3,44.4,-0.0,False,1429.0,D
2026-07-15,26.0,26.45,26.0,26.1,286383,7516644,6266,泰詠,,-0.2402129187835058,-0.3988677918679805,0.1586548730844746,25.77011788562229,26.63134660736459,27.499328248941616,51.85164926476324,17.551501109766672,0.5947058727613359,260762.15,6671853.15,26.2,24.7,0.0382749072461483,-0.1943624928547854,0.0316205533596838,0.0135922330097086,25.75,1.25197118076318,26.38708090745824,25.492500000000064,24.59791909254189,0.839544469893765,0.0701838507371322,76.66666666666681,77.60037348272574,25.690000000000328,25.59500000000016,-3495141.0,-4304414.95,-18.42105263157885,135.70487483531076,61.68565183721852,27.6875,27.6,,,,73013.0,1.0,0.0,0.0,936.0,4.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0982537151193148,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True,True,True,-10.0,-12.0,0.3831417624520991,25.0,1.0688126105708713,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.8082884780436,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,78.7,64.8,64.8,44.4,0.49,False,1429.0,D
