date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,14.95,15.0,14.95,15.0,2100,31429,2712,遠雄來,,-0.1484595965450363,-0.1948459267565746,0.0463863302115382,15.14868058430469,15.60922265028947,16.198088466112864,45.23344925255088,20.97332150599679,0.3294474390121574,13562.85,202463.8,15.55,14.95,0.0247173995577671,-0.1673634799021598,-0.013157894736842,0.0033444816053511,14.95,0.5104536517823721,15.605197928335194,15.0525000000001,14.499802071665004,0.4525057022031485,0.0734360310028355,50.0,51.98412698412661,15.06999999999989,15.125,-213277.0,-201056.8,-28.57142857142862,-9.803921568627391,43.06034375466819,16.3375,9.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0455,0.0943,0.0,0.33,0.02,0,False,0,False,False,False,False,0.154834713942866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.666666666666672,0.0,-0.1528095484916422,False,False,False,False,False,False,False,-1,False,3,False,False,194.71463255752897,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-26,24.1,24.1,22.9,22.95,101173,2375620,2722,夏都,,-0.0046885521183419,-0.0204066869990553,0.0157181348807133,22.978277436370835,23.309030494105663,24.19069654458757,49.1335407753322,21.5463059901225,0.6341735230292702,64606.75,1486050.8,23.45,22.8,0.0993020396361084,-0.0969701067301241,-0.0150214592274678,-0.0064935064935065,23.1,0.9265129459037836,23.507478069725952,22.93750000000009,22.367521930274236,0.5109653341626977,0.049698360303072,28.12499999999993,32.45192307692317,22.940000000000147,23.07500000000009,814395.0,880201.55,-71.87500000000007,81.52734778121697,52.61919145354307,23.762500000000003,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0566,-0.0087,0.0,0.39,0.04,0,False,0,False,False,False,False,1.5659818826980152,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.178649237472767,8.0,-0.3413574197688145,False,False,False,False,True,False,False,-1,False,5,True,False,334.56352978975434,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-06-26,68.5,68.5,67.5,68.2,336185,22823249,2723,美食-KY,,0.9280040717471394,0.6049316555237891,0.3230724162233502,66.00000736891495,66.15528142747671,68.10993523954664,61.3250977261696,22.80886567960953,1.6680318743562523,394217.95,25892988.3,68.5,65.3,0.5086353330182312,-0.0622617504865617,0.0194319880418534,-0.0043795620437955,68.5,0.9964490126249292,70.05821779955215,65.42999999999975,60.80178220044735,0.799251258256271,0.1414708176540553,78.04878048780506,68.36543441268623,67.03999999999942,67.24999999999963,-12120453.0,-11942007.2,-17.499999999999908,84.27124007860547,66.61047189913373,66.0,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.05,0.0968,0.0,45.98,-0.02,0,False,0,False,False,True,False,0.8527896814439829,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,0.4398826979472098,25.0,-0.113890823820704,False,False,False,False,False,False,False,-1,False,5,False,False,327.1612069285913,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-26,248.0,250.0,244.5,246.5,544371,134319419,2727,王品,,3.4123887666445114,3.445377309277097,-0.0329885426325855,243.3370660970158,236.09089311757185,230.9389877255369,60.80991274180116,38.79585239880471,4.179177456948527,494056.65,120564845.35,249.0,244.0,0.2355549500124536,0.1632732711777133,0.0,-0.0100401606425702,249.0,1.3720578865631805,251.46868872525465,243.5,235.53131127474535,0.6882367415414473,0.0654512420965472,41.1764705882353,54.71521942110181,247.0,246.0,8408219.0,7459867.2,-43.333333333333336,62.808863382751845,53.29385888391711,232.625,227.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1502,0.2242,0.0,29.82,0.52,0,False,0,False,False,True,True,1.1018392324038144,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0141987829614605,15.0,0.4139674578583981,False,False,True,False,False,False,False,-1,False,9,False,False,705.9860018183389,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-26,151.0,152.0,148.0,148.0,1209438,180941712,2731,雄獅,,-3.6126394598394143,-2.6510844258897137,-0.9615550339497004,155.7226063892242,160.27253985958092,162.2414624001789,29.25122508388104,22.96853519289534,3.382310428609041,1556403.9,251369573.6,175.0,151.0,-0.8513661432627035,-0.0521394532194401,-0.0263157894736841,-0.023102310231023,151.5,0.680173525291121,177.35640051303045,158.8,140.24359948696957,0.2089952873021852,0.2337078150255722,0.0,11.111111111111311,150.7,151.55,46808854.0,52026200.0,-100.0,-79.11435128932065,20.212510561849484,160.125,166.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0976,0.0432,0.0,10.32,-0.01,0,False,0,False,False,False,False,0.7770720697885685,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.24324324324324,0.0,-1.7184254948515036,False,False,False,False,False,False,False,-1,False,4,False,False,262.14961475966766,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,37.95,39.15,37.25,37.5,306452,11649664,2739,寒舍,,0.5821152231694242,0.4219649369564326,0.1601502862129915,36.2530014285578,35.45437226099418,35.43315780267683,62.55229279565644,29.51753936271164,0.8676749375740884,213071.8,7795544.3,38.4,35.55,0.2666976727030802,0.0878424756311299,0.047486033519553,-0.0234375,38.4,4.143317955204084,37.64006756604262,36.159999999999854,34.67993243395709,0.9526820365312396,0.0818621441395336,50.74626865671648,73.06621653636527,37.03999999999978,36.58999999999978,-1611267.0,-2474316.7,-35.86956521739126,231.84283983778303,60.28066509478101,35.025,34.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.074,0.0,3.19,0.41,0,False,0,False,False,True,True,1.438256963145757,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.3999999999999964,8.0,2.0,False,False,True,True,False,False,False,-1,False,8,True,False,581.3825696314575,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,39.7,39.7,39.1,39.3,238430,9375295,2748,雲品,,-5.588231059050486e-05,0.0580301188249029,-0.0580860011354934,39.90042514952911,40.10874600250183,40.98271634180041,41.886427188349415,10.674654515377537,0.6183025363806467,149457.8,5947355.25,40.75,39.7,0.0700824276024825,-0.0522889360257793,-0.0272277227722772,-0.0100755667506298,39.7,0.9198704339979262,40.89034258002259,39.90499999999993,38.91965741997727,0.1930001746265651,0.0493844169914878,11.111111111110892,18.882275132275023,39.78999999999978,40.139999999999965,-4713555.0,-4259199.9,-82.0512820512823,-79.4194718806682,45.19730174745731,41.05,41.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,0.1026,0.0,1.39,0.0,0,False,0,False,False,False,False,1.5952998103812583,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.689567430025453,0.0,-0.7962239504115961,False,False,False,False,False,False,False,-1,False,3,False,False,208.39831069887344,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,190.5,190.5,188.0,190.0,474098,89852049,2753,八方雲集,,3.174594463762247,2.725911388456075,0.4486830753061723,185.75464767658735,182.6291784288711,183.6676004091668,67.82203313166794,22.88007620872172,3.256780280037336,415043.95,77114882.45,190.5,186.0,0.4160092688293125,0.0601859879615931,0.0160427807486631,-0.0026246719160104,190.5,1.1539480730642322,194.55736556570668,185.05,175.54263443429335,0.7603244803089712,0.1027545589376564,77.77777777777777,79.62962962962956,190.1,189.1,-3382224.0,-4401307.55,-12.5,71.04660045836519,50.92841768374177,178.0,184.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1334,0.0516,0.0,5.53,0.56,0,False,0,False,False,True,False,1.1422838472889436,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.2631578947368421,25.0,1.0692316535955066,False,False,True,False,False,False,False,-1,False,8,False,False,624.2536183160355,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,83.2,83.2,80.7,80.8,216323,17717523,2762,世界健身-KY,,0.6196594989709467,1.5874725664375646,-0.967813067466618,84.46401979253699,81.10777508209394,79.123830307772,38.65502556682771,25.513627597086245,2.1942830270646723,152297.35,13074274.3,89.9,83.6,-0.0957959653188803,0.3894813336029793,-0.0527549824150058,-0.0334928229665071,83.6,0.49791802462847,90.02643371314467,85.71000000000004,81.3935662868554,-0.0687565622805519,0.1007218227311779,1.0869565217390682,2.7377655506910137,83.6199999999997,85.17999999999957,-3361147.0,-3344925.1,-99.00990099009908,-171.58816116617308,28.157996151995132,79.025,78.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0726,0.0258,0.0,82.78,-0.07,0,False,0,False,False,False,True,1.4203989760819868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.262376237623776,0.0,-0.0149420104368198,False,False,True,False,False,False,False,-1,False,5,False,False,409.024685635578,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,23.4,23.5,23.2,23.4,21399568,499307964,2801,彰銀,,0.6633785646791033,0.5601583524153185,0.1032202122637847,22.341147367471724,21.47398256846349,21.029701628633788,73.09613502662754,49.15761067570628,0.431081657338451,37954248.3,832314907.8,23.5,22.35,0.7522722913990468,0.1290480729688886,0.0240700218818379,-0.0042553191489361,23.5,0.7881594414299788,24.14886828195012,22.14750000000004,20.14613171804995,0.8129109248147862,0.180730852868277,81.81818181818159,81.16430000487951,23.16999999999989,22.96999999999998,828714913.0,695259981.5,-7.142857142857243,94.66617393446649,70.17576634016086,20.7875,20.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2459,0.0603,0.0,18.49,0.26,0,False,0,False,False,True,True,0.5638253676071356,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4273504273504335,25.0,1.0164763449284928,False,False,True,False,False,False,False,-1,False,9,False,False,675.8359698152133,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,34.7,34.7,34.2,34.2,974041,33428712,2809,京城銀,,-3.752165908658412,-1.0953573388101328,-2.6568085698482795,50.8828574354987,53.10672453666686,52.3957207726639,20.057834855737,43.4301454743742,2.4550038730995603,3184764.9,177851781.6,57.6,32.25,-1.7143503619636729,-0.096708812018005,-0.4020979020979021,-0.0843373493975903,37.35,0.1716738693089716,68.97013307928623,53.190000000000055,37.40986692071388,-0.1017059521800648,0.5933496175704515,7.992202729044851,9.551656920077829,43.500000000000185,50.47000000000007,37374152.0,50067892.55,-92.00779727095517,-225.34916096582492,46.80091677444946,55.45,52.95,90695.1601666666,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.4659394062126929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3058439258734609,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,68.42105263157893,0.0,-1.0852755033863368,False,False,False,False,False,False,False,-1,False,5,False,False,360.03513321809857,10.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-26,19.95,20.05,19.75,19.8,13316439,264927015,2812,台中銀,,0.1574725196179685,0.0812218593686953,0.0762506602492731,19.58349061569351,19.70898643390196,20.10272805423912,54.86741412108053,21.06095181674476,0.364475293607508,20286553.45,392546805.7,20.05,19.2,0.3693004498466309,-0.1337255551072675,0.0,-0.0124688279301745,20.05,0.7430952021853262,20.3726033276398,19.43499999999999,18.497396672360185,0.6946452136207796,0.0964860640740735,41.66666666666681,67.29797979797938,19.870000000000072,19.785000000000128,-479968784.0,-498716102.1,-22.580645161290228,74.01270367301815,54.400085004559166,19.450000000000003,19.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2833,-0.1832,0.0,7.97,0.09,0,False,0,False,False,True,False,0.656417021886978,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2626262626262623,15.0,0.1281782773572251,False,False,False,False,False,False,False,-1,False,6,False,False,458.1023095471565,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-06-26,33.35,33.4,32.65,33.05,400672,13238322,2816,旺旺保,,0.4186985529459903,0.5374937571448143,-0.1187952041988239,33.16170741250197,32.032868600574204,30.95340571498232,50.98202841662651,25.337591539098376,0.8382499102409197,572554.65,19212321.85,35.1,32.65,-0.0218192232886005,0.1917631961321122,-0.0119581464872946,-0.014903129657228,33.55,0.1358655632104171,34.70230868485996,33.51000000000003,32.31769131514011,0.3070969347782288,0.0711613658525767,42.4242424242422,61.61616161616136,33.53000000000011,33.43500000000004,2789640.0,2593434.45,-66.6666666666669,-69.66654270484688,63.468198715056886,31.1875,30.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2217,-0.2448,0.0,2.36,0.14,0,False,0,False,False,True,True,0.6997969538802977,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.202723146747366,0.0,0.1491583522496488,False,False,True,False,False,False,False,-1,False,7,False,False,538.7878697657987,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,17.75,17.9,17.6,17.8,3383328,60078161,2820,華票,,0.2316357557657795,0.2170647498633874,0.0145710059023921,17.523939709660233,17.176721741111624,16.94968469619522,66.38917179861741,33.36620296449408,0.2294780657030419,2944541.25,51443284.15,17.85,17.6,0.3345281026199255,0.0749855067719942,-0.0028011204481792,-0.0028011204481792,17.85,0.751522603715364,18.22001245836028,17.46750000000002,16.71498754163976,0.7209265749064854,0.0861614379115794,44.44444444444436,47.22222222222202,17.760000000000037,17.780000000000108,44357194.0,40132400.5,-20.833333333333343,59.74842767295526,61.72662685108583,16.9125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.894,0.1136,0.0,10.06,0.31,0,False,0,False,False,True,True,1.1490170158084896,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.2808988764044983,25.0,0.5987069897913186,False,False,True,False,False,False,False,-1,False,9,False,False,688.6746540355807,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,56.0,56.2,55.2,55.8,247281,13773653,2832,台產,,0.8955610504357026,0.8672679387547033,0.0282931116809992,55.12252680981664,53.00433605789878,50.60009599007129,56.46541290973106,27.500443423956494,1.1535722202372676,444916.35,24449026.25,56.9,53.3,0.2794399709515496,0.2864767136347144,-0.0088809946714032,-0.0141342756183746,56.6,0.2786939512997834,57.352981958711936,55.02499999999982,52.697018041287706,0.6664531799956305,0.0846154278496001,70.37037037037034,76.5432098765438,56.259999999999856,55.71999999999971,-2320596.0,-2376316.0,-29.629629629629665,57.26256983240189,54.23266789274612,52.6375,50.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,0.0658,0.0,4.46,0.25,0,False,0,False,False,True,True,0.5557921168777007,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9713261648745544,15.0,0.0830657979499811,False,False,True,False,False,False,False,-1,False,8,False,False,601.5547107441769,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,17.9,17.95,17.65,17.75,42397418,753358147,2834,臺企銀,,0.4179338291069001,0.3686767713004093,0.0492570578064908,17.222101422525686,16.538643860186024,16.16052998569862,64.68602147416465,39.23766497641343,0.3520765580953391,49442068.1,845998222.45,18.0,17.0,0.4974696953375629,0.2105205463286979,0.0142857142857142,-0.0138888888888888,18.0,0.931726170999196,18.201665346012625,17.15,16.098334653987372,0.7852618479228647,0.1226431890393733,61.11111111111104,80.75048732943469,17.729999999999926,17.589999999999964,371922639.0,278713324.25,-20.00000000000008,91.98606271776964,63.74693366961766,16.0625,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2252,0.0445,0.0,18.1,0.35,0,False,0,False,False,True,True,0.8575170827047179,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4084507042253522,15.0,0.9194687731499236,False,False,True,False,False,False,False,-1,False,9,False,False,709.6087961048462,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,12.3,12.3,12.15,12.25,1967602,24061294,2836,高雄銀,,0.0963728174620559,0.0928251746922647,0.0035476427697912,12.174947476600671,12.084355173932416,12.084339419687122,56.33773211600042,22.8780511044217,0.1808853398639744,3155802.95,38448288.1,12.35,12.2,0.2264736731695143,0.0141866989528271,-0.0080971659919028,-0.0040650406504065,12.3,0.7585813004233583,12.56051348016517,12.152500000000032,11.744486519834894,0.6194813464992704,0.0671488961390886,39.99999999999986,44.28571428571437,12.28000000000011,12.280000000000063,34956718.0,25491017.4,-28.5714285714285,35.785288270377656,68.52646306794183,11.95,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1438,0.0439,0.0,7.48,0.11,0,False,0,False,False,True,True,0.6234869639119894,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.816326530612242,25.0,1.026102818934656,False,False,True,False,False,False,False,-1,False,8,False,False,618.5481034663358,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,22.55,22.7,22.3,22.45,1901302,42719490,2838,聯邦銀,,0.551900701828643,0.489523766001671,0.062376935826972,21.88594334788951,21.024615828371967,20.36508630932004,61.48346825202444,37.59519506070777,0.469639739104012,2589474.55,56357157.7,22.8,21.65,0.5698564751232094,0.1262865813487334,-0.0131868131868132,-0.0153508771929825,22.8,0.4643250471072911,23.27738448404552,21.7625,20.24761551595448,0.7269149916183779,0.1392197113424947,55.99999999999994,74.11981566820275,22.589999999999964,22.384999999999945,89083715.0,77860634.05,-22.91666666666671,78.15800591466018,73.29749835186685,20.5625,20.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6113,-0.0208,0.0,4.4,0.01,0,False,0,False,False,True,True,0.7342423967827759,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.559020044543436,15.0,1.0946231839103522,False,False,True,False,False,False,False,-1,False,9,False,False,700.477902174752,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,13.05,13.15,13.0,13.0,20012479,261437030,2845,遠東銀,,0.2194609874317397,0.1976580643571093,0.0218029230746303,12.766745681357996,12.53072998861152,12.538602311727736,58.90068612566172,37.65595261260461,0.2559096866772679,22132280.35,283350245.5,13.3,12.85,0.4703855930548254,0.0375830050128677,0.0038610038610038,-0.0076335877862595,13.1,1.10229643413338,13.481466354713367,12.704999999999972,11.928533645286578,0.68996315694124,0.1222300440320184,30.769230769230727,40.22435897435874,13.009999999999945,13.004999999999928,-73343174.0,-91076929.15,-32.142857142857125,67.7830940988829,60.14575067511123,12.225,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2168,0.0128,0.0,9.06,-0.79,0,False,0,False,False,True,False,0.9042212859914364,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.307692307692313,8.0,0.4216912690297944,False,False,True,False,False,False,False,-1,False,8,False,False,627.1025080882719,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,14.6,14.6,14.35,14.4,171752,2489495,2849,安泰銀,,0.2465879229859062,0.2245891921546154,0.0219987308312907,14.2751412228264,13.884509326185029,13.66967092087226,55.4438020706823,34.449357537882655,0.290910129446964,194831.55,2761572.5,14.75,14.15,0.3070932252280214,0.1135885939091152,-0.0136986301369862,-0.0237288135593219,14.75,0.7946842708649162,14.886585306984124,14.25500000000002,13.623414693015912,0.6147905107960586,0.088612459766272,41.66666666666669,78.88888888888869,14.580000000000018,14.525000000000045,1530862.0,900658.05,-27.99999999999997,56.17638175777789,68.64158589789463,13.6125,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.156,-0.0892,0.0,58.92,0.01,0,False,0,False,False,True,True,0.881541002984373,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.430555555555553,8.0,0.9395082712295144,False,False,True,False,False,False,False,-1,False,8,False,False,618.089509284598,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,140.5,142.0,139.5,140.0,493403,69334593,2850,新產,,1.286842895744627,2.457255762601298,-1.1704128668566711,142.30906736123282,135.4366786032544,128.4741177950974,47.9339478125121,36.413664169073,4.28843071290793,841058.55,120697255.55,151.0,138.5,-0.1314687299507609,0.3826740845608237,-0.0140845070422535,-0.0140845070422535,142.0,0.34117548293065,150.95278243457187,144.325,137.6972175654281,0.1737219392236011,0.0918452441998528,23.07692307692308,26.442307692307924,142.1,142.9,2153996.0,3703004.0,-81.25,-94.65020576131695,37.64788290251534,132.375,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0209,-0.0835,0.0,10.77,0.23,0,False,0,False,False,True,True,0.5866452460414319,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.857142857142857,0.0,-0.9493346788720218,False,False,True,True,False,False,False,-1,False,6,True,False,441.4744363139501,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-26,38.35,38.35,37.05,37.15,5569899,209375150,2851,中再保,,1.198732628790644,1.3860743737462018,-0.1873417449555576,37.413022167841845,34.420355375735994,31.80018056109137,52.079601034519285,41.25755679785501,0.9972611182164492,2977943.1,112744497.15,40.55,36.45,0.55961204295119,0.4972892599082115,-0.0474358974358974,-0.0338101430429129,38.45,2.1500071630346604,40.56024999003919,37.42249999999999,34.2847500099608,0.4565771650282772,0.1676932321485308,2.702702702702739,34.576757208336254,38.509999999999856,38.69999999999991,42671403.0,51129481.7,-63.71681415929207,6.309148264984348,39.29100927058906,32.7,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.1315,-0.1623,0.0,8.56,-0.63,0,False,0,False,False,True,True,1.8703846289071135,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.15208613728129,0.0,-0.5482883387624619,False,False,True,False,False,False,False,-1,False,7,False,False,537.1243862239216,,10,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-26,26.6,26.6,26.25,26.3,320236,8443271,2852,第一保,,-0.1195268063772623,0.047000857322139,-0.1665276636994013,26.893017516931916,26.809741722656643,26.85151632535317,40.69504248586199,27.295830907864055,0.4367092803879898,870177.55,23689679.0,27.9,26.3,-0.2440338806536191,0.0937148341040275,-0.0018975332068311,-0.0112781954887217,26.6,0.4686371331496904,28.4024565431826,27.18000000000016,25.95754345681771,0.1400690049442438,0.0899526521841382,14.28571428571431,19.04761904761896,26.42000000000025,26.835000000000218,-7477417.0,-7477123.8,-85.71428571428568,-94.8126085877387,42.76150115616146,26.6125,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,0.0046,0.0,4.9,0.23,0,False,0,False,False,False,False,0.3680122522122065,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.08365019011406,0.0,-0.0001247811222874,False,False,False,False,False,False,False,-1,False,3,False,False,225.67862514865465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
