date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,69.7,72.3,68.8,72.2,152938,10796530,6498,久禾光,,-6.591908303290296,-5.740757341299907,-0.8511509619903892,80.0622628840854,89.09508917548334,92.12476879431676,31.94674563034806,42.32563652047418,3.927930359275837,147442.25,11694422.55,94.4,67.2,-1.54375945007769,-0.6204222560720706,-0.0767263427109974,0.044862518089725,69.1,2.104977551402777,96.01504615635464,81.12000000000008,66.22495384364552,0.2005715891590371,0.3672348657878338,32.67973856209151,15.032679738562363,70.5,75.29000000000015,-7347360.0,-6764291.85,-75.72815533980582,-116.48596052265756,30.78697558241784,105.075,101.55,,,,56000.0,6.0,0.0,0.0,-5007.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0372739157195443,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.74792243767313,0.0,-0.6003863209824676,True,False,False,False,False,False,False,-1.0,False,4,False,False,338.16810330540585,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,14.9,54.7,59.4,18.8,0.58,False,64,D
2026-08-03,2595.0,2690.0,2470.0,2655.0,510849,1349094575,6510,精測,,-187.7573573988761,-196.03326333804847,8.275905939172333,2697.643032354443,3037.8264699457723,3041.4635798708923,45.75259891321298,34.04794909113735,201.8786027532064,402491.9,1062907480.5,3320.0,2270.0,-0.925027634384195,-0.6869272332479638,-0.0018796992481202,0.0641282565130261,2495.0,1.9202982203288808,3022.1792182957047,2667.25,2312.320781704296,0.4827430380924654,0.2661386958820543,69.42148760330579,39.39393939393934,2454.0,2563.5,25601717.0,25805868.0,-34.375,-34.67862481315403,44.976232919414265,3472.5,3725.0,,,,-82988.0,0.0,96277.0,1.0,71.0,5.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,True,True,False,False,1.2692156040904177,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,25.04708097928437,0.0,-0.1775337747290639,False,False,False,False,False,True,False,-1.0,False,7,True,False,520.5617507441553,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",gap_chase_after_blowout,close_below_ema20,180.2,89.8,90.0,8.6,1.62,False,128,D
2026-08-03,19.75,19.75,19.75,19.75,1410,27818,6512,啟發電,,0.5196269644676654,-0.2255311506148116,0.7451581150824771,16.820446457126227,17.245091694689894,17.8486249134034,52.08461980046915,8.528624781420838,5.575431363353653,4783.05,96240.4,20.45,0.0,,,inf,0.0,19.75,1.2517439077791015,32.06166586542608,16.02750000000001,-0.0066658654260614,0.6160802511101215,2.000831803515964,95.41062801932368,95.87045983181208,19.7,17.91999999999998,19078.0,9788.9,-4.589371980676325,38.7095096968752,65.39723246457021,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2947909806504218,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.544303797468351,0.0,0.2027795057240273,False,False,True,False,False,False,False,-1.0,False,4,False,False,185.3812638751925,,3,True,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-113.2,8.5,13.8,8.5,-0.6,False,47,X
2026-08-03,63.6,64.8,61.9,62.5,726831,45877567,6517,保勝光學,,-1.7655172590413315,-0.6114047674071909,-1.1541124916341403,66.74193809754311,66.38319406531149,65.23897868293211,43.5368170663057,18.87403874360959,5.698007917421161,1947139.65,139464350.3,76.3,59.3,-0.5744226685100351,0.2795492357767588,-0.0713224368499256,0.001602564102564,62.4,0.4587859859274463,76.96580602021007,67.79999999999981,58.63419397978956,0.21088194598961,0.2703777587082678,23.3695652173913,15.849655110193147,61.94000000000015,65.55999999999986,13737323.0,13289337.7,-81.14035087719299,-96.3358552143598,53.52725906983733,72.375,69.1,,,,-23000.0,0.0,0.0,0.0,-373.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3732813925287793,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,22.079999999999995,0.0,0.0713893912113827,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.5894866198244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,66.3,73.4,74.7,18.8,-0.48,False,64,D
2026-08-03,68.0,71.8,68.0,69.9,409798,28813559,6530,創威,,-6.2884700666838285,-6.588457299699277,0.2999872330154485,73.99057343762956,85.55344223994528,85.92233068399979,40.22265541315296,32.129683684630784,5.074051915082728,644159.2,48934367.75,87.8,61.5,-1.3481796312779006,-0.9965460365013524,-0.0617449664429529,0.0340236686390533,67.6,0.633882823591089,87.30762818662242,73.875,60.44237181337758,0.352039379607086,0.3636582927004378,53.61445783132535,32.12851405622496,66.52000000000044,69.49000000000015,165838419.0,168042693.85,-47.64705882352938,-54.15049209896865,57.51177825071721,99.375,113.5,,,,1049.0,2.0,0.0,0.0,517.0,1.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,True,True,False,False,0.636175032507492,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,25.608011444921303,0.0,-0.4215217133921601,True,False,False,False,False,False,False,-1.0,False,6,False,False,446.303489764369,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,153.8,82.7,83.3,11.5,-0.13,False,52,D
2026-08-03,136.0,140.0,132.0,135.0,1534632,208865505,6538,倉和,,1.4907132984963312,3.186538400454076,-1.695825101957745,132.74140826073327,120.06357080867927,105.3544695961946,52.26999471141636,22.933921415451703,11.822153900782748,1801302.65,247300223.15,156.0,117.5,-0.2938774737150176,0.7083879444669442,0.0671936758893281,-0.0217391304347825,138.0,2.0634025258182622,156.46631845062953,136.025,115.58368154937048,0.4749282316970988,0.3005523756754938,67.94871794871794,58.1334436173153,128.2,132.25,12073536.0,7454567.75,-50.467289719626166,-4.032258064516129,61.0682805175906,118.7,106.55,,,,-38000.0,0.0,0.0,0.0,-17196.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.85195677694695,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.555555555555555,0.0,1.242895393181324,False,False,True,True,False,False,False,-1.0,False,7,True,False,523.4343124876455,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,196.5,96.6,90.3,12.8,0.17,False,179,D
2026-08-03,65.5,70.4,65.0,69.8,289188,19950028,6532,瑞耘,,-5.93450324700548,-6.076686308938855,0.142183061933375,71.84427986031113,80.61316878975536,79.23991378018941,42.51607716683498,37.8185757960293,4.0504908059388525,344935.8,25855015.25,92.1,60.2,-1.4468015024340686,-0.8859508528351094,0.0145348837209302,0.0656488549618319,65.5,0.8435060140357948,85.74001699462423,71.76499999999996,57.789983005375696,0.4296959710046923,0.3894660905629283,86.71874999999999,50.520833333333336,64.3,66.92999999999957,30014610.0,30773248.8,-36.571428571428605,-42.54534156666282,34.50412534099041,92.925,99.55,,,,-29455.0,0.0,0.0,0.0,46.0,1.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8383820989297139,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,31.948424068767903,0.0,-0.2626911562008742,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.23152711488666,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,94.9,82.8,82.1,8.6,0.46,False,128,D
2026-08-03,65.0,71.5,64.1,70.2,7424334,508558436,6548,長科*,,-4.68827539122978,-3.769904104065057,-0.9183712871647236,71.58661997863439,71.9825480915888,64.93215048703459,46.4967994580068,27.2094735920566,5.870377334832467,7694644.95,604307424.75,94.2,59.1,-2.032226299670009,0.5179923546330016,0.0293255131964809,0.08,65.0,0.5095802252105236,93.15051920380168,73.89000000000006,54.62948079619844,0.4042081897960537,0.5213295223657222,86.74698795180721,53.976384580236605,63.18000000000029,66.44000000000014,351854634.0,366911736.1,-48.57142857142856,-43.020340647695846,37.59442864730451,84.875,75.525,,,,-231339.0,0.0,1010000.0,1.0,219892.0,3.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9648702504460586,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,34.18803418803419,0.0,-0.2230036919010289,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.9726582016482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,71.6,78.1,78.6,8.6,0.8,False,128,D
2026-08-03,54.0,56.3,54.0,55.6,170870,9498345,6546,正基,,-4.23817560702539,-3.768292057058285,-0.4698835499671046,60.70857649211797,66.67793338691662,68.66312557538384,34.302878737244725,38.79010431701903,2.885799163542031,317584.35,19550144.65,73.6,52.0,-1.4540831034462185,-0.483834058241822,-0.0717863105175291,0.0109090909090909,55.0,0.7039691926016896,72.61236768644157,61.62999999999956,50.64763231355756,0.2254690349038421,0.3563968095551544,39.1752577319588,24.742268041237065,54.759999999999856,57.479999999999926,4967797.0,6369549.7,-72.26277372262771,-97.27597499255722,21.19735441770473,77.67500000000001,76.3,,,,17951.0,1.0,0.0,0.0,-7093.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5380302902205352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.37410071942445,0.0,-0.4105269069776205,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.4539800184739,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.0,21.2,19.3,11.5,-0.33,False,52,D
2026-08-03,65.8,65.8,65.1,65.1,2000,130900,6556,勝品,,-1.6026720684187978,-1.6208377908514502,0.0181657224326523,66.54306271782997,68.60514218493546,69.05834561791548,38.11058749556297,27.91073504880919,1.296110215089448,13703.65,914650.2,73.1,64.1,-0.5907717829117369,-0.1362114921805163,-0.0136363636363636,-0.0015337423312884,65.2,0.1759221127548811,72.5421049930012,66.77499999999945,61.0078950069977,0.3547798243631743,0.1727324595432961,69.99999999999982,61.11111111111131,64.83999999999942,64.92999999999957,-270192.0,-234734.75,-36.36363636363648,-36.448817053174366,28.18739138141106,72.1,70.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1459465178985161,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.28878648233487,0.0,-1.0622606441738411,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.71233744889906,,5,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,20.4,59.4,60.9,18.8,-0.84,False,64,X
2026-08-03,33.05,33.05,32.0,32.1,10907,350099,6560,欣普羅,,-1.7511594285758534,-1.5704962490440348,-0.1806631795318185,33.800229286977086,36.43225846506492,37.97611834139791,37.59279601046681,28.671560897514155,1.4898641819982512,72946.85,2526262.15,40.25,30.1,-1.191490644306111,-0.302213895652917,-0.0107858243451464,0.003125,32.0,0.5211064190007851,39.31474215418609,34.21250000000009,29.110257845814093,0.2929831693438005,0.2982677181840547,55.3191489361702,39.74555823645581,31.3,32.31500000000015,-3508932.0,-3204343.2,-61.7647058823529,-57.91170634920634,34.3100055576127,39.475,39.475,,,,0.0,0.0,0.0,0.0,-50.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1495198216235519,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.389408099688467,0.0,-0.6609550498521142,False,False,False,False,True,False,False,-1.0,False,3,True,False,223.56373761801007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-99.7,21.9,24.3,18.8,-0.83,False,64,X
2026-08-03,330.5,330.5,319.0,320.0,99352,32011686,6561,是方,,-3.707240921192693,-4.5129392134781146,0.8056982922854221,327.1914915115766,336.884086063584,346.012118409608,40.52331321379477,20.91953295346394,8.076898922437161,67433.85,22074605.1,339.5,316.0,-0.1338451329740797,-0.1812650492481293,-0.0062111801242236,-0.0317700453857791,330.5,2.3825055630095675,337.0544108843489,326.0,314.9455891156511,0.2286151174055351,0.067818471683122,14.285714285714286,53.04232804232743,324.7,325.2,-2698148.0,-2691283.85,-72.0,-46.223958333333016,53.06674413773926,349.25,356.0,,,,-69951.0,0.0,-643.0,0.0,-4259.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,1.47332534031499,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.09375,0.0,-0.0159179675347192,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.54223779273326,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,27.1,59.6,52.2,11.5,1.63,False,52,D
2026-08-03,131.0,134.5,126.5,131.0,215294,28112937,6568,宏觀,,-12.006390306495888,-11.935010743762884,-0.0713795627330036,143.47662267409308,168.51316606730592,173.11270433268908,35.35982545949689,53.34796178900884,8.505249202663748,163365.95,23270917.95,162.5,120.0,-1.2938347006643027,-1.0373799212927124,-0.0709219858156028,-0.0075757575757575,132.0,0.9781847112593016,167.71278876615182,144.175,120.6372112338482,0.2201308897175137,0.3265169241012908,46.66666666666666,35.55555555555535,128.3,135.7,22494474.0,23305459.7,-65.0,-94.91525423728834,30.87072663988957,190.625,223.0,,,,36000.0,6.0,0.0,0.0,-7580.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3178633613675308,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.04580152671756,0.0,-0.5756666604741069,True,False,False,False,False,False,False,-1.0,False,4,False,False,361.270633687986,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,20.9,67.2,68.1,8.6,1.75,False,128,D
2026-08-03,51.1,54.5,51.0,53.7,352159,18631066,6570,維田,,-0.4759411443463506,-0.7616130067061794,0.2856718623598288,50.49147093772508,49.99299176925302,47.39103770008279,57.02278458216152,15.04359049113325,2.9173118525186656,181811.35,9232294.35,54.5,47.05,-0.2402958632192714,-0.0015005524525893,0.0783132530120482,0.0633663366336634,50.5,0.5030371598234343,54.95188946327742,50.31999999999998,45.68811053672254,0.8648619021241063,0.184097355456178,90.58823529411768,56.00603228929443,49.50000000000036,50.23000000000011,4098710.0,3439036.8,-8.743169398907074,87.78932778932784,71.45305218588982,55.0,51.8,,,,140000.0,1.0,0.0,0.0,27.0,1.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,True,True,True,True,1.936947280794076,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.4897579143389146,15.0,0.8165028075487097,False,False,False,False,False,False,False,-1.0,False,8,False,False,552.1675064985253,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,234.1,86.0,93.1,36.0,2.29,False,100,D
2026-08-03,79.0,80.7,79.0,79.3,132854,10579706,6577,勁豐,,1.048559891988276,1.264575951894687,-0.2160160599064109,80.23137893063193,78.77302281960127,77.53477992511954,49.17870065062687,25.097285240195728,3.733711528014851,376875.9,33260200.0,94.4,75.5,0.3839093489325734,-0.001255017236053,-0.1139664804469273,0.0037974683544304,79.0,0.4955418850237538,89.72072461050533,80.06000000000003,70.39927538949473,0.4606654764191502,0.2413371124283111,10.714285714285689,16.382344750765697,80.3,82.59000000000015,-1251687.0,-474825.1,-76.75438596491229,-5.322015629210492,42.14237604961543,78.125,78.6,,,,13000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3525139177113739,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.04161412358135,0.0,-1.4689297381715365,False,False,True,True,False,False,False,-1.0,False,5,True,False,355.8979823190553,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,37.8,61.0,65.7,36.0,-0.78,False,100,D
2026-08-03,422.0,461.5,422.0,452.0,576803,258937866,6584,南俊國際,,-60.05286294125,-43.87998783308164,-16.172875108168355,541.0178855260771,597.1264919107178,561.5425602440139,32.47055260504381,33.972499183799364,38.70819642352161,440210.4,248149473.65,707.0,407.5,-2.778029190640524,-0.4769044513577481,-0.1290944123314065,0.062279670975323,425.5,1.9193537498305284,752.8979696694034,568.2,383.5020303305967,0.1854323839942853,0.6501160495227152,29.885057471264368,16.198094646370617,440.2,490.6,58423455.0,58687262.85,-81.29496402877697,-106.29175391365035,37.36930820497098,665.25,699.5,,,,184000.0,6.0,-157000.0,0.0,5188.0,1.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3102893525459642,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,56.41592920353983,0.0,-0.1245106291274203,True,False,False,False,False,False,False,-1.0,False,6,False,False,493.6087659759306,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,166.7,95.0,87.5,12.8,0.98,False,179,D
2026-08-03,91.0,94.7,85.5,86.8,3195884,290062635,6588,東典光電,,-2.218169104381346,-4.7438429619859726,2.5256738576046267,84.59355961915186,95.33521121477187,93.9665337523438,50.20666395401495,20.769249130228857,7.39788152383302,2294559.0,204806176.85,93.0,69.6,0.5150697280643138,-1.0830842875384834,-0.03125,-0.0258136924803591,89.1,1.3019897497362984,93.93729943275436,80.45999999999985,66.98270056724533,0.7352103265062043,0.3350062001678982,53.52112676056338,53.63239809920682,87.95999999999985,82.84999999999964,21585964.0,24376892.5,-39.52095808383233,96.7099188414248,55.95720072409314,112.5,130.6,,,,-385763.0,0.0,0.0,0.0,-505.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,1.392809685869921,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.142857142857147,0.0,-0.5306341928760341,False,False,False,False,True,False,False,-1.0,False,6,True,False,427.5604865441868,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,135.1,80.8,81.1,11.5,1.46,False,52,D
2026-08-03,62.0,62.0,62.0,62.0,1053,65219,6597,立誠,,-2.843678471856485,-3.3659281607385325,0.5222496888820474,57.529760917341086,61.34068716829552,60.95951496998951,51.053379486175366,9.562266487846488,12.404883030163118,4830.15,300852.0,68.1,0.0,,,-0.0095846645367412,0.0180623973727422,60.9,2.02826604528646,95.08665436173553,56.70999999999985,18.33334563826417,0.5689221101732447,1.3534351741045945,99.04153354632588,94.65405615565336,47.6,54.26999999999971,961506.0,958731.25,-8.957415565345073,31.90738387688832,35.593128565251305,69.6,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,True,True,True,True,0.2180056519983851,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,9.838709677419343,0.0,0.0452707244174224,False,False,False,False,False,False,False,-1.0,False,6,False,False,322.7233052129929,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,-4.2,49.2,53.7,12.8,-0.96,False,179,X
2026-08-03,267.0,285.5,265.0,280.5,300506,83595114,6613,朋億*,,-14.871076839017178,-6.426821476631462,-8.444255362385716,307.0500889645645,299.4983861469853,270.5877020183581,40.46333610830449,21.19817522447384,20.37615128515024,430323.9,138877506.75,368.5,256.5,-1.4374459570398923,0.5070706594068204,-0.0863192182410423,0.0350553505535056,271.0,0.8836454907905085,382.4029000891842,317.425,252.44709991081584,0.2158649329285856,0.4094063170146281,33.333333333333336,21.326164874552585,270.8,293.75,13609505.0,14322079.7,-75.59055118110236,-109.1285234031547,45.57702631140878,334.25,306.5,,,,-16100.0,0.0,-893.0,0.0,-3121.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6983251453149593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.37254901960784,0.0,-0.190050898322106,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.7026406732843,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,41.1,70.2,59.9,8.5,0.05,False,47,D
2026-08-03,806.0,868.0,805.0,838.0,180626,153060889,6640,均華,,-73.62891057908519,-66.52137992529885,-7.107530653786341,924.0910093775698,1058.7135857613418,1058.742518914756,39.39406717687058,23.826057137810672,75.43492348386928,220035.75,209021392.2,1125.0,756.0,-1.319607426227113,-0.9204288037694957,-0.1104033970276008,0.0182260024301337,823.0,0.6493797404366054,1100.494642771727,932.5,764.5053572282729,0.2187410311398809,0.360310225783865,38.69731800766284,26.30906768837728,815.6,879.9,9597186.0,9795817.75,-69.66966966966967,-102.75152278932994,46.44094847794605,1164.5,1406.5,,,,28000.0,1.0,-30000.0,0.0,1645.0,2.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8208938774721835,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.24821002386635,0.0,-0.0884050584791147,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.14807807297245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-78.2,20.3,35.9,8.6,0.42,False,128,D
2026-08-03,0.0,0.0,0.0,0.0,25,1000,6624,萬年清,,-9.274858001930449,-5.621916327408713,-3.652941674521734,23.23787467302483,35.04251069490223,41.26303515586408,41.69488708068243,10.658754843295496,12.74162797450689,4302.35,182995.35,46.05,0.0,,,,,0.0,0.0,67.09715235266762,28.975,-9.14715235266761,0.1199716147720019,2.6313823884498784,0.0,0.0,7.690000000000145,15.804999999999929,3917746.0,3917847.75,-100.0,-111.11111111111114,92.08380653507812,24.0375,29.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0058107778307204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,-0.0001855705518038,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.05588093168556,,3,False,3,False,True,False,True,"market_above_ma60, mfi_strong",,close_below_ema20,-116.6,10.5,2.3,5.3,-0.65,False,19,X
2026-08-03,73.6,76.3,73.6,75.3,142484,10715428,6642,富致,,-2.3667290177174607,-2.0573294011421,-0.3093996165753614,75.88628012405235,75.90941891733144,70.89484453073229,47.584740752899926,19.033552194619624,4.215133688362403,320109.5,24856520.0,85.0,67.7,-0.8203092793705593,-0.0321182681301686,-0.0026490066225165,0.021709633649932,73.7,0.7551242770868186,85.21897448497721,76.6750000000001,68.13102551502298,0.4195339357334362,0.2228620667747532,83.47107438016528,58.12672176308539,71.64000000000014,73.56000000000022,-6518563.0,-6025736.05,-36.87500000000004,-32.25856051170851,41.8277937243316,88.725,77.65,,,,22190.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4451101888572504,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.881806108897749,0.0,-0.1150078756825508,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.0710073803819,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.9,7.8,11.3,12.8,-0.56,False,179,D
