date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,31.3,31.3,29.75,29.85,5096927,154950080,5426,振發,,-0.1033952477480717,-0.8410183196590681,0.7376230719109964,27.166422114712944,26.76082571146124,25.048513159748907,58.97270525228346,18.98855565486049,1.8536340607314064,1215739.5,33378362.15,30.8,22.45,0.2584018034736335,0.304734221237052,0.1614785992217899,-0.0308441558441557,30.8,3.5678795147829603,30.30941502789668,26.137500000000045,21.96558497210341,0.9449395511623956,0.3192283139471349,82.73809523809524,91.07142857142874,28.22000000000008,26.25,18207342.0,18768215.9,-16.111111111111104,177.21068460484412,76.8715973965951,31.95,28.875,,,,-961016.0,0.0,0.0,0.0,-11007.0,0.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,4.192449945074582,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,3.1825795644891097,8.0,-0.0368216581616352,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.4826395528062,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, mfi_strong",,,-14.3,46.5,46.5,39.0,3.35,False,1506.0,D
2026-08-12,113.5,126.0,113.5,125.0,119023,14446438,5432,新門,,-6.035036478473273,-8.390913147118031,2.3558766686447576,116.89501888595586,129.45574572064115,135.7232104863844,55.21161544651204,32.45616478344594,7.043417052377013,69338.5,7841486.7,132.5,98.3,-0.633749271704541,-0.4781113136686092,0.1520737327188939,0.0869565217391303,115.0,0.7791212908647683,131.101025388457,113.79000000000016,96.4789746115433,0.8237820911369808,0.3042626836884934,96.0,86.1889483065958,113.5,108.8300000000003,16093888.0,16026593.0,-3.610108303249097,70.12171181782499,68.5979786312924,156.75,149.5,,,,14167.0,1.0,0.0,0.0,113.0,2.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7165499686321453,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,6.0,0.0,0.0845668381251423,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.1803017438232,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,82.4,67.3,67.3,39.0,0.77,False,1506.0,D
2026-08-12,17.45,17.45,17.25,17.25,56856,985799,5438,東友,,-0.3614566575826501,-0.4626805543157104,0.1012238967330603,17.443724288454145,18.303400082426545,19.16970011581025,45.88945680863014,18.02994078863973,0.6225153703735459,93162.65,1599843.4,19.05,15.8,-0.3319174321360814,-0.2335536057835994,-0.0086206896551723,-0.0086206896551723,17.4,0.5304322537131495,18.708282154036816,17.317500000000063,15.92671784596331,0.4757330794746884,0.1606215855679801,66.66666666666671,79.33397839058186,17.229999999999926,17.005000000000017,33410074.0,33761962.45,-24.528301886792413,-3.898635477583237,24.708255433485466,19.3375,19.6,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6102874918220983,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.434782608695656,0.0,-0.6971955482905593,False,False,False,False,False,False,False,-1.0,False,2,False,False,72.73652833873426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-281.0,0.7,0.7,39.0,-0.39,False,1506.0,D
2026-08-12,240.5,248.0,240.0,245.5,1400828,342880347,5439,高技,,-17.222613907386545,-23.96634412386916,6.743730216482607,244.5873217693833,288.0069915738614,305.8773948852284,45.93606431646134,34.23055215103044,16.52346771531958,2494587.3,568360128.2,296.0,185.5,-0.6314928618571719,-1.0664321087789577,0.086283185840708,0.0207900207900206,240.5,0.6061772969511832,282.0330074476769,234.3,186.5669925523232,0.6173192367176633,0.407452048208936,92.38095238095238,88.62193362193345,240.8,225.3,32259680.0,28121797.15,-6.0606060606060606,34.07206392281016,57.36594661194599,339.375,375.0,,,,116587.0,2.0,0.0,0.0,16040.0,2.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5615469941661293,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.57026476578412,0.0,0.4685082463056108,True,False,False,False,False,False,False,-1.0,False,5,False,False,381.23756889732863,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,27.5,56.2,56.2,39.0,-0.44,False,1506.0,D
2026-08-12,108.0,114.5,108.0,113.5,4994889,558187764,5443,均豪,,-0.4864001458130644,-3.426793765275069,2.9403936194620046,99.31637668038998,104.304802247181,104.81653359068493,63.10144121111119,24.743013022869373,6.047676679094522,2089444.8,206246358.75,108.5,78.3,0.1168889503299814,-0.4609110339028268,0.1985216473072861,0.0558139534883721,107.5,2.7108457748680856,112.90732778520211,96.1949999999999,79.48267221479767,1.017731587796006,0.347467701755855,96.7741935483871,96.81502654144543,103.15999999999984,95.72999999999992,240087646.0,230008516.1,-2.7322404371584703,169.31046802429452,69.1504446559986,113.475,119.1,,,,1372279.0,2.0,0.0,0.0,210699.0,3.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,2.3905340787179443,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-4.405286343612335,25.0,1.439713006627371,True,False,False,False,False,False,False,-1.0,False,10,False,False,751.1818968667078,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,397.4,96.8,96.8,39.0,1.47,False,1506.0,D
2026-08-12,15.25,15.35,15.0,15.0,123357,1866100,5450,寶聯通,,-0.0922247083607405,-0.0726866638821429,-0.0195380444785976,14.931197895383082,14.70317480291052,14.41989233110032,50.54573819197399,21.903870353410472,0.7678931883697664,998653.65,17382363.9,18.75,14.0,-0.9448903211172216,0.3029155904849714,0.0714285714285714,-0.0099009900990099,15.15,0.1831482714434123,17.98251787410554,15.359999999999967,12.737482125894395,0.4313636708533878,0.3414736815241637,65.78947368421052,77.19298245613997,14.830000000000018,14.5,-1466392.0,29083.2,-54.54545454545455,-19.13628135505561,46.14375805246695,14.7,14.2,,,,1000.0,1.0,0.0,0.0,-105.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1235233056024979,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.0,0.0,-0.8332931545241994,False,False,True,False,False,False,False,-1.0,False,4,False,False,301.2357152017346,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, above_ichimoku_cloud",,,-52.5,36.7,36.7,39.0,-0.89,False,1506.0,X
2026-08-12,26.55,27.35,26.55,27.2,356656,9693014,5452,佶優,,-1.0212240837452846,-1.4854684956970745,0.4642444119517899,27.019057787205973,29.563463113872054,30.22597105957985,47.80323025457773,26.76946716992917,1.2559560212607364,635392.65,16515167.9,29.6,22.9,-0.0925092113026258,-0.5794671472777768,0.0264150943396226,0.0130353817504653,26.85,0.5062502648610396,28.70892696088931,26.13499999999999,23.56107303911067,0.706882327312046,0.1969716442234032,95.31249999999991,93.68208063783884,26.789999999999964,25.959999999999944,54246635.0,54752756.55,-3.030303030303072,60.408815804499504,43.37219948094646,34.0,33.85,,,,116210.0,3.0,0.0,0.0,-357.0,0.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5613159044253974,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.823529411764714,0.0,-0.0735989277428018,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.7299719113404,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,-34.0,41.4,41.4,39.0,-0.44,False,1506.0,D
2026-08-12,27.9,28.25,27.7,27.9,496533,13875233,5457,宣德,,-1.111469822700112,-1.2461428270669606,0.1346730043668484,29.20231902740667,31.503038532509105,33.635876028970706,38.66760540774404,27.149335148450565,1.111700053310645,534027.1,15396542.45,31.4,26.2,-0.4963100513123482,-0.148246815277365,-0.0193321616871704,-0.0227670753064799,28.55,0.4041978395261092,31.419658611135056,28.930000000000017,26.44034138886498,0.2931443300311682,0.1721160463971681,44.44444444444444,66.48926007805919,28.429999999999563,27.91999999999989,-40768089.0,-39309383.85,-59.52380952380953,-66.34580551674196,31.93172060428365,35.362500000000004,34.825,,,,-28595.0,0.0,0.0,0.0,29964.0,2.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9297898926852216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.544802867383517,0.0,-0.2479206034519744,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.32285168542853,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.4,15.5,15.5,39.0,-0.05,False,1506.0,D
2026-08-12,16.3,16.3,16.05,16.05,20530,330321,5460,同協,,-0.0820831314085985,-0.0793901792442994,-0.0026929521642991,16.12643029721707,15.966375082668216,15.653149997559591,48.85052958457109,36.685295633920056,0.6456329152754551,185917.25,3019195.35,17.25,15.25,-0.2778312687487893,0.1615503594630454,0.003125,0.0,16.05,0.2451315325110531,17.0871480569107,16.154999999999973,15.222851943089248,0.4436784750976373,0.1154005641486508,34.78260869565219,55.228462157809794,16.05,15.974999999999955,2500385.0,3701117.5,-44.73684210526308,-12.958963282937226,45.66971627365695,17.4375,17.075000000000003,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1104254715471533,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.476635514018687,0.0,-0.4195988776651637,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.06906818348955,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-37.7,40.6,40.6,39.0,-0.91,False,1506.0,X
2026-08-12,62.8,67.5,61.2,67.5,1148404,74295201,5464,霖宏,,-5.432156577268557,-4.986152632681491,-0.4460039445870665,70.38742927070575,71.11177681638114,60.80192957507883,44.34265650968575,32.8323430176763,5.621288433898097,679977.1,47068079.7,89.8,59.5,-1.6856133123560575,-0.0477880051465059,0.0782747603833866,0.0993485342019544,61.4,0.6717442837319746,87.34654876699798,70.75999999999995,54.17345123300191,0.4017275972899706,0.4688114405595831,86.59793814432993,45.78572973772619,64.16000000000022,63.63000000000011,15652278.0,17349662.65,-64.11290322580646,-48.50889097678967,35.19254355766685,93.075,69.475,,,,-1000.0,0.0,0.0,0.0,1112.0,2.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6888862874940935,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,33.03703703703703,0.0,-0.3668478751361954,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.4866883733066,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending",,close_below_ema20,-56.3,36.1,36.1,39.0,0.74,False,1506.0,D
2026-08-12,22.5,23.7,22.45,23.7,156737,3690313,5465,富驊,,-0.5368267897712471,-0.7931653877486877,0.2563385979774406,22.30835543269786,23.825722076444947,25.479203427217044,60.06563356253202,31.015461870293795,0.7298488713378108,75330.6,1660689.5,23.65,21.0,-0.1327198161312904,-0.395410120893513,0.089655172413793,0.099767981438515,21.55,0.9653249420290374,23.269592531093565,21.92000000000012,20.57040746890668,1.1594583027803644,0.1231380046618101,100.0,65.21367521367513,22.0,21.75,12499411.0,12371962.85,-0.0,199.41669704702903,49.90124560327252,25.8,26.325000000000003,,,,26000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,False,2.080655138814771,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-0.2109704641350241,25.0,0.1469119290730157,False,False,False,False,False,False,False,-1.0,False,9,False,False,617.5694945370238,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,,263.8,89.7,89.7,39.0,1.15,False,1506.0,D
2026-08-12,32.25,33.2,29.5,31.7,1678110,53526726,5468,凱鈺,,0.6832172126170732,-0.0924110115598721,0.7756282241769453,26.52601483613123,24.81781508055779,22.68727609114824,68.14307548328289,15.352998456640762,1.994534044400844,340919.4,9297330.35,30.55,22.8,0.8626837673845761,0.7771790451813867,0.2455795677799608,0.0376432078559738,30.55,2.978315389174857,29.87611850015709,25.30750000000012,20.738881499843146,1.1996097397692806,0.3610485824484403,84.84848484848482,94.94949494949468,28.18000000000011,26.215000000000053,14490103.0,11604623.9,-13.761467889908284,264.59409064830743,84.68463691831109,29.4875,26.425,,,,-190000.0,0.0,0.0,0.0,-1294.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,4.922307149431801,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.6277602523659263,25.0,0.4447494547706437,False,False,True,False,True,True,False,-1.0,False,10,True,False,714.5600649515657,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,360.8,95.6,95.6,39.0,4.11,False,1506.0,C
2026-08-12,154.5,158.0,152.5,156.5,241921,37645253,5474,聰泰,,-2.2970891968643627,-4.496767943444978,2.199678746580616,149.22719131633124,155.40150694823512,157.11343807650613,56.02250048574464,22.075559251956328,7.033816006833841,177656.25,25786082.05,156.0,132.0,0.1492769994529089,-0.4028223209929525,0.0503355704697987,0.0433333333333332,150.0,0.5751164400613654,157.22433081593948,145.55,133.87566918406054,0.9689776301802876,0.1604167752104358,92.3076923076923,89.19334115412494,150.1,146.45,13683294.0,13133263.95,-4.6875,140.29460679496316,65.80953125497592,174.875,167.75,,,,30846.0,1.0,0.0,0.0,8200.0,1.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3617364995602463,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.3194888178913738,25.0,0.3895622113317798,False,False,False,False,False,False,False,-1.0,False,7,False,False,508.29211153158377,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,154.5,79.4,79.4,39.0,0.4,False,1506.0,D
2026-08-12,136.0,148.5,136.0,148.5,15276518,2244803575,5475,德宏,,-19.41402391394433,-25.857966594425253,6.44394268048092,142.829692061419,192.1278027928138,199.8345436422105,47.56282854158994,34.029370190597014,14.245024996246546,4746841.65,647079453.95,178.0,101.0,-1.1497511768958568,-1.7882069139936194,0.1927710843373493,0.1,135.0,3.7734713109766207,169.50796949807798,133.625,97.74203050192202,0.7072710286811235,0.5370697024969576,100.0,75.88652482269451,131.0,124.75,228112727.0,205576754.85,-0.0,44.13672083619432,70.50820507683292,261.5,307.0,,,,-1035477.0,0.0,0.0,0.0,109732.0,1.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,3.218248917151049,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.865319865319865,0.0,1.165070228019676,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.1633319077466,,8,True,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,122.4,75.0,75.0,39.0,2.33,False,1506.0,D
2026-08-12,19.55,19.95,19.55,19.8,16959,335247,5481,新華,,-0.3187937636714473,-0.2248496546921035,-0.0939441089793437,20.216150186707424,20.56274577002788,20.88506408461437,40.07956513925839,11.014407292361891,0.6266752932866464,107988.05,2232002.3,21.5,19.55,-0.4632947696499375,0.1018812283985692,-0.0075187969924811,0.0127877237851663,19.55,0.2481795823670118,21.649785334916928,20.412499999999955,19.175214665082983,0.2524823164411561,0.1212282018289749,45.454545454545546,27.19452590420345,19.68999999999996,19.85499999999993,-3305932.0,-3103658.95,-78.26086956521739,-78.05690220851116,12.410077781677856,20.85,20.7,,,,-2000.0,0.0,0.0,0.0,136.0,1.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1570451545333025,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.585858585858581,0.0,-0.137998894540654,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.91446481084515,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-183.8,8.8,8.8,39.0,-0.86,False,1506.0,X
2026-08-12,169.5,185.0,169.5,185.0,32861248,5968323987,5483,中美晶,,-7.139814781139165,-4.96488844186039,-2.174926339278775,184.99786118408463,179.6024482479951,161.8051692315347,49.28112174923129,18.960300357253693,15.626754238113753,32884370.25,6426416457.45,278.0,152.5,-2.020177001949344,0.4805114127218685,0.0393258426966292,0.0979228486646883,168.5,0.3690464313299136,251.12336300833445,192.8999999999998,134.67663699166516,0.432157817825905,0.6036636911180373,76.92307692307692,53.993516062481525,173.8,171.0,518184619.0,508711748.35,-46.92307692307692,-37.00940776658798,56.36935722523439,185.875,172.75,,,,3795503.0,1.0,300254.0,1.0,260987.0,1.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.99929686201,False,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,True,-10.0,0.0,50.27027027027027,0.0,0.0767746400976415,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.91426430127166,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong",,,132.2,76.4,76.4,39.0,0.02,False,1506.0,D
2026-08-12,29.4,29.5,28.95,28.95,85001,2479978,5487,通泰,,0.2399626747143202,0.1821909172847259,0.0577717574295943,28.73486493616744,28.377453985488785,28.27842035186762,53.357157289473534,30.184795427792324,0.91721054305313,80009.7,2287009.95,29.55,28.0,0.2306518312412608,0.0937723183310894,-0.0017241379310345,-0.0153061224489795,29.4,0.5458376467946614,29.688969610982763,28.582499999999847,27.47603038901693,0.6660687272168683,0.0774228714061346,35.29411764705871,58.73884983762946,29.039999999999782,29.00499999999984,-421759.0,-492507.35,-36.06557377049184,65.73589296102408,49.66213085218019,28.5,28.175,,,,16000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.062383685978075,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.072538860103632,8.0,0.2091947266272882,True,False,True,False,False,False,False,-1.0,False,7,False,False,591.1341735793083,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,237.4,87.6,87.6,39.0,0.08,False,1506.0,D
2026-08-12,13.35,13.75,13.25,13.65,433145,5882869,5488,松普,,-0.1977297466936658,-0.1767574448581624,-0.0209723018355033,13.600456252724184,13.180953407648722,12.251181836550051,50.094254648909725,17.43748799026897,0.8157982031221074,1444412.35,21311224.4,17.7,12.05,-0.8459411428289161,0.2874279710606893,0.0186567164179105,0.0224719101123596,13.35,0.309174634812986,15.87348935675241,13.712500000000023,11.551510643247637,0.4855390310450324,0.3151853209483876,62.22222222222224,58.649237472766494,13.429999999999929,13.08499999999999,24054674.0,24641862.4,-33.333333333333314,-17.442719881744413,43.04922826630411,13.7375,12.46,,,,22646.0,1.0,0.0,0.0,410.0,1.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2998762784048475,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,29.67032967032966,0.0,-0.0673094395230879,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.19104950977146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,,-66.6,33.3,33.3,39.0,-0.71,False,1506.0,X
2026-08-12,42.95,43.1,42.05,42.15,66457,2824795,5489,彩富,,-2.379211480844752,-2.442427187370289,0.0632157065255367,44.38226652825845,46.00237795597329,44.68527353537747,41.09353905528401,30.298341383374225,2.313707354311155,133362.6,5935723.0,49.1,40.1,-0.6934446129150061,0.2187166487701389,-0.0094007050528789,0.0132211538461537,41.6,0.7171718183791728,48.05691518745499,43.434999999999945,38.8130848125449,0.3609883621958559,0.2128198543780384,62.49999999999998,64.29324894514745,42.28999999999978,41.70499999999974,12549323.0,12605603.35,-63.63636363636365,-37.21504359701668,48.74253989931301,58.2875,53.525,,,,9000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4983181191728415,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.488730723606178,0.0,-0.0242007698298716,True,False,False,False,True,False,False,-1.0,False,7,True,False,564.6927719537699,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,210.9,85.2,85.2,39.0,-0.5,False,1506.0,D
2026-08-12,30.35,30.75,30.2,30.55,499680,15224671,5490,同亨,,0.2954816634628479,0.676441425135776,-0.3809597616729281,31.57314002244585,30.304342617370853,29.31354232132473,47.27718749834369,24.53681523046709,1.8210219205171367,2110472.9,68926434.8,35.4,30.2,0.1678167005444894,0.2272187722534343,-0.0453124999999999,0.01158940397351,30.2,0.5338220326833522,35.17354785092013,31.89249999999988,28.611452149079632,0.2954159675508322,0.2057567046120725,7.936507936507936,11.044452776735852,31.239999999999963,32.13499999999995,15949628.0,18044187.5,-91.33858267716536,-70.47387606318294,42.17690157282468,29.8625,29.200000000000003,,,,50990.0,1.0,0.0,0.0,-463.0,0.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2367621019914541,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.875613747954166,0.0,-0.9891231728222004,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.4981429460482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,71.7,65.2,65.2,39.0,-0.78,False,1506.0,X
2026-08-12,80.0,80.8,79.2,80.3,56880,4560192,5493,三聯,,-1.9603605394709405,-2.863728723710748,0.9033681842398074,79.74405448156669,84.15284332901126,85.54844541596933,48.31735788483292,23.15669834039068,2.763946135254032,98619.15,7724302.1,85.1,71.3,-0.1639959153361357,-0.384538881356084,0.0294871794871793,0.0037499999999999,80.0,0.3401763742638007,84.18672036121431,78.31499999999942,72.44327963878452,0.6690305292050618,0.1499513595406995,87.95180722891567,87.40223639656688,79.4199999999997,77.26999999999934,11454118.0,11347082.8,-14.018691588785044,46.43206256109508,41.45068003051262,94.725,94.9,,,,12000.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5767642491341692,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.977584059775838,0.0,0.1015505287045617,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.9862488357964,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,48.2,60.8,60.8,39.0,-0.42,False,1506.0,D
2026-08-12,50.9,56.0,50.9,55.2,4064696,219985569,5498,凱崴,,-1.525644804386772,-3.15953034907276,1.633885544685988,49.81368545550395,55.45730654616043,55.76549964943735,57.46775942773618,27.91706299255773,3.5723519600534006,2158891.45,102764714.45,56.4,38.15,0.1550924811311513,-0.7288026189771467,0.1584470094438614,0.0802348336594911,51.1,1.3871972270461417,55.52773691962126,47.40250000000005,39.277263080378845,0.9798321622579508,0.3428189196612499,94.6308724832215,92.25252310526656,51.10000000000037,47.46500000000015,1045542382.0,1036661078.85,-4.347826086956506,143.98476274197412,70.00971171743599,62.55,71.45,,,,861407.0,3.0,0.0,0.0,26536.0,3.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8827699743773592,True,True,True,False,False,True,True,False,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,2.173913043478253,8.0,0.9096688247661034,True,False,False,False,False,False,False,-1.0,False,10,False,False,762.7437256409668,,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,409.0,97.1,97.1,39.0,0.94,False,1506.0,D
