date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,355.0,361.5,355.0,355.0,59456,21288075,6894,衛司特,,4.47809537399371,3.7747491353402713,0.7033462386534399,348.85557294294443,344.70926699485574,333.8943486245813,54.67949345203178,22.10970680882288,11.867628795795971,61256.8,21591535.6,364.0,338.0,0.4480450703087175,-0.0102477575028508,-0.0179806362378976,0.0056657223796034,353.0,0.3507845193985449,371.0831078023062,346.45,321.8168921976938,0.6735469204417549,0.1422029603250466,63.1578947368421,59.21052631578944,356.1,352.6,6285706.0,5981109.3,-44.18604651162791,67.38699237916278,69.75448850834921,336.375,356.5,,,,27000.0,2.0,0.0,0.0,604.0,1.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9706024474017578,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.535211267605634,8.0,1.6814988419148549,True,False,False,False,False,False,False,-1.0,False,7,False,False,572.8840105769958,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,295.4,100.0,83.7,21.1,0.36,True,19,D
2026-09-17,145.5,145.5,143.0,144.0,19050,2736027,6895,宏碩系統,,4.132373394477725,6.052209732353992,-1.9198363378762675,146.35386403996415,142.13906270093693,150.45689334648355,49.74425354626052,24.91914582755135,5.599985710875028,72579.45,11058950.8,167.5,144.0,0.2804323125855351,0.1832595870025465,-0.0769230769230768,0.0,144.0,0.5471866827126712,167.3954016912518,150.0,132.6045983087482,0.3275406309525633,0.2319386892166907,6.451612903225806,6.205837173579009,147.4,150.9,538449.0,493783.0,-96.22641509433964,-50.23452867302162,57.15516049089219,124.625,144.25,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2624709886889471,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.319444444444446,0.0,0.1398916311766055,True,False,False,False,False,False,False,-1.0,False,5,False,False,334.30340946100875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-38.9,38.1,48.5,41.3,-0.84,False,126,X
2026-09-17,49.3,49.6,48.7,49.6,14000,686000,6899,創為精密,,-0.456096414654894,-0.5174191165847151,0.061322701929821,49.86934908174052,51.69792267554539,52.83236644750167,41.698290089551264,22.16149679969553,0.6164115585695851,9770.0,486965.2,50.5,49.1,-0.0829714333238754,-0.2495883870427104,-0.004016064257028,0.0010090817356207,49.55,0.2212245429110547,50.49060578262724,49.83000000000002,49.1693942173728,0.3259173579397756,0.0265143801977612,69.23076923076927,39.74358974358984,49.37999999999992,49.624999999999815,2354484.0,2351602.55,-60.86956521739132,-132.91925465838423,13.2190182199826,52.0375,58.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4329580348004094,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8145161290322551,15.0,0.0245375040403899,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.6240303964888,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-101.0,26.1,29.3,37.7,0.23,False,69,D
2026-09-17,298.0,305.5,297.5,297.5,150845,45411756,6903,巨漢,,-7.91095983382877,-7.442731703408798,-0.4682281304199716,306.3834269855665,327.0912145908547,327.6546678474317,41.33424941824098,16.452150292956716,10.716649359117362,223916.75,68866126.7,318.0,290.5,-0.2898506771368709,-0.5005635963083184,-0.0099833610648918,0.0033726812816188,296.5,0.2692852016668326,323.5096198044683,306.775,290.04038019553167,0.2228798709390619,0.1091002839505716,25.86206896551724,16.666666666666668,294.6,302.7,48388388.0,48763440.85,-77.61194029850746,-73.75234202009847,36.68261295020074,324.875,345.0,,,,-14985.0,0.0,0.0,0.0,34406.0,2.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6736655475751591,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.890756302521009,0.0,-0.1567092126618931,False,False,False,True,False,False,False,-1.0,False,3,True,False,204.8561449238089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-161.4,18.4,17.3,36.7,-0.18,False,49,D
2026-09-17,127.0,130.0,127.0,128.5,274423,35366830,6913,鴻呈,,-3.699982907782641,-0.8995547333855393,-2.8004281743971013,136.14710907602645,135.23707738706042,131.73932551343412,40.67454894617261,22.70030665946682,6.093984614717243,691460.4,103448420.65,166.0,124.5,-1.039014856711397,0.3189158935511482,-0.003875968992248,0.0158102766798418,126.5,0.2293702056443126,167.2480337680446,141.025,114.80196623195542,0.2611832385453627,0.3718919874922118,29.26829268292683,15.791028813298302,126.7,131.15,38287730.0,38735360.1,-87.09677419354838,-75.93984962406014,31.565254762678634,134.0,132.25,,,,-64840.0,0.0,0.0,0.0,38581.0,1.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3968744992482577,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.18287937743191,0.0,-0.1872137576711568,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.7221799004287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.1,52.4,52.4,29.7,-0.71,False,185,D
2026-09-17,182.0,183.0,178.5,179.0,609950,110063609,6907,雅特力-KY,,-0.7616849140184172,0.6833022547072467,-1.444987168725664,184.68593640333327,177.4204041748171,156.78946671726615,46.51146316319594,12.917579936375242,10.789614339143217,1736035.0,332123890.0,204.0,176.5,-0.1131711068677335,0.1135960214483575,-0.0578947368421052,-0.0137741046831956,181.5,0.2617943092231237,200.6393997507514,185.875,171.1106002492486,0.2671764475338691,0.1588637498399613,13.6986301369863,14.526636225266278,179.0,186.55,40916567.0,39661990.6,-84.0,-74.60559796437681,60.522124150749,191.0,180.75,,,,-94124.0,0.0,0.0,0.0,-4143.0,0.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.351346603035077,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.966480446927374,0.0,0.1079198783787057,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.8085045708952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,46.6,60.3,67.0,41.3,-0.75,False,126,D
2026-09-17,227.5,233.0,227.5,231.5,19264,4446838,6953,家碩,,0.9755940925112156,2.6349173893932503,-1.6593232968820346,232.31998201867464,230.43484509759583,229.5348268864529,49.97876824032687,15.60874018974774,8.777965382460376,53812.6,12996147.45,250.0,224.5,-0.0528357009052684,0.0698250598699032,-0.0252631578947368,0.0109170305676855,229.0,0.290059928573775,248.74988656940585,234.975,221.2001134305941,0.3738646600648603,0.1172455501172963,30.666666666666668,22.22222222222202,228.5,233.85,3747444.0,3800997.55,-69.33333333333333,-51.75763999293437,45.263607018962745,212.375,220.5,,,,6000.0,4.0,0.0,0.0,560.0,1.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3579830745959125,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.991360691144708,0.0,-0.4030592763793945,True,False,True,False,False,False,False,-1.0,False,5,False,False,378.7431194294064,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,close_below_ema20,5.5,51.6,60.5,41.3,-0.75,False,126,D
2026-09-17,185.0,191.0,185.0,188.0,79349,14935377,6922,宸曜,,-2.5340476875447564,0.1663171881861707,-2.700364875730928,193.99942262187025,191.16430175322031,186.0514704666841,44.721492925799055,20.70580879495377,8.488387248470161,193386.85,39440484.95,209.0,181.5,-0.6750259881565788,0.2654919308117126,-0.0105263157894737,0.018970189701897,184.5,0.152022992940464,217.5227134785527,198.8,180.07728652144732,0.2115802682027991,0.1883572784562645,18.309859154929576,8.920187793427127,185.1,192.25,5847423.0,6010918.25,-81.69014084507042,-94.53227931488782,37.421662339708185,190.0,189.0,,,,31007.0,1.0,0.0,0.0,-9029.0,0.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4103122833843149,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.170212765957446,0.0,-0.1832727394714818,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.90384996018537,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-18.5,46.5,41.3,31.7,-0.59,False,101,D
2026-09-17,24.5,24.5,24.4,24.4,32324,790702,6971,惠民實業,,-0.4293788921587058,-0.2702826391121042,-0.1590962530466015,25.412809803083213,26.216230388191374,27.484454438657668,28.183193866888928,22.015712365776604,0.3971531242526783,35758.85,924899.9,26.65,24.5,-0.3998499147556665,-0.1762363368426507,-0.0200803212851405,-0.0040816326530612,24.5,0.5735712084374893,27.14444220134013,25.68249999999971,24.22055779865929,0.0613711681543165,0.1138473436262386,4.16666666666658,7.638888888888687,24.62999999999956,25.20999999999968,-1005950.0,-1021934.4,-95.8333333333334,-120.16656751933374,56.74486939858296,26.3125,27.6,,,,10000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9039440586036744,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.221311475409836,0.0,0.1546602288933499,True,False,False,False,False,False,False,-1.0,False,6,False,False,505.8953633327569,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",228.4,94.7,78.0,21.1,0.23,True,19,D
2026-09-17,66.5,66.6,65.5,66.0,69393,4585390,6967,汎瑋材料,,-1.8123248259486784,-1.2860595288734151,-0.5262652970752635,68.29001027505855,70.32719438303666,70.30240283560727,39.29114599383532,14.102696879713829,2.301346807150443,102716.95,6904594.7,73.7,64.5,-0.7961716671144863,-0.1269659940687671,0.0232558139534884,0.0153846153846153,65.0,0.7789116538976362,76.42449346912343,69.51500000000014,62.60550653087685,0.2456398203639851,0.1987914398079055,31.77570093457944,26.791277258566577,65.12000000000043,66.53000000000029,3050954.0,3548977.0,-70.17543859649123,-75.9954735129786,33.79088554371981,71.4,73.6,,,,6000.0,4.0,0.0,0.0,-1924.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6755749659622876,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.666666666666671,0.0,-1.344413822732975,True,False,False,False,True,False,False,-1.0,False,5,True,False,350.6227837868272,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",open_high_close_low,close_below_ema20,6.0,54.1,53.5,29.7,-0.35,False,185,D
2026-09-17,351.0,352.0,346.0,350.0,12400,4341267,6983,華洋精機,,8.647629884478192,8.318923044269342,0.3287068402088504,340.3645404405541,336.9884428821851,330.87692308527863,58.33949579179642,27.106019992949207,12.503364659825406,56865.1,19185228.15,358.0,344.0,0.8090541334686008,-0.06159831964535,0.0115606936416186,-0.0042674253200568,351.5,0.6293914959226967,382.8212890168502,338.95,295.0787109831498,0.625936577743999,0.2588658446192665,40.42553191489362,41.84397163120593,349.1,349.15,884171.0,799449.6,-44.44444444444444,41.54302670623143,47.61424161717965,315.25,340.0,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2180599348282162,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2857142857142856,8.0,0.6074896214069863,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.470474805166,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,136.2,77.6,77.6,36.7,-0.79,False,49,X
2026-09-17,170.0,171.5,170.0,170.0,17442,2977046,6996,力領科技,,-3.0428418874966496,-2.12561715972344,-0.9172247277732096,173.8438420352531,178.29416282246737,177.63558747142267,42.14229759352556,18.58461567099581,4.0693873430938,75004.65,13219982.05,183.5,165.0,-0.4497779706791225,-0.1854632605397208,0.0089020771513352,0.0059171597633136,169.0,0.3409442379571916,188.517704195333,175.8,163.082295804667,0.2719714222426863,0.1446837792415585,30.0,25.54677206851072,167.8,171.45,5973492.0,6017143.95,-73.91304347826087,-60.58900769086464,39.77343276315485,183.375,187.5,,,,2424.0,1.0,0.0,0.0,-400.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2325455821739052,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.941176470588235,0.0,-0.2112142291570139,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.7908850718549,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-203.4,10.3,11.0,41.3,-0.87,False,126,X
2026-09-17,100.5,101.5,99.7,100.0,134893,13562404,7402,邑錡,,-2.5222584966935955,-1.973315600362804,-0.5489428963307921,103.83173528091356,107.5340194548877,110.6163201073812,41.540752800031576,12.895691424972032,4.389157762995039,674549.35,76095443.6,117.5,99.0,-0.5926590172820759,-0.3306462037579398,-0.0049751243781094,0.0,100.0,0.1965877513703498,114.59934552731244,105.05,95.50065447268754,0.2355839735007862,0.1818057216051871,18.91891891891898,13.959413959413723,100.2,101.35,48125474.0,47868293.9,-90.27777777777774,-89.06051139650603,26.75229170854693,112.975,119.0,,,,24849.0,1.0,0.0,0.0,-91.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1999749907104647,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,17.5,0.0,0.0271122026944371,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.32509633943783,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-63.3,37.7,39.0,37.7,-0.98,False,69,X
2026-09-17,246.5,253.5,245.0,247.5,9598,2376909,7556,意德士,,0.7782142765634035,1.968694348620729,-1.1904800720573254,245.475806253852,245.1218473975888,239.03649924029185,52.05843236832863,21.319013040372774,8.767502701392347,30899.0,7830276.85,264.0,238.5,-0.2321282550328213,-0.0858248578465234,0.0060975609756097,0.0164271047227926,243.5,0.4844428091771338,260.9142959925514,249.125,237.3357040074486,0.4310815505426832,0.0946456276371411,38.888888888888886,22.839506172839418,242.9,246.0,3820976.0,3848065.9,-61.11111111111112,-19.26298157453979,40.32277087598806,231.875,246.25,,,,3000.0,2.0,0.0,0.0,-34.0,0.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3106249393184245,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.666666666666667,0.0,-0.1185062449815331,True,False,True,True,False,False,False,-1.0,False,5,True,False,376.6841744534059,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,3.4,50.8,59.9,41.3,-0.79,False,126,D
2026-09-17,202.0,202.5,197.0,198.5,69057,13786611,7703,銳澤,,5.003987451549591,4.12397625564028,0.8800111959093107,192.0949382183388,190.1979261267832,195.5996033164524,59.37947651616707,23.814941963546925,6.70385949948221,84229.6,16256690.7,205.5,185.5,0.7619247537728179,-0.0494536836348994,-0.0293398533007335,0.0025252525252525,198.0,0.3585804546514199,209.3151223414048,189.8,170.2848776585952,0.7229040599335981,0.2056388023330327,26.0,39.92519792519792,198.1,198.8,7382369.0,7098921.0,-46.25,67.20876686776823,83.2575942990727,179.875,186.0,,,,0.0,0.0,0.0,0.0,-1767.0,0.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8198661753112919,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.526448362720404,0.0,0.8605258730264815,False,False,True,False,True,False,False,-1.0,False,7,True,False,528.5249722294307,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,162.3,81.6,79.9,36.7,0.01,False,49,D
2026-09-17,60.5,60.8,60.4,60.7,11005,667703,7704,明遠精密,,-0.0693392360981022,0.1091421213613448,-0.178481357459447,61.15366322551644,60.47966650576781,58.58305556390364,47.89526187712201,15.327449323611685,1.7237762807007255,32585.4,2001020.45,63.0,59.6,-0.1993241895736976,0.0939549203262528,-0.0193861066235863,0.003305785123967,60.5,1.0358088004425638,63.5533406842799,61.47500000000018,59.396659315720456,0.3135531855142501,0.067615801033907,35.59322033898308,38.4180790960454,60.82000000000007,60.73000000000011,3152463.0,3136377.55,-64.40677966101691,-69.4339622641511,27.249850105428905,59.400000000000006,58.6,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3377279395066502,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.78912685337726,0.0,0.077086661903205,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.302319337905,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-8.9,47.6,57.3,41.3,-0.77,False,126,D
2026-09-17,156.0,158.0,152.0,153.0,274704,42548295,7712,博盛半導體,,0.6564993830889421,0.6400828561972346,0.0164165268917074,150.95227187517642,150.92719901826072,145.0805047401721,52.343430136537776,17.503374464736634,7.243010170354334,346182.35,53366135.2,160.5,145.0,0.0018586513514239,-0.3836821367887121,0.006578947368421,-0.0064935064935064,154.0,0.6319039674016805,160.889766777338,152.1,143.310233222662,0.5511958976158735,0.1155787873417225,65.71428571428571,61.90476190476208,150.5,151.55,7663288.0,7456419.55,-36.11111111111112,39.35627788400263,67.53571837380326,150.125,165.0,,,,118000.0,2.0,0.0,0.0,452.0,3.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7935239910411378,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,4.901960784313726,0.0,0.1002474019383176,True,False,False,False,False,False,False,-1.0,False,9,False,False,644.1382087336711,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong",,,270.9,86.5,89.3,41.3,-0.32,False,126,D
2026-09-17,544.0,579.0,530.0,579.0,3339058,1867840442,7717,萊德光電-KY,,27.343849749358867,15.513130785183892,11.830718964174975,474.6524973076196,473.6835611620663,495.459482179289,67.59937000887,13.148407358280354,37.91290042345066,791608.5,395423846.45,527.0,409.0,1.6906165353447478,0.1098569742653381,0.1901336073997943,0.0986717267552181,527.0,1.512552962349471,557.615696370842,457.525,357.434303629158,1.1068246320813269,0.4375310480119863,100.0,81.11097430846227,517.9,499.45,21621607.0,18651791.3,-0.0,169.1385677099099,73.43490987721448,418.875,518.75,,,,151937.0,1.0,0.0,0.0,37852.0,2.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,4.218067390635649,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.981001727115718,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,9,True,False,636.1806739063564,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,273.4,88.5,88.9,36.5,2.91,False,52,C
2026-09-17,28.1,28.95,28.1,28.5,16120,458058,7715,裕山,,-1.0451614536915592,-1.0593457474942474,0.0141842938026881,29.16394759480059,30.67076027302461,31.072501859712347,40.54244183593266,30.36564547034364,0.9866191164357896,65269.2,1907333.5,31.85,27.4,-0.6251572993899168,-0.4170594858424477,0.0052910052910053,0.0142348754448398,28.1,0.2760177387400097,31.48884369773094,29.16250000000009,26.83615630226924,0.3576091742921944,0.1595435026304906,65.78947368421058,39.473684210526095,27.870000000000072,28.290000000000145,-2695811.0,-2562512.25,-56.89655172413791,-49.62646744930618,10.065222736246838,33.112500000000004,33.0,,,,-3000.0,0.0,0.0,0.0,70.0,1.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2469771346975296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.754385964912286,0.0,-0.4455324449429071,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.1233820076604,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,24.7,57.9,42.4,21.1,-1.1,False,19,X
2026-09-17,2565.0,2735.0,2555.0,2580.0,454220,1207991775,7734,印能科技,,-138.24793007921608,-111.8006924230349,-26.447237656181173,2782.385922046058,2954.7280286705163,2815.28884404602,40.78424430953952,19.30248740638673,206.71497325869467,276342.35,776158447.25,3100.0,2485.0,-0.7255203280973157,-0.2235695019510477,-0.0818505338078291,0.036144578313253,2490.0,0.614986888799898,3134.4921816613296,2794.75,2455.0078183386704,0.1839515203118455,0.2431288535012646,24.13793103448276,18.850574712643112,2538.0,2719.5,12110697.0,12343991.95,-75.86206896551724,-93.98036985551232,43.93893868196557,3343.75,3202.5,,,,38451.0,1.0,0.0,0.0,2847.0,1.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6436858121818825,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.155038759689923,0.0,-0.3694564120625684,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.003381177068,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,10.8,53.2,61.4,41.3,0.51,False,126,D
2026-09-17,637.0,637.0,626.0,632.0,21108,13355391,7728,光焱科技,,5.211601418978944,4.3698912782491846,0.8417101407297594,624.8985605413648,634.5895092758311,642.2217646512332,52.88613306870545,19.03779994714912,29.06808721623028,37999.2,24405384.25,667.0,612.0,0.2598869649718425,-0.1018092981522091,0.0326797385620916,-0.0047244094488189,635.0,0.8246872384712773,668.931138280548,625.4,581.868861719452,0.5758078040305834,0.1392105477471954,32.63157894736842,34.736842105262745,632.2,626.8,1113586.0,1140868.7,-67.36842105263158,12.368916375369484,54.4788419637764,585.75,644.0,,,,3000.0,1.0,0.0,0.0,-11.0,0.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5554853786395504,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.537974683544303,0.0,-0.3759246434483151,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.0437580650157,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-150.2,20.4,20.4,36.7,-0.34,False,49,D
2026-09-17,499.0,517.0,499.0,508.0,88110,44621058,7744,崴寶,,6.886329733239336,12.60808749761351,-5.721757764374175,501.5752365601587,482.77898978978936,464.6318156700262,52.93187104102595,28.51684875582512,24.926867088396705,146234.5,74965407.95,561.0,480.5,0.0288712159115101,0.3305550560208354,-0.0116731517509727,0.036734693877551,490.0,0.204803267293135,551.5509102921413,509.325,467.0990897078586,0.4843105809817605,0.1658112611481523,32.27513227513227,17.46031746031743,491.9,513.15,1734114.0,1727908.6,-67.72486772486772,0.3753177405877915,47.22862247657173,439.5,449.0,,,,19000.0,1.0,0.0,0.0,4362.0,1.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6025253958539195,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.433070866141732,0.0,0.0349498214056092,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.4446518154065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,166.8,82.2,78.5,29.7,-0.44,False,185,D
