date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-25,47.4,47.7,45.7,45.75,764217,35429393,4909,新復興,,-1.6891420373810249,-1.518567051407712,-0.1705749859733127,49.82272126135884,53.10816455961713,54.73413389395818,31.772314624010548,28.328416102024335,2.265446711677076,914873.6,46348794.45,54.9,47.05,-0.6275312338994787,-0.3965572417814181,-0.0904572564612326,-0.0276301806588734,47.05,0.6592340879384351,54.70759149534224,50.062499999999815,45.41740850465739,0.0358003169233692,0.1855716951947044,0.7142857142856737,1.6505246166264744,48.10999999999986,48.77499999999982,31601568.0,34808650.8,-90.25974025974024,-146.91863227428087,42.91308370619508,55.8,59.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8353252296273497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.0,0.0,-0.6080334034379568,False,False,False,False,False,False,False,-1,False,3,False,False,206.056851455018,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-25,14.1,14.2,13.3,13.3,264151,3645182,4924,欣厚-KY,,0.4603915221277876,0.333534524132991,0.1268569979947966,12.389095996776394,11.648521324829836,11.638299638313416,59.27710455846664,25.201249974104847,0.7404791104542444,165348.9,2111806.1,14.4,11.4,0.3434503826100213,0.4706373349707601,0.1515151515151516,-0.0763888888888888,14.4,3.727503282507218,13.83119366843794,12.375,10.91880633156206,0.8176088524654312,0.2353444312626971,62.29508196721314,83.33914661085934,13.020000000000072,12.480000000000018,844637.0,122604.6,-37.70491803278685,160.29379995679437,66.44473168818084,11.445,11.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,True,1.597537086729939,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,8.27067669172932,0.0,0.8610549109714368,False,False,True,False,False,False,False,-1,False,8,False,False,604.3080297989566,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,261.5,262.5,253.5,257.0,3297045,849877813,4931,新盛力,,15.54532772578483,17.5872514384225,-2.0419237126376686,245.04578088755315,207.9661161933982,183.57992351048745,58.9152392180096,31.104245986607243,18.02518355434921,12806418.4,3247353488.05,279.5,234.0,0.643318785221367,1.3586082764037954,0.0158102766798418,0.0,257.0,0.382851543628186,281.3074123825962,249.6,217.8925876174038,0.616691956926478,0.2540658043477261,45.833333333333336,52.62345679012348,260.8,252.95,631929788.0,607231624.8,-46.875,42.90053151100987,70.87649168289616,181.25,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2574525442648352,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.754863813229571,0.0,0.3487872345814228,False,False,True,False,False,False,False,-1,False,9,False,False,656.7599722576255,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,67.6,67.9,66.9,66.9,217590,14652924,4933,友輝,,-0.962784033843235,-0.4167614072907181,-0.5460226265525168,69.29471426348702,67.86868398212344,65.63331561678221,43.113310724710594,17.090066269034583,2.7249352682066363,646467.7,47186553.4,77.9,65.8,-0.8315555919960976,0.3396497289074481,-0.0161764705882352,-0.0074183976261127,67.4,0.199598752942052,79.23027711458502,70.79500000000026,62.35972288541549,0.2691243602853475,0.2383014934553212,14.66666666666678,27.735330836453915,67.52000000000116,67.7400000000005,8117423.0,8550859.55,-78.26086956521739,-63.24873672855284,47.01646641005215,69.425,66.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3365829414215126,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.442451420029894,0.0,-0.0755062858476432,False,False,False,False,False,False,False,-1,False,3,False,False,142.4597539840434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-25,62.0,62.4,59.5,59.6,3102708,188122133,4939,亞電,,4.611373431712735,5.523458965687446,-0.9120855339747108,58.79075561580491,48.913735746281,42.28492089153386,54.95170220007875,34.444179647766894,4.631786912153865,18971854.1,1150353074.2,70.5,60.0,1.24241729506471,1.3313056216972745,-0.0802469135802468,-0.047923322683706,62.6,0.2971459713724956,72.023468307472,60.01749999999993,48.011531692527846,0.4826128143391781,0.4000822529252998,7.086614173228334,24.139982502187195,61.979999999999926,63.6199999999998,504913758.0,479639812.5,-73.09941520467835,8.557180097472653,66.41334869195589,40.2375,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1635426871641396,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.28859060402684,0.0,0.4729326514763722,False,False,True,False,False,False,False,-1,False,8,False,False,602.3106186893579,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4105620842288289,-0.1355844813819073,0.5461465656107363,74.91422228143753,74.24151016658833,72.66348425417996,53.877867096514485,12.808150500898677,2.3019564992808075,102733.15,7659938.3,77.8,71.1,0.161898795109377,-0.0585426480361171,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,3062763.0,2753880.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666668,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378756,True,False,False,False,False,False,False,-1,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-25,101.0,105.0,99.0,99.7,1407430,143472338,4951,精拓科,,-4.310416041028219,-3.217332978338821,-1.093083062689398,105.67495016271852,102.28980477257008,92.18920238712784,40.59974142508254,27.163741121725,5.959386590651653,751794.4,81509022.5,124.5,97.0,-1.3847375009787712,0.8445603953170918,0.0278350515463918,0.0030181086519114,99.4,0.9301999145102215,127.3590211665441,107.54000000000016,87.7209788334562,0.302210211742579,0.3685888258609618,42.391304347826136,39.78820317131613,99.92000000000044,99.5800000000003,13037472.0,14275282.25,-82.81938325991187,-50.32368388909243,39.51052748472907,116.925,104.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,1.872094285352485,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.87462387161484,0.0,-0.1557145128981533,False,False,False,True,False,False,False,-1,False,6,True,False,401.852368698747,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-06-25,670.0,686.0,655.0,658.0,1441838,959750413,4966,譜瑞-KY,,-15.695419063030045,-6.484219007879027,-9.211200055151018,697.6576348870408,672.5815536510512,643.8509911104386,42.11915759843338,16.02980096808904,42.038014239720646,2949640.85,2281454293.55,870.0,657.0,-1.3712410861179862,0.7477577118023261,-0.0251851851851852,-0.0090361445783132,664.0,0.313901512342973,861.7308355581023,719.55,577.3691644418976,0.2835502943895435,0.3951937615401357,12.903225806451612,33.036707452725146,674.2,671.3,56015024.0,59355662.9,-76.42857142857143,-57.53291077523159,48.47359178713709,691.75,649.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4888181556069784,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,32.21884498480243,0.0,-0.1389730178385154,False,False,False,False,False,False,False,-1,False,4,False,False,268.2205053420076,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-25,542.0,545.0,512.0,518.0,704896,371500164,4971,IET-KY,,-47.83225101927417,-42.529183734511925,-5.303067284762243,594.378656952466,620.6376816213386,543.368389222065,36.516197887453366,17.074470958600386,49.87222993564203,1299730.95,805038017.6,789.0,518.0,-2.066722154198368,-0.3319539708214141,-0.0152091254752851,-0.0152091254752851,526.0,0.6332434351291356,780.751461127601,609.65,438.5485388723989,0.2321764542628574,0.5613104605186617,6.122448979591836,24.45460942997913,546.6,541.3,277863033.0,283952781.05,-88.51674641148325,-78.44675996570318,34.170784983320274,767.75,672.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5423399358151778,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,52.31660231660232,0.0,-0.9998208926290988,False,False,False,False,True,False,False,-1,False,4,True,False,258.4255486466026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-06-25,17.0,17.0,16.8,16.85,79676,1345481,4972,湯石照明,,0.0681013679199153,0.0435657834437195,0.0245355844761958,16.74168973571183,16.86211624917152,17.228478474460264,57.593764989509005,27.788318402601806,0.2007607616250663,47997.75,802136.5,16.95,16.6,0.1201356902213302,-0.0638084563521039,0.0,0.0,16.85,0.2982846381051868,17.027782129665752,16.717500000000065,16.407217870334378,0.7135153580109468,0.037120637615156,69.23076923076944,73.93162393162432,16.870000000000072,16.80500000000011,-572114.0,-661212.2,-26.66666666666657,68.9198144466527,40.9309319110917,16.6375,17.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6599944789078656,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.5934718100890081,25.0,0.4198213249832562,False,False,False,False,False,False,False,-1,False,6,False,False,466.63780068887775,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-25,189.5,191.0,181.0,182.0,2266317,417280045,4973,廣穎,,16.85346267643024,19.966292053804217,-3.112829377373977,174.25338253365035,133.2028890219394,101.64023805506471,59.631002230009805,44.82727995752396,11.876167777658509,4743752.35,830922012.65,210.0,183.0,1.1390587923520603,2.0448845260834814,-0.0496083550913838,-0.0162162162162161,185.0,0.4713206848197582,209.8200728945212,179.125,148.42992710547878,0.5468316203365844,0.3427223770497833,3.896103896103896,14.935064935064778,187.0,190.85,353898391.0,358955560.5,-57.36434108527132,29.245435449992044,36.79974408182378,106.025,84.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4777477475189025,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.384615384615383,0.0,-0.098049858803861,False,False,True,False,True,False,False,-1,False,7,True,False,528.6008791695427,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_swing_low
2026-06-25,70.8,70.9,70.1,70.5,106878,7537665,4974,亞泰,,-1.06325783720915,-0.3291400802329194,-0.7341177569762307,73.6250235254862,73.80416096600241,74.0937231902999,35.93097070031513,20.752224177548023,1.99340493518306,390620.5,29606921.65,79.0,70.1,-0.5903513508830956,0.1147845099607011,-0.0221914008321774,0.0057061340941513,70.1,0.6219841063285466,80.44079073610281,74.95499999999956,69.4692092638963,0.0939509713084592,0.1463755783097401,12.49999999999994,7.683982683982928,71.25999999999985,72.8699999999997,6955312.0,7758644.65,-87.91208791208797,-122.58381322262358,33.30620275190445,73.875,72.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2736108319967846,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.05673758865248,0.0,-0.6903913266015246,False,False,False,False,False,False,False,-1,False,4,False,False,314.4514124007496,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-25,515.0,515.0,475.0,475.5,8370945,4077907185,4979,華星光,,-21.78677653906413,-14.381541773999077,-7.40523476506506,548.7573045491692,538.1533625563721,469.3490381279197,39.11722478300159,12.880691351861657,45.44434271841571,5010779.45,2923517122.35,650.0,473.0,-1.1899063770920053,0.3127568958917844,-0.1291208791208791,-0.049,500.0,1.347687555543796,663.6908697128226,559.475,455.2591302871775,0.0971103046426532,0.3725487991878907,0.4504504504504504,29.69560469560444,523.9,525.75,923098982.0,947072675.15,-84.85915492957747,-115.21296586282494,27.2878928225942,611.75,549.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6705873973359573,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.69821240799159,0.0,-0.7345664427777655,False,False,False,False,True,False,False,-1,False,5,True,False,362.8910766600264,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.139749799688829,0.1806310886785191,-0.04088128898969,81.4685916523355,80.26012243572622,78.14188711127834,55.06265940126646,23.90739861087431,0.2571817737875002,29540.6,2406936.25,81.6,81.5,0.0054434544383143,0.0206308058819755,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2642532.0,2631005.95,-33.33333333333649,86.95652173915192,51.95457801236817,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857243,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060522,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-25,45.75,45.75,45.0,45.0,12219,552014,4995,晶達,,0.1369066036024406,0.2429065075112861,-0.1059999039088454,45.42066469749362,44.39634716993512,43.84677766411399,48.08878733306321,19.8642349209118,1.0653783051152887,38852.45,1768482.65,46.75,44.75,-0.0144306146023045,0.2205540347489563,0.0,-0.0163934426229508,45.75,0.6563955351975695,46.60075857596178,45.467500000000015,44.334241424038254,0.2937363943602798,0.0498491703287737,0.0,49.764655541292086,45.509999999999856,45.4,-247248.0,-247708.8,-56.52173913043473,-35.23248199083192,44.54629859251602,44.2,43.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3144975413390919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.888888888888889,0.0,0.0018003366307416,False,False,True,False,False,False,False,-1,False,5,False,False,363.1665794529598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-25,22.65,23.4,22.65,23.4,2347,54099,5205,中茂,,0.1591984282370333,0.2245272333801041,-0.0653288051430708,23.716861185633743,23.94282004016155,23.916672723593276,48.3660455114951,18.51539529758356,1.4077690837611243,7116.55,166777.9,25.85,23.2,0.3295065040764801,,-0.0787401574803149,-0.0021321961620469,23.45,0.7082189065994734,25.68904855970435,23.639999999999876,21.590951440295395,0.4414362341821494,0.1733543620731377,36.26373626373623,28.82783882783769,23.63999999999978,24.30499999999984,149634.0,131475.15,-63.73626373626378,-30.56642039692915,47.33229001114975,18.3625,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3297946336356802,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.470085470085484,0.0,0.5957314249427977,False,False,True,False,False,False,False,-1,False,5,False,False,355.4467234356704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-25,21.25,21.25,20.9,21.0,42058,884022,5220,萬達光電,,-0.1933111472124729,-0.0532784280232144,-0.1400327191892584,21.643995523702408,21.204576050541817,20.44207103539426,41.38351731704809,22.65101656156173,0.6510812364722434,75309.5,1651179.95,23.35,20.9,-0.5836354938855811,0.2457749191219081,-0.0117647058823529,-0.0094339622641509,21.2,0.6499314515676321,23.72810462184501,21.954999999999973,20.18189537815494,0.2306983501610207,0.1615217145839248,10.000000000000142,33.15789473684223,21.36999999999989,21.249999999999908,3553634.0,3699648.3,-81.48148148148148,-74.44409754743815,50.45099357040056,21.5,20.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,-0.2217,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5584687190859055,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.1904761904762,0.0,-0.3201614293984165,False,False,False,False,False,False,False,-1,False,5,False,False,381.7427500380781,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-25,25.2,25.2,24.8,25.1,81100,2032514,5223,安力-KY,,0.0019565561617227,0.0568863158434883,-0.0549297596817655,25.434907718375264,25.79455008195499,26.33360785328301,45.787444096306295,11.610996182665389,0.7531936911812053,51859.35,1330168.05,26.5,25.1,-0.0001555108794176,-0.0448335082972675,-0.0308880308880308,-0.0019880715705764,25.15,0.8079221639324259,26.47179494834495,25.532500000000027,24.593205051655104,0.2697741264540446,0.0735764181607693,17.142857142857185,17.542242703533095,25.379999999999928,25.465000000000053,1153772.0,1187293.55,-82.85714285714282,-116.34703196347056,30.342552172190025,24.9625,27.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5638452853728402,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.577689243027883,0.0,-0.3518911907977392,False,False,False,False,False,False,False,-1,False,3,False,False,151.41575856415554,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-25,68.0,70.5,64.8,66.0,971602,65351174,5228,鈺鎧,,4.705696034377674,6.472354300184755,-1.7666582658070815,66.31510427748867,52.13765246385997,40.83481179612374,53.311898288416295,45.58832621980508,6.144324000905884,2272703.1,160821467.0,76.2,64.3,0.4335803130736878,2.141442074446091,-0.0971272229822161,-0.0207715133531157,67.4,0.3219030776812798,77.23877099334518,68.94000000000001,60.64122900665484,0.3228653373880534,0.2407534375789141,21.28712871287127,17.422460478092034,68.67999999999992,70.56999999999998,51454372.0,50116613.6,-69.43231441048036,-32.893289328932774,57.24636452317,42.725,37.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5187,0.0125,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4275094269902654,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.45454545454546,0.0,0.0926070244523912,False,False,True,False,False,False,False,-1,False,8,False,False,605.3863785633313,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-25,20.0,21.85,20.0,21.85,1595462,34257255,5230,雷笛克光學,,1.0057745899200938,0.7239439512418947,0.2818306386781991,19.243184256816733,18.06611139388841,17.84858256059886,66.2299072175607,31.53551311779057,1.09017371620582,904477.45,18194769.0,21.5,17.3,1.1992105414932654,0.2806942244127403,0.0234192037470726,0.0979899497487439,19.9,0.5127856298653122,21.951641133600766,18.83750000000009,15.723358866399415,0.9836807117532204,0.3306321044300634,95.60439560439562,72.56988625409697,20.8,19.985000000000127,7053189.0,699942.3,-3.9215686274509656,123.71961393060072,78.224890356543,17.3375,17.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7639599527882095,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.601830663615567,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,866.6395995278821,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-25,180.5,180.5,173.5,175.0,271876,47790294,5236,凌陽創新,,1.8999913364748409,0.5316139526550551,1.368377383819786,168.74346738117373,160.31456514947416,149.3999978261999,56.50263572631574,24.30849567106634,7.046031065322171,436516.95,74687893.6,186.0,152.0,-0.1555321103933375,0.4207049652078206,0.0802469135802468,-0.0250696378830083,179.5,0.7432769076483338,188.18382433701348,168.1,148.0161756629865,0.671780032632621,0.2389509141821949,76.59574468085107,89.30384471817888,174.6,167.1,6097181.0,5202664.45,-18.0327868852459,58.58494817485354,55.42953828228567,163.625,151.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1873,0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6228303391197065,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.285714285714287,0.0,0.4635884072485886,False,False,True,False,False,False,False,-1,False,8,False,False,576.7913642781801,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,28.3,28.3,27.15,27.15,97569,2678495,5245,智晶,,0.2861214468414275,0.2518264078389778,0.0342950390024496,26.764493776312857,26.18209025000992,25.810195161154294,53.96376812517623,30.078052514282074,1.1518381679324192,193702.15,5322015.1,29.15,25.85,-0.1404026543086934,0.244901256366171,0.0225988700564971,-0.01985559566787,27.7,1.0283890962664408,28.714321190454395,26.99750000000004,25.28067880954568,0.5444134778996995,0.127183716303684,51.92307692307688,72.95219148667456,27.18999999999996,26.64000000000005,4335324.0,4331132.35,-43.10344827586209,43.31013147718437,51.24685997576145,25.6,25.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1144,0.0195,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5037063346999504,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.366482504604052,0.0,0.0072451963201632,False,False,True,False,True,False,False,-1,False,7,True,False,535.1240057028415,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-25,34.5,36.35,31.65,31.65,3186705,109019413,5251,天鉞電,,0.7953907578553725,0.6056204011612597,0.1897703566941128,30.611871266665094,30.206099455528328,32.07281310908409,55.22937302127783,32.57753951128858,1.8383789339913084,782304.5,25524215.4,34.5,29.95,0.4460018900205653,0.0854342388299701,0.0326264274061989,-0.0826086956521739,34.5,1.5248736778397018,34.259314955594306,30.664999999999964,27.07068504440562,0.6370219377223663,0.2344245853966637,33.80281690140843,70.86356522976227,31.589999999999783,30.964999999999783,277712334.0,278973994.9,-59.87261146496818,126.30698452530298,31.81986296356285,28.675000000000004,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1757,0.2687,0.0,0.0,0.0,0,False,0,False,False,True,False,4.0734841740013,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.004739336492896,0.0,-0.9301014461641176,False,False,True,False,False,False,False,-1,False,6,False,False,474.5736243860436,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
