date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,180.5,193.5,180.5,188.5,37036,6929021,7810,捷創科技,,-7.033327223921987,-6.262543712404071,-0.7707835115179158,191.44958885990823,204.97807665345533,207.38708694931188,44.37553952142763,16.162099441061837,9.655164456314516,57588.8,11269624.5,205.0,171.5,-0.7431356879767685,-0.4629915084053836,0.0053333333333334,0.0443213296398892,180.5,0.7229300008101758,212.9602158261416,193.5,174.0397841738584,0.3715327711503763,0.2011391816655461,51.388888888888886,33.333333333333336,178.8,187.0,6008707.0,6174658.1,-48.61111111111112,-55.29209259844736,20.738772899617945,212.375,231.75,,,,11000.0,2.0,0.0,0.0,334.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6431111605034312,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.753315649867375,0.0,-0.3982023386892378,True,False,False,False,False,False,False,-1.0,False,2,False,False,151.65268354076346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-143.9,9.0,9.0,24.9,-0.29,False,1519,D
2026-08-04,100.5,100.5,100.5,100.5,2330,234030,7820,立盈,,-5.329178751083376,-4.819213906088675,-0.509964844994701,107.4772582427137,122.02816478371584,138.1411845218688,35.01455614269408,21.77670339222222,4.727088564405347,18217.95,2012596.15,126.5,97.0,-1.113628741169499,-0.5109105864984778,-0.0289855072463768,-0.0242718446601941,103.0,0.1902429007275287,123.98965431479924,109.34500000000008,94.70034568520089,0.1980126737760638,0.2678614351785481,41.01123595505617,42.34053288311892,99.68000000000028,103.34000000000016,-521920.0,-433145.4,-69.32773109243698,-95.7127545551982,19.87585332130878,120.875,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1278958389939592,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.870646766169152,0.0,-0.6379913039442413,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.62306274260868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.9,26.2,26.2,24.9,-1.12,False,1519,X
2026-08-04,78.6,79.0,75.9,76.0,183741,14045018,7842,天能綠電,,-5.331173536586803,-5.099018843364629,-0.2321546932221743,85.38620664907832,101.52584166922084,120.6020313339626,43.47603549266217,11.361600979077366,8.903238001477883,33768.35,2752463.8,98.5,76.0,,,-0.1142191142191142,0.0,76.0,4.964537635739257,126.28434146406371,84.90500000000029,43.52565853593686,0.3923979975885553,0.974720957872052,0.6369426751591999,7.665730374121267,78.68000000000029,84.16000000000058,-3395785.0,-3148790.3,-19.40615058324496,-44.8719820161738,36.27550335251184,104.975,134.85,,,,69000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,5.441219366655463,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.605263157894733,0.0,-0.7866702831758745,False,False,False,False,True,True,False,-1.0,False,3,True,False,250.5599566018895,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-45.0,35.3,35.3,24.9,7.45,False,1519,D
2026-08-04,14.0,14.55,14.0,14.4,19497,280483,8024,佑華,,-0.1960679737851318,0.1024619536796684,-0.2985299274648003,14.872952603843435,14.33491502206581,13.808845219425164,46.36698217899597,21.50160538057211,0.9643468792473086,163288.45,2614463.85,17.2,13.55,-0.9693260470728016,0.5172527515374393,0.0,0.0285714285714286,14.0,0.1908212325716205,17.675666567930016,15.425000000000022,13.17433343207003,0.2722896819534786,0.2918206246910845,47.272727272727295,31.75757575757597,13.950000000000092,14.575000000000044,1996043.0,2245956.05,-70.11494252873561,-79.66909450588977,38.12502574107681,15.0125,14.875,,,,-3000.0,0.0,0.0,0.0,-55.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1194021989920291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.44444444444444,0.0,-0.1547050242004306,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.3375616995152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-21.2,42.3,42.3,24.9,-1.14,False,1519,X
2026-08-04,35.3,35.95,35.15,35.7,55681,1979419,8032,光菱,,-2.0701287066978296,-2.0631997840351235,-0.006928922662706,37.19679333707151,39.729283144868695,39.8904387750724,38.92316907516211,35.141647612726445,1.5944806150808295,91651.85,3404599.8,43.05,33.0,-1.0627262572459557,-0.3753665360993867,0.024390243902439,0.0,35.7,0.846267921081218,42.45627629832306,37.25749999999998,32.0587237016769,0.3502051338021253,0.2790727396268179,69.30693069306935,57.30520878174806,34.420000000000435,35.375000000000185,10779580.0,11132833.55,-53.333333333333336,-53.63720073664812,25.3440644654237,45.6375,42.55,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6075272894109611,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.58823529411763,0.0,-0.3664014775201756,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.6784551638675,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.9,33.9,33.9,24.9,-0.35,False,1519,D
2026-08-04,19.4,19.6,19.2,19.4,34059,657827,8034,榮群,,-0.9108010999922272,-0.9488563062251718,0.0380552062329446,19.82591701174177,21.695520944995017,22.735636384818143,41.96903731108571,38.3208402124099,0.7205670211797315,151037.05,3020311.45,22.25,17.6,-0.6883973155478512,-0.5031583427736719,-0.0076726342710998,0.0237467018469657,18.95,0.705848905925571,21.684226498500724,19.757499999999936,17.83077350149915,0.4072260644471041,0.1950374792864273,69.23076923076918,50.64102564102541,18.599999999999817,19.19999999999991,51893651.0,52202356.9,-34.545454545454646,-41.0692588092344,25.48835562964257,23.6375,24.6,,,,4000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2255009615190445,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.690721649484544,0.0,-0.2880041194269605,True,False,False,False,False,False,False,-1.0,False,6,False,False,428.7989601820669,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,133.2,79.7,79.7,24.9,-0.96,False,1519,X
2026-08-04,31.45,31.8,31.0,31.4,104748,3275445,8038,長園科,,-2.421392160894996,-1.815524527601152,-0.6058676332938437,35.44513016613868,38.814356021335065,40.85161150805723,30.76632896846276,20.30400895070762,1.903853979597248,494028.3,19669828.7,44.4,30.3,-1.7073935441470334,-0.3513082254904243,-0.0696296296296297,-0.0015898251192368,31.45,0.2287416382611054,44.16429846637266,36.58749999999982,29.01070153362698,0.1576720350275347,0.4141741560026172,15.789473684210522,16.374269005847356,31.219999999999708,33.62499999999964,35607687.0,37118117.45,-87.75510204081633,-119.6629371811853,22.59865190209713,40.85,43.625,,,,-21000.0,0.0,0.0,0.0,48.0,1.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2120283392672039,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.40127388535032,0.0,-1.2061127648578915,False,False,False,True,False,False,False,-1.0,False,3,True,False,164.6469302143773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-130.9,11.8,11.8,24.9,-0.99,False,1519,X
2026-08-04,68.6,70.4,67.0,70.0,368095,25538663,8040,九暘,,-7.942354428690635,-7.510599577073995,-0.43175485161664,76.75905915837036,83.64127816119328,77.77484368916991,38.0721407714292,30.163330879666464,5.707049205141182,916814.35,73168451.35,99.0,61.2,-2.0646320139311225,-0.5899931610103514,0.0355029585798818,0.0204081632653061,68.6,0.6591165311043635,97.30200027544984,77.3350000000003,57.36799972455078,0.3163219337203327,0.5163768093476292,54.91329479768787,40.52665382145157,66.05999999999986,69.62999999999992,12525957.0,15845925.15,-60.41666666666666,-66.58330728352608,25.385639729982017,110.2,91.6,,,,23000.0,1.0,0.0,0.0,1406.0,2.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4014934975657831,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.42857142857143,0.0,-0.4502240588652988,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.61224626927424,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,53.0,63.7,63.7,24.9,-0.68,False,1519,D
2026-08-04,109.5,113.5,105.0,110.5,6244667,686136004,8042,金山電,,-16.452090216449406,-14.151865075033262,-2.300225141416144,125.6789600417737,131.99889460050403,112.87431681138474,40.6782202228567,28.631273284696945,13.016487919250933,5453539.85,757277070.25,189.5,89.8,-3.1322392999204736,0.0359337838544792,0.0424528301886792,0.0184331797235022,108.5,0.3749172062836631,179.88055293355103,128.97000000000008,78.05944706644914,0.3186034236938327,0.7894945015670453,53.57142857142857,41.227929373996936,100.5800000000003,109.34000000000016,126064385.0,131914673.7,-65.11627906976744,-62.45665872704801,36.26393063352795,177.0,129.7,,,,-1013576.0,0.0,0.0,0.0,-9536.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1450667221217794,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,71.49321266968326,0.0,-0.1935853025954049,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.1276435900729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,63.6,66.8,66.8,24.9,0.52,False,1519,D
2026-08-04,26.05,27.0,26.05,26.65,353172,9451795,8044,網家,,-0.5365815240330676,-0.5444987945327872,0.0079172704997195,26.727378865970312,27.14157787849993,27.3749560717676,47.63098764801841,19.023503009745536,1.080145902371149,409757.0,10912446.35,28.05,25.4,-0.2436591304595596,-0.0396138637335089,-0.0055970149253732,0.0171755725190838,26.2,0.4276195448286435,27.71351763095612,26.607500000000027,25.50148236904393,0.5192130752758584,0.083135779833212,77.08333333333329,53.20767195767197,25.9,26.235000000000035,2453654.0,2508037.5,-41.26984126984131,-14.388489208633652,41.65330227172122,30.4375,28.025,,,,128000.0,7.0,0.0,0.0,-2781.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8619059588975905,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.253283302063798,0.0,-0.0065427259512216,True,False,False,False,False,False,False,-1.0,False,5,False,False,383.54054687756127,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20,88.0,72.4,72.4,24.9,0.06,False,1519,D
2026-08-04,140.0,143.5,133.5,137.5,8587411,1187187424,8043,蜜望實,,-11.481112642343705,-10.46011076525104,-1.0210018770926634,145.68297267260198,147.0555118470608,127.15481374057268,43.94983510973008,25.33235731832197,13.374390844043704,7006877.65,1063237846.8,196.0,115.0,-1.7412518533734205,0.3937576799502305,0.0377358490566037,-0.0107913669064748,139.0,0.618655469749834,180.9041244858176,146.125,111.34587551418244,0.3760032041128989,0.4760188124662797,64.86486486486487,52.17717717717763,127.5,134.7,657732147.0,675630734.1,-50.51546391752577,-41.92463502254842,49.50594241433488,194.75,159.45,,,,-875312.0,0.0,0.0,0.0,-33687.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2255688523403858,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.54545454545455,0.0,-0.2452560951608641,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.3126153814735,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,63.7,67.1,67.1,24.9,0.65,False,1519,D
2026-08-04,123.5,123.5,118.5,120.5,139172,16653635,6902,GOGOLOOK,,-3.150269384067812,-3.061389199622296,-0.0888801844455167,123.43986698937658,122.42984945304993,112.23345801987402,44.72053795230406,18.963971337652843,6.228430668208124,106301.1,13036496.45,137.5,113.5,-0.7945818542754745,-0.0056988401920103,0.0478260869565216,-0.0203252032520325,123.0,0.973470831039637,138.6253354163683,124.65,110.67466458363172,0.3515241360454426,0.2242332196769881,80.0,86.66666666666667,119.6,119.3,636074.0,735085.1,-50.0,-36.65611814345987,36.71849681223243,135.75,114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.81,0.2,0,False,0,False,False,False,True,1.3092244576961105,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.107883817427386,0.0,-0.0387893642346948,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.62677220614475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-97.9,19.7,19.7,24.9,0.78,False,1519,D
2026-08-04,198.0,208.0,198.0,206.0,349336,71106550,6861,睿生光電,,-32.64872197479579,-34.08596018261927,1.4372382078234764,227.3621220633552,268.5467786533813,242.719696404103,37.59450318061566,32.33115858448688,18.715260670016885,591985.6,139267727.4,321.5,174.0,-2.4747862636634776,-1.493104561829159,0.07012987012987,0.0404040404040404,198.0,0.7317343479371547,300.92069934072634,226.225,151.52930065927364,0.364617373031457,0.6603664435029405,70.37037037037037,55.00440917107638,190.0,198.75,47193757.0,48178199.0,-57.77777777777778,-50.50718512256975,37.64086684374393,369.875,310.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.31,0.59,0,False,0,True,True,False,True,0.5901089485960469,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,56.067961165048544,0.0,-0.3154349311787609,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.11587031181534,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,141.6,81.0,81.0,24.9,-0.38,False,1519,D
2026-08-04,68.8,69.6,67.7,68.7,46706,3214440,6906,現觀科,,-4.480774088619455,-4.492921492433911,0.0121474038144562,73.42247997821387,78.55635813249037,80.66193375505861,29.92478922654378,33.72555704797262,3.36613101375814,86149.85,6397094.7,87.3,67.9,-0.9644313244031688,-0.2492361464499996,-0.0171673819742489,0.0014577259475219,68.6,0.45763641559198,82.49362826698881,72.83500000000004,63.17637173301127,0.2859426884595702,0.2652194210747241,52.52525252525252,50.505050505050654,68.28000000000029,69.87000000000043,621364.0,883400.7,-47.474747474747474,-68.97372807365674,32.958747196326655,93.025,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.46,0.41,0,False,0,True,True,False,False,0.5421483612565778,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.07423580786025,0.0,-0.1840735835070155,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.2126006104816,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,72.6,69.2,69.2,24.9,-0.45,False,1519,D
2026-08-04,59.7,62.0,58.5,60.1,64502,3906697,7721,微程式,,-3.644021495993535,-3.557776622237002,-0.0862448737565326,63.12596197000771,68.0970021743206,67.31304820935783,39.335886007067614,26.36705298485333,3.3459090032084315,142163.05,9168576.25,71.5,55.7,-1.1267505510390503,-0.4801471169718002,0.0152027027027026,0.0067001675041875,59.7,0.4508230245161341,72.71866982794472,63.509999999999856,54.30133017205499,0.3148483948435321,0.2899911770727409,54.34782608695655,46.01449275362332,58.2,60.229999999999926,4166685.0,4491578.05,-61.240310077519375,-62.61510128913454,32.03866674782293,77.45,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.28,0.29,0,False,0,False,False,False,True,0.453718459191752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.968386023294507,0.0,-0.3649386478554432,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.1579208176521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-5.4,48.0,48.0,24.9,-0.6,False,1519,D
2026-08-04,267.5,274.0,267.5,273.0,75125,20389909,7722,LINEPAY,,-10.683951936451706,-7.0385225701354805,-3.6454293663162254,290.6443816612379,304.7292316696246,341.4756102051952,38.66008073178416,24.28018315650569,12.9093310399458,123721.05,37084935.3,332.0,267.0,-1.0365420780755157,0.1932468030081089,0.0148698884758364,0.0036764705882352,272.0,0.3618077817587529,335.6772427005826,296.8,257.9227572994174,0.1939083336838166,0.2619760289796671,23.61111111111111,16.89814814814842,270.9,281.85,-7031750.0,-7075723.15,-83.9622641509434,-108.46184886923866,31.4439833063569,325.875,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.86,0.07,0,False,0,False,False,False,False,0.6072127580553188,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,21.611721611721613,0.0,0.0754340973424189,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.97733674866225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,23.4,56.2,56.2,24.9,-0.35,False,1519,D
2026-08-04,222.5,223.0,220.5,221.5,27557,6119280,7765,中華資安,,-2.009029384272992,-2.2653638083924283,0.2563344241194363,225.33999859422045,231.5435649603916,240.8825041870365,42.06824394947962,12.689393629937628,4.84195935816365,52897.45,11879932.9,230.0,222.5,0.0397885745730757,-0.2540268284714888,-0.0155555555555555,-0.0044943820224718,222.5,0.9856224231957994,229.5560330343884,224.425,219.2939669656116,0.2149696776071659,0.0457260379582345,12.5,26.38888888888929,223.2,225.0,-5737283.0,-5601027.3,-87.5,-89.93939393939482,44.43600143711621,241.0,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.66,0.09,0,False,0,False,False,False,False,0.5209513880158685,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.837471783295711,0.0,-0.317979506270201,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.39375980491627,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-164.2,5.9,5.9,24.9,-0.49,False,1519,D
2026-08-04,78.1,81.2,78.1,81.0,12127,972233,7823,奧義賽博-KY創,,-1.4782921478597473,-1.2880886190191114,-0.1902035288406358,81.44935196173277,85.68221316788315,94.73345910219528,47.003700153548166,19.48593681301949,2.67440095202055,31954.5,2659807.95,88.8,76.7,-0.4574437288312655,-0.4294609894661428,0.0124999999999999,0.0344827586206897,78.3,0.7610231780087465,88.78299291739825,82.49999999999982,76.21700708260138,0.3806301376016103,0.1523149798157199,62.8205128205128,46.67856756464365,78.55999999999986,80.43999999999997,-2091469.0,-2030899.0,-44.31818181818183,-62.49417900717094,20.77300982534412,88.425,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.06,0.07,0,False,0,False,False,False,False,0.3795083634542865,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.629629629629626,0.0,-0.3706307000130531,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.34751523438624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-156.2,7.1,7.1,24.9,-0.72,False,1519,D
2026-08-04,24.7,24.7,24.7,24.7,1001,24724,6865,偉康科技,,-1.2765748986776302,-1.679187351289633,0.4026124526120027,22.16247416209519,25.88915620485544,30.78803622600957,51.03430176438203,9.511106435905774,7.262250348846228,14896.8,382637.25,28.3,0.0,,,0.0061099796334012,-0.0217821782178218,25.25,1.7476128688824566,40.12114473340477,21.767499999999835,3.4138552665949007,0.5798887644006426,1.6863346487566393,97.24409448818898,98.42519685039406,20.079999999999927,20.01499999999978,-661860.0,-653354.35,-7.835820895522393,29.850746268656696,68.24960923479108,20.8625,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.067195639331937,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.574898785425107,0.0,-0.0540242234722564,False,False,True,False,False,False,False,-1.0,False,4,False,False,205.02366571165228,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-90.5,21.8,21.8,24.9,-1.22,False,1519,X
2026-08-04,249.5,252.5,240.5,248.0,60385,14858909,6870,騰雲,,-10.830007314808938,-5.680754680637817,-5.149252634171122,263.41705607711407,258.79333274498214,241.1057739484032,43.62616595301832,19.823752648140864,20.57763546902587,109037.15,30750377.7,330.0,223.0,-1.509252308884366,0.4172952436593861,0.0205761316872428,0.0060851926977687,246.5,0.6428290334684763,335.83205907567543,274.25,212.66794092432457,0.2868697442566629,0.4490943232501398,46.03174603174603,44.44444444444404,237.7,248.6,3406711.0,3340866.75,-75.21367521367522,-68.67259614373707,57.346775389094894,277.5,249.5,,,,-9000.0,0.0,0.0,0.0,308.0,1.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5538020757145615,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,33.064516129032256,0.0,0.0657935872843981,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.3275438045584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,45.8,61.6,61.6,24.9,-0.43,False,1519,D
2026-08-04,24.4,24.4,24.2,24.2,16007,388682,6910,德鴻,,-0.8301149465438513,-0.8242987185168057,-0.0058162280270456,25.214142527090004,27.033767372734296,29.620417276816084,33.921997251998505,28.300438438536368,0.5436679563173947,19677.8,498965.75,27.4,24.0,-0.6034893120970246,-0.247850623294632,-0.0434782608695653,-0.0081967213114754,24.4,0.901737531009984,27.214821420436948,25.254999999999928,23.295178579562908,0.2308428234842248,0.1552026466392418,11.764705882352905,19.60784313725526,24.22000000000008,24.5,-3859486.0,-3821955.1,-90.00000000000003,-86.34313426255635,18.26338253441444,28.4,28.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8134547561211112,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.223140495867764,0.0,-0.3599855650501245,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.81472078060963,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-81.7,24.3,24.3,24.9,-0.02,False,1519,D
2026-08-04,52.1,52.3,51.2,52.3,15010,778324,6925,意藍,,-2.7184668265043257,-2.572911810119588,-0.1455550163847379,54.717367301806696,60.481808579217656,69.04812020625916,38.58558036455291,18.77261635362583,2.3616908074952003,44278.45,2424396.6,60.7,49.7,-0.8428100605322375,-0.3229156824204974,0.0057692307692307,0.0234833659491193,51.1,0.6549846756945511,60.87208717540019,54.92999999999993,48.98791282459967,0.2786972891538928,0.216351253428009,38.70967741935479,30.107526881720634,50.83999999999942,52.80999999999949,4018332.0,4155362.65,-61.2903225806452,-79.20622701223144,23.296995615764946,66.775,69.9,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3389910893448167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.061185468451256,0.0,-0.1402998180960992,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.70631307629498,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-183.9,3.9,3.9,24.9,-0.78,False,1519,D
2026-08-04,72.0,76.6,72.0,76.6,10238,756639,6997,博弘,,-6.857832286438487,-8.081204184691606,1.2233718982531183,51.55493802853158,60.94404859834434,65.37966799429276,53.7839995272077,12.488001066146644,22.750993036116665,3432.65,248305.15,76.7,0.0,,,inf,0.0638888888888888,72.0,0.8628491184272117,117.88889274575985,54.67000000000026,-8.548892745759332,0.6734449865184541,2.312745298911992,100.0,66.21004566210043,43.41999999999971,43.42999999999993,-180464.0,-181690.65,-0.0,49.50525194093468,39.984258812480334,57.05,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,True,True,True,False,2.9825353589792143,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.1305483028720738,25.0,0.0441451269431127,False,False,True,False,False,False,False,-1.0,False,6,False,False,405.3550951131095,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,109.8,76.0,76.0,24.9,3.49,False,1519,C
