date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,28.3,28.6,27.6,27.7,399499,11111945,3323,加百裕,,-0.6508400148814495,-0.5110776758855078,-0.1397623389959417,29.53799954526073,31.22625979875304,33.054926001492795,34.61603858172897,13.718716353374576,1.0071479456250134,270340.9,8116772.6,32.4,28.55,-0.5453562553425023,-0.3637162467499124,-0.0578231292517006,-0.0331588132635253,28.65,0.7333928452043811,32.07937846728705,29.8824999999998,27.68562153271256,0.0032724767213002,0.1470344494126839,2.702702702702646,11.456456456456484,28.63999999999978,29.275,278513621.0,279666431.85,-97.29729729729736,-158.44309022999786,42.53278217296044,30.1375,33.4,,,,-66130.0,0.0,0.0,0.0,-1401.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4777601169486376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.967509025270754,0.0,-0.6623156979917,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.829812793586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-177.9,3.7,3.8,30.6,0.5,False,108,D
2026-09-08,11.4,11.4,11.15,11.15,62398,699010,3325,旭品,,-0.1965944373912158,-0.2275457289440932,0.0309512915528774,11.407931536134145,11.952249002614444,12.711310135165336,39.96541148540646,17.977140347710098,0.2925055652236305,96924.2,1098255.2,11.9,11.15,-0.1612965275562464,-0.2737203535446406,-0.0176211453744492,-0.0219298245614034,11.4,0.415422103045316,11.710923489273805,11.345000000000004,10.979076510726204,0.2335508573295004,0.0645083277697312,11.111111111111242,38.0471380471378,11.229999999999745,11.279999999999928,-1181134.0,-1113867.35,-72.72727272727269,-53.63984674329573,41.29452128928201,12.2,12.775,,,,-2000.0,0.0,0.0,0.0,-646.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6437814291993125,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.726457399103139,0.0,-0.1425863787849386,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.72677774657386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.0,0.9,0.5,30.6,-0.49,False,108,D
2026-09-08,60.5,60.6,60.5,60.6,2015,122000,3332,幸康,,1.1032849623119103,-1.1411368723371125,2.244421834649023,53.55348537497114,56.03548508874432,57.819596708941816,51.48512054175723,7.792577719260506,18.12106810638057,4752.45,291907.7,64.0,0.0,,,-0.0194174757281552,-0.0032894736842105,60.8,1.504632117447284,96.67212792154018,52.51999999999989,8.367872078459605,0.5915018186027016,1.6813453130822686,97.74193548387096,97.33343622987074,60.87999999999956,55.119999999999706,12039314.0,12045461.75,-3.34928229665072,34.51954529718883,65.20760065765444,49.275,36.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4239918357899609,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.610561056105609,0.0,-0.1647055740094831,False,False,True,False,False,False,False,-1.0,False,4,False,False,277.26345146978576,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-71.7,24.5,33.2,33.3,-0.5,False,192,D
2026-09-08,22.15,22.3,20.35,22.0,406881,8639993,3349,寶德,,-0.0770913413182228,0.1134835131790119,-0.1905748544972347,22.85897330844368,22.59148962198797,22.921519017425265,38.990656597635706,21.243019228026352,1.1896088647919,151355.8,3416371.5,24.2,22.45,-0.1867563841415655,0.3607197117657842,-0.0393013100436681,-0.0222222222222222,22.5,2.584608846466667,24.24088944468753,23.077500000000008,21.914110555312483,0.036913453650332,0.1008245645921372,54.838709677419374,45.07613389833932,22.45,22.775,4018067.0,4408778.8,-61.36363636363637,-179.3469252444886,15.097811288120653,22.2,21.6,,,,48000.0,1.0,0.0,0.0,-15.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,False,False,2.688241877747665,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,9.999999999999996,0.0,-0.6071706356758325,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.5963711493667,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-70.1,24.1,25.7,30.6,1.93,False,108,D
2026-09-08,44.3,44.9,42.85,43.1,886132,38717365,3339,泰谷,,1.6589748288341113,1.440414910257004,0.2185599185771072,41.90650550903315,41.0547859148591,40.68079171716882,54.38131722281273,26.2898657554657,2.7401208002725097,2680937.65,117249050.5,47.4,39.2,1.0835385058613418,-0.1006410694367076,-0.0907172995780589,-0.0270880361173814,44.3,0.6225883489153713,47.81319493825523,41.26999999999998,34.726805061744734,0.6398399418990863,0.3170920735767022,25.30120481927713,43.32097366363147,44.0,44.19500000000007,117621335.0,106716173.95,-51.66666666666663,54.14855597411395,83.19303599695867,35.7125,42.975,,,,-174000.0,0.0,0.0,0.0,-66.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3305306261038931,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.9767981438515,0.0,1.1276011441273277,False,False,True,False,False,False,False,-1.0,False,8,False,False,531.8365199905669,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,191.0,84.7,82.1,44.1,-0.5,False,59,D
2026-09-08,26.4,28.85,26.25,28.3,4403722,122017293,3354,律勝,,1.1354890487046028,0.4559385424948568,0.679550506209746,23.609993874904177,23.96320016317784,24.804841939591658,69.28873870032561,31.073750682855543,1.5041902488323535,734002.95,18813270.55,26.4,20.4,1.5952926698214165,-0.3957282459251411,0.1940928270042194,0.071969696969697,26.4,2.699427744187204,27.59943813451731,22.67749999999992,17.755561865482523,1.0711672766231737,0.4340811936516293,91.47286821705426,79.42893091579936,25.779999999999927,24.85499999999993,29243657.0,22053843.6,-6.21468926553673,159.08130737028077,84.15918667932165,22.225,27.450000000000003,,,,-562422.0,0.0,0.0,0.0,-768.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,5.9995971405837,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.713780918727923,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,335.1,94.8,94.8,33.3,4.51,False,192,C
2026-09-08,210.5,213.0,206.0,206.5,1027332,214173999,3357,臺慶科,,-4.157430458255448,-4.542204516685813,0.3847740584303656,214.23129224637944,225.0795670564748,218.08887961865776,43.99619251506427,11.32751023616209,11.690720988013885,1902682.75,425193140.55,253.5,203.0,-0.5213961929224943,-0.7993829661780241,-0.0417633410672854,-0.0327868852459016,213.5,0.9777058008589816,238.2528308243076,216.725,195.1971691756924,0.2625167142140793,0.1986649516604693,11.666666666666666,27.777777777777374,209.2,212.65,78091182.0,80712530.0,-88.33333333333333,-87.90316028921953,57.73123660751994,226.875,270.75,,,,-114724.0,0.0,0.0,0.0,-47737.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5399386734336031,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.760290556900724,0.0,-0.1744028319404322,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.30655275105084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-5.6,47.9,51.6,33.3,-0.4,False,192,D
2026-09-08,14.9,14.9,14.65,14.7,190921,2813461,3360,尚立,,-0.5354801250577541,-0.5277272965030287,-0.0077528285547253,15.522355490778644,16.26034102971642,15.981870850891989,35.69047909391634,16.786933904668462,0.6066040187431445,581112.0,9395413.6,17.45,14.8,-0.638502026457592,-0.4862266329032188,-0.0423452768729641,-0.0134228187919464,14.9,0.278509479914271,16.95720300618665,15.599999999999977,14.242796993813302,0.16843574767466,0.1740003854085481,7.407407407407383,17.283950617284063,14.9,15.190000000000008,81078881.0,82467410.9,-92.59259259259262,-133.03878252331864,18.336014112458344,17.9875,18.65,,,,-18905.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3285442393204752,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.70748299319728,0.0,-0.0898220401422162,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.20757791149816,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.5,21.2,19.3,21.2,-1.04,False,33,D
2026-09-08,191.5,192.5,182.5,187.5,4755519,886886056,3362,先進光,,6.233899164200096,7.369314415580659,-1.1354152513805629,192.13844998634343,175.80044980065549,156.88365440460515,49.193476438522005,34.15962478037225,13.338816805031191,6242214.6,1209402020.3,210.0,190.0,0.7452459365401198,0.0775669559007043,-0.0625,-0.0131578947368421,190.0,1.5073979383956746,214.1670921484542,191.7250000000002,169.28290785154618,0.4058688474307141,0.2341071028656042,16.39344262295082,35.55954920467957,199.1,200.35,82142313.0,69672884.65,-78.26086956521739,-33.24250681198902,70.32529499394698,172.875,163.75,,,,-289362.0,0.0,0.0,0.0,-415.0,0.0,,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7618320267297444,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.0,0.0,0.6639555745403624,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.5857871617818,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",249.8,89.8,88.0,44.1,-0.21,False,59,D
2026-09-08,728.0,749.0,707.0,711.0,4255579,3106612041,3363,上詮,,40.99272949610895,34.9579911885699,6.034738307539051,681.556345033601,651.1725814991077,637.9722657944585,56.526565419771856,24.475739559377107,51.71782796754808,5107151.35,3549886776.0,786.0,623.0,1.5318817986476632,0.1752116187217215,-0.0954198473282442,-0.016597510373444,723.0,0.8141796270046952,810.7309939141984,666.05,521.3690060858015,0.6553417583883104,0.4344448432225762,31.18811881188119,45.678334060519774,744.6,731.1,215998610.0,228170086.15,-46.17940199335549,55.05070459633876,75.46518283926034,539.5,680.0,,,,-79744.0,0.0,-65000.0,0.0,-15243.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8332588381192189,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.548523206751057,0.0,-1.5986231944810911,False,False,True,False,False,False,False,-1.0,False,8,False,False,549.1491100474191,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,199.7,81.6,84.3,44.9,-0.48,False,49,D
2026-09-08,14.55,14.55,14.3,14.35,405239,5821368,3372,典範,,-0.5113968897156234,-0.5461529533192035,0.0347560636035801,15.103259976441704,16.681012845414973,17.856178162441683,33.3207405019767,26.13641440429325,0.4679994187794488,327710.8,4968899.85,16.25,14.5,-0.4155773594753363,-0.7332585439336334,-0.040133779264214,-0.0103448275862069,14.5,1.1483828429205256,15.97887395125356,15.077500000000054,14.176126048746548,0.0964493987271607,0.1195654387336763,3.846153846153767,12.393162393162736,14.620000000000072,14.840000000000057,75757786.0,76651498.45,-96.15384615384625,-136.0322630680937,29.313474496985165,17.075,18.875,,,,53979.0,2.0,0.0,0.0,-19588.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2365750533702278,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.240418118466902,0.0,-0.2363437495582003,True,False,False,False,False,False,False,-1.0,False,3,False,False,304.52962553900386,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-59.0,32.3,41.0,40.3,0.06,False,124,D
2026-09-08,16.0,16.05,15.95,16.0,53350,853125,3373,熱映,,-0.1110049800885164,-0.052526166613697,-0.0584788134748194,16.429278225560253,16.5968613054217,16.862766459636116,34.16665226641142,18.76880168154738,0.2744903688993324,58810.25,970843.45,16.75,16.0,-0.1344438023957594,-0.0330473420244383,-0.0273556231003039,0.0,16.0,3.769294003334079,16.886549489292992,16.49249999999993,16.098450510706865,-0.1249215052701731,0.0477852950484238,4.761904761904827,3.968253968253824,16.229999999999926,16.39999999999991,2153579.0,2370934.55,-95.23809523809516,-237.59063022866627,34.5606736020965,17.125,17.125,,,,-13000.0,0.0,0.0,0.0,-8.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9071547901938862,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.6875,0.0,-0.1942220023372889,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.7408838738914,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-68.8,21.3,28.1,38.3,-0.14,False,47,D
2026-09-08,88.2,88.3,82.5,85.0,1547174,131465360,3388,崇越電,,2.2175308246061576,3.141263012186837,-0.9237321875806792,88.23895128998069,85.67675948299197,83.59257684408011,46.94309495978283,24.885102818168168,4.066794624458187,3322239.1,309238662.7,101.0,88.0,0.3410521433978097,0.0866529459100351,-0.0730643402399128,-0.0555555555555555,90.0,0.1601460294673919,102.13627849462142,90.09999999999982,78.06372150537823,0.2881404953250809,0.2671759932213456,16.77852348993288,26.190786871307864,88.9,91.47999999999992,12075264.0,12013142.9,-83.87096774193549,-70.06345511207915,60.90901971518649,74.95,91.5,,,,-164222.0,0.0,0.0,0.0,-60468.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,False,True,0.465702182603293,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.823529411764707,0.0,0.007346497170196,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.7451797920753,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",155.8,78.6,78.9,33.3,-0.46,False,192,D
2026-09-08,22.0,22.0,21.35,21.75,201278,4349449,3390,旭軟,,-0.3810484833748901,-0.5044858992355461,0.1234374158606559,22.216203143700547,23.59650537832409,24.13238791980377,41.04045451602799,27.9510265202302,0.5999814175098139,158787.0,3495170.15,22.55,21.5,0.0276511915177607,-0.5660624436041867,-0.029017857142857,-0.0113636363636363,22.0,0.7114418167597786,22.693246141158664,21.97250000000004,21.251753858841408,0.3456460691954881,0.065604381946399,25.80645161290318,38.85856079404463,22.01000000000004,22.12500000000009,24658621.0,25218675.2,-65.71428571428564,-59.43937858831471,59.49156563616602,23.9,26.475,,,,-109000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2675974733447952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.6781609195402334,0.0,-0.2472739202093078,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.70868769093624,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-29.2,37.5,45.0,33.3,0.26,False,192,D
2026-09-08,123.5,124.0,122.0,122.5,133883,16419607,3402,漢科,,-2.2415540147625848,-2.9951220367742843,0.7535680220116996,123.5619292980728,129.6924834032697,131.46323524687196,45.7446622616927,20.446804033013287,3.841604228445856,199081.75,24511005.8,128.5,120.0,-0.1680133229526557,-0.4113117493684154,-0.0040650406504064,-0.02,125.0,1.694685548039682,127.51535489290818,122.725,117.9346451070918,0.4765153099269228,0.0780664883749551,46.66666666666666,58.88888888888869,122.0,122.1,76355492.0,76399776.6,-50.0,-1.4306151645218723,38.11942588056109,131.625,136.0,,,,-65858.0,0.0,0.0,0.0,-1944.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6725026276893789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.8979591836734695,0.0,-0.0117493763440668,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.584033760765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.0,14.9,18.7,38.3,-0.48,False,47,D
2026-09-08,29.2,29.6,29.2,29.25,28777,842580,3434,哲固,,-0.2067637231923598,-0.0887750375798636,-0.1179886856124962,29.89390874301888,30.023140363467515,30.365447044862048,40.635776320480026,9.379997231207884,0.6589881141358989,50892.5,1537289.8,31.3,29.4,-0.2488067581807148,0.0128368173949342,-0.0151515151515151,-0.0051020408163264,29.4,0.7278799539299775,31.310666481586644,30.110000000000035,28.909333518413423,0.1418655749998132,0.0797520080761612,11.111111111111068,20.37037037036983,29.5,29.7,6289747.0,6343138.35,-91.83673469387756,-98.40338872596952,35.38439063280558,29.6625,32.95,,,,0.0,0.0,0.0,0.0,-41.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5654467750650882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.008547008547011,0.0,-0.1487333042999329,False,False,False,True,False,False,False,-1.0,False,2,True,False,95.86966809905168,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-244.9,1.7,1.0,44.1,-0.34,False,59,D
2026-09-08,64.3,64.3,62.8,62.8,91298,5769306,3438,類比科,,1.4193788816346853,0.9661705829545834,0.4532082986801019,62.030714824978986,61.42370517254397,59.83842858918575,53.0084553026072,21.85358265808525,2.599797698427996,160350.8,10163194.15,67.2,57.7,0.7401710389757292,-0.2957611596929346,-0.0584707646176911,-0.01875,64.0,0.4117672997574726,68.07609578041047,61.060000000000215,54.04390421958996,0.6240005876814041,0.2298098847170071,34.146341463414586,55.12994722875495,64.9,64.21000000000022,6400752.0,6477592.6,-42.51968503937012,49.3572333876512,67.70525271157368,57.60000000000001,63.8,,,,7000.0,1.0,0.0,0.0,48.0,1.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5693641690593374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.006369426751602,0.0,-0.0807745102950087,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.72434756705326,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-68.8,27.4,37.8,40.3,-0.84,False,124,D
2026-09-08,130.0,134.0,123.5,132.0,12720903,1659884285,3441,聯一光,,14.269358121560458,13.5534805134008,0.7158776081596567,118.15540175786585,92.9831479445802,74.96482679679035,62.28224994114482,48.64066589120579,9.954580567468394,15672235.6,1743389137.75,143.0,114.0,3.111385374075052,0.9107242417216692,-0.0075187969924812,0.0076335877862594,131.0,0.904630407944556,156.87393728124255,114.295,71.71606271875743,0.7079079602557349,0.74507086541393,41.46341463414634,65.57034311824282,135.1,133.7,251144903.0,192344356.9,-22.944550669216063,55.92681873682826,73.36011815445391,77.30000000000001,69.9,,,,-11957.0,0.0,0.0,0.0,-822.0,0.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8116840076089719,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.333333333333332,0.0,0.95362605168302,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.5603526962859,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,343.8,96.6,95.0,44.1,-0.17,True,59,D
2026-09-08,82.1,84.4,80.5,83.1,205685,16936437,3444,利機,,1.5494150453898785,1.555011392144719,-0.0055963467548407,81.34925706309998,81.2179791633845,79.97874940604068,53.87076775292684,25.90746375529212,4.188170902847035,530976.6,45431563.5,89.7,81.0,0.4425910947059567,-0.230846796512422,0.0171358629130966,0.0121802679658953,82.1,0.4719281496339764,89.24748635459993,81.68999999999997,74.13251364540001,0.5932849848377041,0.1850284332133666,24.99999999999993,18.037037037037106,82.71999999999971,83.63999999999979,11768000.0,12775270.05,-64.82412060301507,16.95918651622819,63.743230729275886,73.075,92.0,,,,-49050.0,0.0,0.0,0.0,1915.0,5.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3873711195559277,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,10.0,0.0,7.942238267148024,0.0,-0.9112060359875632,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.9392387637085,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong",,macd_death_cross,207.2,97.0,80.6,21.2,-0.86,True,33,D
2026-09-08,235.0,236.5,227.5,229.5,1119050,258859843,3455,由田,,7.179771909932981,9.90299267561262,-2.7232207656796383,236.60025327911097,225.06159471620813,208.6390189397776,48.053476953878665,23.172453493312844,16.495283782136276,2648526.7,658197658.7,265.0,235.0,0.2068809634915954,-0.0047559088020417,-0.1339622641509433,-0.0234042553191489,235.0,0.5549349035844043,267.2630333360353,242.8,218.3369666639648,0.2281612664851245,0.201507688105727,4.3478260869565215,12.893719806763327,239.3,247.0,91658730.0,94533716.25,-88.0,-75.07223535592328,49.052873045523896,193.625,227.5,,,,-65230.0,0.0,0.0,0.0,-14175.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4225179228889782,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.468409586056644,0.0,-0.4225465965031336,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.15462007085216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",53.4,67.8,64.1,44.1,-0.43,False,59,D
2026-09-08,29.05,29.05,29.0,29.05,10543,305897,3465,進泰電子,,-0.3986994111961124,-0.4796826905503816,0.0809832793542691,29.4679036496218,30.845479111956458,33.343387545867444,38.56366367634165,28.00646236775712,0.4870281215718209,17518.05,515194.35,30.05,29.0,-0.1011577694602908,-0.4180793730303335,-0.0085324232081911,-0.0135823429541594,29.45,0.8113101798591054,29.795991733112466,29.35749999999989,28.91900826688732,0.1493662516541118,0.0298725527114074,25.00000000000029,47.22222222222202,29.129999999999928,29.214999999999964,405302.0,422757.15,-84.2105263157893,-147.5046840401946,54.88471829640022,32.0125,35.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6018363916075135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,3.4423407917383817,8.0,-0.1097278559837483,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.70162964427016,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-35.9,40.4,37.8,38.3,-0.58,False,47,D
2026-09-08,24.3,24.4,24.0,24.35,164285,3973458,3466,德晉,,-0.7051420323317146,-0.8707701588927886,0.165628126561074,24.96833119521604,27.756339379592195,31.01646547871452,36.24943627546428,20.832642620922908,0.789095181961208,117619.85,2904326.95,25.85,24.2,-0.1486468202237619,-0.643509888770555,-0.0259999999999999,0.006198347107438,24.2,1.3257160220286397,25.46360210059376,24.74000000000005,24.01639789940636,0.2305148784946407,0.0584965319800889,23.333333333333428,14.96472663139381,24.51000000000058,24.650000000000183,-1732599.0,-1561479.55,-76.66666666666657,-117.78158947970353,30.72792533428722,28.6,30.575,,,,41000.0,7.0,0.0,0.0,634.0,1.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,1.396745532322988,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.160164271047227,0.0,-0.0965114773725266,True,False,False,False,False,False,False,-1.0,False,5,False,False,427.8093175947596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,78.4,65.3,70.1,44.9,0.04,False,49,D
