date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,7.26,7.31,7.24,7.27,651195,4737474,5531,鄉林,,-0.1223719910787917,-0.1154897878883598,-0.0068822031904318,7.458502827128086,7.734660816289645,8.0452773104614,35.05945467730393,18.826832984781127,0.139323056227774,541494.85,4040851.2,7.78,7.26,-0.2574288688523788,-0.1951761109491988,-0.0135685210312076,0.0013774104683195,7.26,0.957358872574428,7.737934155986868,7.456999999999994,7.176065844013119,0.1671818004060514,0.0753477688043112,8.108108108107933,4.739739739739889,7.320000000000073,7.3840000000000146,-15394680.0,-14095871.7,-92.68292682926844,-114.68160377358478,31.74042948114605,7.9625,8.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.044,0.069,0.0,2.58,-0.07,0,False,0,False,False,False,False,1.202587614637517,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.01513067400276,0.0,-0.6050161312276185,False,False,False,True,False,False,False,-1,False,3,True,False,226.7656825716437,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-01,13.85,14.0,13.85,13.95,78358,1092334,5533,皇鼎,,-0.0223978892457417,-0.0263156482506611,0.0039177590049194,13.96405482052699,14.015393521523311,14.144448973701902,48.3850720707145,18.35775434698459,0.154023191107311,130320.45,1809880.4,14.0,13.85,0.0011011852943499,-0.0021385969177173,0.0,0.0,13.95,0.1930966420386843,14.037979589782466,13.939999999999896,13.842020410217325,0.55103103627141,0.014057329954458,66.66666666666627,72.22222222222202,13.949999999999818,13.944999999999846,-6066308.0,-6173374.25,-25.000000000000444,37.49999999999799,59.18174266995331,13.9125,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2124,-0.5706,0.0,2.51,-0.08,0,False,0,False,False,False,False,0.6012717113852815,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3584229390681054,25.0,0.3238728546025824,False,False,True,False,False,False,False,-1,False,5,False,False,334.89919136908384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-01,75.0,76.1,75.0,75.9,671781,50863928,5534,長虹,,-0.8080976178951431,-0.4333301858700882,-0.3747674320250549,77.63550130555997,78.36390450359117,78.56819342394147,40.45490547731082,15.817693025113984,1.5436250689152025,981393.95,76522014.05,80.9,75.3,-0.1737102006445638,-0.0823408236464712,0.00796812749004,0.0066312997347479,75.4,0.5366404523526712,81.3834643065566,77.99000000000032,74.59653569344404,0.1920551078197037,0.0870230620991478,14.705882352941185,9.313725490195791,75.84000000000087,77.5200000000008,-31453032.0,-27978712.65,-85.29411764705883,-114.92790500424154,53.78542768610976,81.725,80.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6979,0.24,0.0,9.46,0.41,0,False,0,False,False,False,False,0.6845171605143888,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,6.587615283267456,0.0,-1.0339971882374492,False,False,False,False,False,False,False,-1,False,5,False,False,376.4372053462945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-01,37.0,37.2,36.7,37.05,59861,2212302,5538,東明-KY,,0.8730798575591692,0.7884537220012824,0.0846261355578867,36.13095735418591,34.681434098595105,33.51373535595639,61.31851993406216,33.925034614331054,1.1286539613266011,213720.85,7803868.9,37.75,35.25,0.599256283307975,0.238234071996133,0.0040650406504063,0.0013513513513512,37.0,0.118481721116735,38.87691893001055,35.82249999999999,32.768081069989435,0.7009383827377871,0.1705307519023271,27.77777777777771,36.74698795180726,37.3,37.25499999999992,3687118.0,2903040.4,-29.059829059829102,52.82798833819246,75.32059184126113,33.900000000000006,33.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.274,0.0848,0.0,64.05,0.04,0,False,0,False,False,True,True,0.2800896590108078,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.8893387314440024,15.0,0.6962329061476755,False,False,True,True,False,False,False,-1,False,8,True,False,626.1556914638802,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-01,14.4,14.9,14.3,14.3,76000,1105100,5546,永固-KY,,-0.1175219250801546,-0.2965466465760888,0.1790247214959341,14.339149060349612,15.19325116790193,16.632367910714905,47.93293392658614,23.821394669966374,0.6776161310369516,45770.9,643730.4,14.95,13.5,0.3802121805855629,-0.3994975984989993,0.0214285714285715,-0.0272108843537414,14.7,0.987997496841755,14.92465840618049,14.010000000000035,13.095341593819583,0.6585291284923422,0.1305722207252604,45.000000000000014,58.09523809523792,14.699999999999818,14.24499999999998,-979127.0,-1158236.4,-52.38095238095238,90.92289010321817,66.81210265413418,15.725,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0488,0.3635,0.0,53.87,0.0,0,False,0,False,False,False,False,1.660443644324232,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454535,0.0,1.590730858584824,False,False,False,True,False,False,False,-1,False,6,True,False,450.6932067462602,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-01,16.95,17.05,16.65,16.7,4727320,79552329,5608,四維航,,0.8425028760679059,0.7958656338925203,0.0466372421753855,16.071625356315952,15.186453213988646,15.364813635205987,58.366509309299246,37.29277568106775,0.8463829770455824,15579725.55,273702004.15,18.75,15.95,1.6917797689528742,0.1669976818663766,-0.0773480662983426,-0.0147492625368731,16.95,0.5062922276396125,19.31684369017419,15.71750000000002,12.118156309825848,0.6364832153542468,0.4580046050802184,8.196721311475407,28.748816453734133,16.859999999999854,17.369999999999983,47195025.0,29006881.95,-49.55752212389381,42.89456450556655,65.6802319501611,14.1875,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4434,0.2317,0.0,5.14,-0.38,0,False,0,False,False,True,False,0.30342768136888,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.275449101796411,0.0,0.915566978925305,False,False,True,False,False,False,False,-1,False,8,False,False,624.0210805607925,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,51.5,51.8,51.4,51.7,485759,25039511,5607,遠雄港,,0.6294766091528317,0.8713393534466414,-0.2418627442938097,52.2032368743609,51.10020890754593,50.32479986548286,48.9362151563713,27.580409576176688,1.4169637073141714,1124639.3,60007101.8,55.9,51.5,0.4544687152635212,0.0150106458707201,-0.0408163265306121,0.001937984496124,51.6,0.5374851891482884,56.579099007681606,52.14000000000006,47.70090099231851,0.4504403935079319,0.1702761414530703,7.042253521126766,4.225352112676167,52.27999999999993,53.59999999999982,8207048.0,7709665.2,-90.41095890410956,-17.672829880449132,65.92185028358817,50.375,51.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3803,0.0875,0.0,4.88,0.01,0,False,0,False,False,True,True,0.4319242622945863,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.123791102514497,0.0,0.2267374654377899,False,False,True,False,False,False,False,-1,False,9,False,False,682.0400922081993,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-01,44.85,45.0,44.85,44.95,93232,4186945,5706,鳳凰,,-0.291990996356084,-0.3745484724593377,0.0825574761032536,45.31999348091711,46.84163956064097,48.45045181375982,42.21026507497878,13.962269871693772,0.6221465497002822,119480.95,5394428.8,45.65,44.95,0.0247327423876686,-0.3097348799176641,-0.0022197558268589,0.0,44.95,1.154479206130395,45.98493420767267,45.22499999999991,44.465065792327145,0.3190632838847516,0.0336068195764628,14.28571428571477,19.66873706004238,45.19000000000015,45.275,-6492863.0,-6284759.05,-86.95652173913001,-79.49125596184483,48.51518084123455,47.7375,49.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1366,0.1318,0.0,2.03,0.09,0,False,0,False,False,False,False,0.7803084926927683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.5572858731924264,15.0,-0.1210993585940717,False,False,False,False,False,False,False,-1,False,2,False,False,171.3498926237988,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-01,115.0,115.0,112.0,114.0,13951622,1579325764,5871,中租-KY,,0.1016021165702198,-0.3794396211553607,0.4810417377255805,113.94678612495058,114.17585080413951,113.28445111766032,49.92440698195058,15.095589665940071,3.390274637554647,6625737.2,747704802.05,117.0,109.5,0.2504167467489978,-0.0816506443087108,-0.0086956521739129,-0.0256410256410256,117.0,2.345640300014061,118.28032257132143,112.7,107.11967742867856,0.6164807216236027,0.0990296818335657,56.25,66.89814814814842,115.1,114.25,-40256434.0,-39461166.6,-38.888888888888886,34.21461897356209,46.086855900164494,119.625,115.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0682,0.0612,0.0,45.33,0.19,0,False,0,False,False,False,True,2.105670898024751,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.631578947368421,8.0,-0.0562480606609617,False,False,False,False,False,False,False,-1,False,5,False,False,333.38173225231594,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,
2026-09-01,42.6,44.65,42.6,44.5,15575235,688915054,5876,上海商銀,,-0.0402079782858422,-0.0938812114279983,0.0536732331421561,43.50918517619768,43.034655612380206,42.20802659151271,57.70247620814786,13.481153927166506,0.9591972405161218,6874653.55,297176483.8,44.15,42.9,0.0359463146355699,0.0698624243510436,0.0171428571428571,0.0372960372960373,42.9,2.1367809376392244,44.46303179454586,43.2875,42.11196820545414,1.0157240346988738,0.054312759782656,93.02325581395355,54.46013289036576,43.37999999999956,43.53499999999967,181717248.0,172667136.0,-4.999999999999953,104.41767068273094,49.11978299086746,44.925,42.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1961,-0.017,0.0,54.67,-0.01,0,False,0,True,True,True,True,2.2656028971816333,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,True,False,False,-20.0,-25.0,-0.7865168539325874,25.0,0.1371524312344257,False,False,False,False,False,False,False,-1,False,13,False,True,899.3018581466295,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,
2026-09-01,25.35,25.7,25.3,25.6,15139049,385884484,5880,合庫金,,-0.0219537314145092,-0.0858263871835163,0.063872655769007,25.23238910335352,24.975479968274367,24.57711706151934,56.51301022993473,22.46809765042569,0.4686984966751929,21404430.65,537346371.95,26.6,24.8,-0.0749430766908948,0.0844104235941137,0.0219560878243514,0.0019569471624265,25.55,2.0412405836428222,26.54117429062746,25.1275000000001,23.713825709372745,0.6671177028303369,0.1125200907871736,90.47619047619068,91.56746031746054,25.290000000000145,25.120000000000164,579255540.0,505062643.5,-5.555555555555435,49.45598417408474,84.28962518110421,25.3375,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,0.0753,0.0,16.77,0.13,0,False,0,False,False,True,True,0.707285760016233,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.90625,0.0,0.4740393666253815,False,False,True,False,False,False,False,-1,False,9,False,False,627.7613299996669,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,0.0,0.0,0.0,0.0,2,74,5906,台南-KY,,-1.2698016413812423,-0.6145314674705977,-0.6552701739106448,27.021354056236078,28.703455344202016,31.211403927094192,43.66848882278447,6.513982898674255,17.19203654730472,1748.95,67898.8,40.7,0.0,,,-1.0,-1.0,38.0,1.0501744170797598,63.20315100489599,27.340000000000146,-8.523151004895702,0.1188288084855143,2.6234931239865147,0.0,61.43552311435512,31.090000000000146,23.395000000000078,665083.0,671634.45,-100.0,-111.11111111111114,30.81770212244581,21.125,24.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0014,0.0391,0.0,19.53,0.01,0,False,1,False,False,False,False,0.0011435432688184,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,999.0,0.0,-0.0960810387819156,False,False,False,False,False,False,False,-1,False,2,False,False,135.8584629673052,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-09-01,4.97,4.98,4.89,4.96,57000,281020,5907,大洋-KY,,0.0153132086830511,0.0135640207817197,0.0017491879013314,4.951684514550194,5.000244347403475,5.174871365033815,50.77067628869953,12.429102272130198,0.1373993141459129,275684.45,1364537.4,5.2,4.88,0.0948799140785895,-0.0385525784833058,-0.0461538461538462,0.002020202020202,4.95,0.884796310301595,5.085612273161048,4.947500000000048,4.809387726839048,0.5452530383935565,0.0558311361944411,38.09523809523814,33.33333333333394,4.964000000000032,4.975000000000046,-23147335.0,-23231131.85,-61.90476190476186,4.072134962189199,56.68478552631519,4.9825,5.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1587,-0.0857,0.0,51.86,-0.05,0,False,0,False,False,False,False,0.2067581250955576,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.838709677419359,0.0,0.0951030913116034,False,False,False,False,False,False,False,-1,False,5,False,False,358.20881834669484,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-01,31.15,32.1,31.15,32.05,9193026,292453469,6005,群益證,,-0.787793251393957,-1.0605729027660702,0.2727796513721132,31.621763646561693,33.12224673461444,32.41131913593613,49.91335509348261,20.92701401127208,0.905940311002872,7096065.85,225912676.0,34.85,30.2,-0.4203567736738997,-0.5148767881041649,0.0560131795716638,0.0338709677419353,31.0,1.1590485775576094,34.42499999999506,31.4150000000001,28.40500000000513,0.6054817275749108,0.1916282030873756,97.67441860465097,81.12956810631233,31.26000000000004,30.81000000000004,296348309.0,288612172.4,-2.325581395349033,17.93103448275837,59.70278144226689,35.175,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.4388,0.0,17.15,-0.02,0,False,0,False,False,False,True,1.2955102438909865,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.736349453978173,0.0,0.2141715694591729,False,False,False,False,False,False,False,-1,False,6,False,False,430.52516127242,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-01,63.0,63.5,63.0,63.1,155123,9808187,6024,群益期,,0.273519039980016,0.0510946579098721,0.2224243820701439,62.05010879282409,61.26391853776217,59.299397252743816,56.30972476048755,15.954292130679285,1.0982000160547931,328637.8,20191795.05,63.5,60.8,0.2465787146751458,0.0004437490684592,0.0144694533762057,-0.0062992125984251,63.5,1.62187220442355,63.81419250509838,61.57000000000016,59.32580749490194,0.8408798479907756,0.0728988957316294,75.86206896551738,70.34688013136292,62.60000000000037,62.320000000000256,11844453.0,11650017.5,-18.918918918918827,122.90167865707376,50.9678579783413,63.575,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.81,-0.2184,0.0,5.24,0.01,0,False,0,False,False,True,True,0.4720181305984887,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6339144215530881,25.0,0.0900002193343575,False,False,False,True,False,False,False,-1,False,6,True,False,418.8001839379972,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
