date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,19.2,19.6,19.2,19.4,363209,7056185,2530,華建,,-0.0771083417585565,-0.0033439222777725,-0.0737644194807839,19.61167883617749,20.10902937706527,21.671589081364,47.25630952354877,17.274398257474246,0.6222472301599523,908274.85,18092561.0,21.1,19.25,-0.095725962201793,0.0089330571381969,-0.0102040816326531,0.0077922077922076,19.25,0.2736116475778787,20.690937042684425,19.729999999999883,18.76906295731534,0.3282926012103908,0.0974087220156662,17.647058823529377,15.686274509804209,19.349999999999817,19.624999999999908,-29062663.0,-29231351.55,-82.35294117647062,-59.2002499218996,60.73830040616555,19.425,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.35,0.05,0,False,0,False,False,False,False,0.3998888662391125,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.76288659793816,0.0,0.0605494154368625,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.7254816476335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-44.0,39.0,39.0,39.0,-0.61,False,1506,D
2026-08-12,17.05,17.15,17.0,17.0,167415,2859575,2534,宏盛,,-0.0459417981181857,-0.0531867323552626,0.0072449342370768,17.092506111578352,17.502845783448304,18.318224731424333,46.29941069132797,10.476121932759584,0.3118718387674804,477008.45,8167140.65,17.4,16.9,-0.0786093345166564,-0.1054547702969532,0.0,-0.002932551319648,17.05,0.4261477233644092,17.402449995007004,17.152499999999918,16.902550004992833,0.1949389817039303,0.0291444390038871,38.46153846153855,48.71794871794858,17.07000000000007,17.069999999999983,-50718754.0,-50709134.85,-64.28571428571425,-60.606060606060346,42.6340694019623,17.2375,18.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.63,0.08,0,False,0,False,False,False,False,0.3509686253985647,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,2.35294117647058,8.0,-0.003517510541478,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.4674761274879,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-205.3,5.9,5.9,39.0,-0.66,False,1506,D
2026-08-12,88.8,89.4,88.4,88.8,205986,18283299,2535,達欣工,,0.3804481594462743,0.2520464207146065,0.1284017387316678,88.78868777650023,86.16158861423757,81.12205941657488,50.65972595754344,14.779303570653672,2.523609661497111,381630.85,33814580.25,93.0,86.3,0.1549139626560399,0.1969032187234429,0.0102389078498292,0.0033898305084745,88.5,1.0188790420799827,91.62514836466016,88.25500000000011,84.88485163534006,0.5808569743864767,0.0763729729683315,31.32530120481922,42.4243194813868,90.17999999999957,89.11000000000021,26797793.0,26117487.55,-55.33980582524276,37.64253331501507,47.366283409031645,90.35,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.08,-0.08,0,False,0,False,False,True,True,0.5397519618762477,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.7297297297297325,0.0,0.2709551399329418,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.6489812979578,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-65.1,33.7,33.7,39.0,-0.46,False,1506,D
2026-08-12,20.9,21.45,20.8,21.25,1793130,38163220,2536,宏普,,0.0519899914106254,-0.3650235273058805,0.417013518716506,19.30975922392207,19.97823882729309,21.12449331549902,69.07738500096535,28.31833650296101,0.6132107048499937,1358559.45,26130435.7,20.95,17.9,0.1740577236574007,-0.1586008802920354,0.1871508379888269,0.0143198090692124,20.95,2.2093062233658225,20.9651876428093,18.89999999999991,16.83481235719052,1.0689555639610675,0.2185383749004657,94.80519480519484,97.77820218996688,19.96999999999989,19.029999999999927,-1462800.0,-6826858.55,-5.19480519480518,177.2476593561627,82.14444250741556,21.1,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,7.12,0.1,0,False,0,False,False,True,False,1.319875990704713,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4117647058823564,25.0,1.850531117773008,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.4051333203232,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,121.6,75.0,75.0,39.0,0.35,False,1506,D
2026-08-12,10.95,11.05,10.95,11.05,734455,8073048,2537,聯上發,,0.0141607979592173,0.0230787095463232,-0.0089179115871059,10.999047659238933,10.8458696336538,10.752373097645355,52.40906803877713,11.456420164315125,0.2442338517173453,901361.25,9911226.2,11.3,10.85,-0.0442501693857928,0.2191684955283606,0.0091324200913243,0.0091324200913243,10.95,0.433792270846219,11.196551623193583,11.0125,10.828448376806412,0.6018735921729929,0.0334259474585399,57.14285714285751,53.862433862434045,11.0,11.0,39914228.0,40906539.7,-29.99999999999972,-10.607915136679573,36.27823903206279,10.9925,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.15,0.01,0,False,0,False,False,True,True,0.8148286827284843,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.262443438914027,8.0,-0.0657511258590879,False,False,True,False,False,False,False,-1.0,False,5,False,False,295.35927331697576,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-58.4,35.3,35.3,39.0,-0.17,False,1506,D
2026-08-12,9.13,9.17,9.13,9.13,160499,1468401,2538,基泰,,-0.2007857408839264,-0.1390373296641968,-0.0617484112197296,9.494221222858014,9.740100723739411,10.00257683718506,26.74297652484522,25.96074042725532,0.1574686812086556,423335.75,4096057.95,10.05,9.13,-0.545263386595717,-0.0263317006289871,-0.0172228202368136,0.0,9.13,0.8060747704102088,10.285994657309914,9.607500000000028,8.92900534269014,0.1481180840146701,0.1412427077408035,1.7857142857145634,2.8911564625844526,9.148000000000048,9.29100000000003,-15203255.0,-14640343.45,-99.02912621359208,-100.2321014104628,32.33160607082351,9.88,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.55,-0.19,0,False,0,False,False,False,False,0.3791293317420038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.076670317634171,0.0,-0.4547181335310168,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.3346757150478,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.4,27.3,27.3,39.0,-0.63,False,1506,D
2026-08-12,41.8,42.65,41.55,42.15,1228769,52054077,2539,櫻花建,,0.7274463157454818,0.7884195128763845,-0.0609731971309026,41.736793081662206,41.01258236812764,42.51528623357996,54.43977751157767,26.69759035157269,1.221054530542292,1368985.5,57299409.9,43.35,41.15,0.3283783310597434,0.2860697706621885,-0.027681660899654,0.0144404332129963,41.55,1.51374838353079,43.90769361334487,41.71249999999982,39.51730638665477,0.5996495246115245,0.1052535145745307,48.38709677419352,49.46236559139773,42.58999999999978,42.54499999999989,-53041560.0,-52269941.6,-41.02564102564108,33.362344067304754,66.60288973450304,38.1,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.39,0.13,0,False,0,False,False,True,False,0.8975763439422842,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8469750889679784,8.0,-0.308201298205582,False,False,True,False,False,False,False,-1.0,False,6,False,False,398.27734786095584,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,44.5,59.7,59.7,39.0,-0.09,False,1506,D
2026-08-12,43.55,44.85,42.45,44.5,4288759,187180735,2540,愛山林,,-1.5738625930276058,-0.0393009166474341,-1.5345616763801715,52.83692682344466,53.397266116030416,53.37439751849799,29.983958865990417,24.95385233481916,2.560816232007544,2665608.35,142868128.0,61.0,44.0,-0.56933137874862,-0.0318053568860339,-0.2301038062283736,0.0113636363636364,44.0,0.7209104648713768,63.168106279576094,54.05999999999985,44.95189372042361,-0.0248072270213252,0.3369628664290146,10.594315245478024,5.1376699488688855,48.66000000000022,53.67999999999993,34069074.0,24805603.5,-89.40568475452199,-228.3894962245017,60.72733144724492,53.6,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.5,-0.38,0,False,0,False,False,False,True,1.6089231563218955,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,37.07865168539326,0.0,1.169708541799865,False,False,False,False,False,False,False,-1.0,False,9,False,False,675.1257340648174,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,321.4,93.7,93.7,39.0,0.65,False,1506,D
2026-08-12,44.7,44.85,44.5,44.8,6355986,284193530,2542,興富發,,0.2642964170621269,0.2026461541796065,0.0616502628825203,44.06515743330546,43.089528987163085,41.777175035972206,59.38467145249317,15.014222623217057,0.7960584622394876,8199061.5,359595480.45,44.95,43.25,0.0978664318025901,0.0438030787938009,0.0170261066969352,0.005611672278339,44.55,0.6741517171047042,45.12740771431582,44.00999999999995,42.89259228568408,0.8534967540848425,0.0507797188964269,96.42857142857112,88.1211180124222,44.41999999999971,44.249999999999815,-57739834.0,-85202539.4,-4.166666666666728,129.69847170590643,46.445215954066434,43.85,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,7.91,-0.16,0,False,0,False,False,True,True,0.7752089675141478,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,0.3348214285714412,25.0,1.0606024103383611,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.4793185992017,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,214.7,85.7,85.7,39.0,-0.21,False,1506,D
2026-08-12,39.75,41.0,38.95,41.0,2088047,84154870,2543,皇昌,,-0.3081826373883629,-0.8102027699094239,0.5020201325210609,38.73196153131255,41.83433960631939,47.62980177172282,58.73378009098993,14.612151056353085,1.6241990253733527,1348596.25,51999795.75,40.0,35.55,-0.0392830994587027,-0.3612712166787697,0.0947930574098798,0.0432569974554708,39.3,0.6849653690597547,40.96344459451271,38.38250000000007,35.801555405487434,1.0070817881106422,0.1344854865895985,100.0,81.51815181518153,39.23000000000029,38.02500000000036,-81952060.0,-85570061.8,-0.0,118.33069202324354,56.55247901200287,41.9875,44.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.72,0.17,0,False,0,False,False,False,False,1.5483114386533403,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.4390243902439024,25.0,0.6890880266091103,False,False,False,False,False,False,False,-1.0,False,10,False,False,718.7521707058428,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,365.0,95.7,95.7,39.0,0.59,False,1506,D
2026-08-12,33.9,35.0,33.9,34.95,495509,17217626,2545,皇翔,,-0.6782115409567666,-1.003132617768515,0.3249210768117483,33.67073509661772,35.34039947475567,36.493742840433725,57.82487486270441,35.402362114307984,0.7862444142338942,341541.5,11338812.45,34.85,31.9,-0.2062610859002712,-0.2771265876282326,0.090483619344774,0.0309734513274337,33.9,1.2406211423989246,35.054018348549654,33.30999999999976,31.56598165144987,0.9701785395101664,0.1047144009936898,98.50746268656724,92.47154357472392,33.20999999999985,32.884999999999856,-30086181.0,-30237454.05,-1.4925373134327504,119.24733620494254,39.230474215430384,38.087500000000006,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.5,0.05,0,False,0,False,False,False,False,1.4508017327323326,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.2861230329041528,25.0,0.0995147938524328,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.7021948535525,,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum",,,111.9,73.5,73.5,39.0,0.49,False,1506,D
2026-08-12,96.9,100.0,94.4,99.6,490615,48198602,2546,根基,,1.0570123697066975,1.437793956716416,-0.3807815870097184,97.43072106782006,93.97802577470551,91.04957330681631,55.75021845401116,38.982208885826246,3.474498550897983,313461.65,30588374.9,104.0,92.6,0.1421509964087804,0.2581698046204752,0.004032258064516,0.0353430353430352,96.2,3.2205413155997458,102.74131919877556,97.78499999999984,92.82868080122417,0.6830995873357467,0.1013717686511368,65.16129032258061,42.79569892473168,97.49999999999928,99.05999999999986,2706097.0,1545095.95,-34.838709677419395,17.72209052940488,60.8918249795549,92.75,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,3.55,-0.29,0,False,0,False,False,True,True,1.565151590314158,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.41767068273093,0.0,1.1443837545850326,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.3841209581619,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.6,92.6,92.6,39.0,0.61,False,1506,D
2026-08-12,10.15,10.15,9.82,10.1,8212336,82204413,2547,日勝生,,-0.0939031609911253,-0.1152431482137055,0.0213399872225801,10.4736469368659,10.598885174042364,10.675357198512284,39.06784354928301,20.216085578769214,0.2882854254952027,3124429.05,32387542.65,11.1,10.25,0.0401869730193354,0.0349491468150147,-0.0194174757281554,-0.042654028436019,10.55,0.9950860087984208,10.841934955044334,10.350000000000025,9.858065044955712,0.2459013661902675,0.0950598946945526,30.10752688172037,65.59139784946213,10.480000000000018,10.415000000000054,5552125.0,6138151.15,-69.89247311827963,-116.28050664195231,57.929973624968895,11.052500000000002,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,14.22,0.4,0,False,0,False,False,False,False,2.628427744262588,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.9009900990099,0.0,-0.0196234348339859,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.04879622461806,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",42.3,59.0,59.0,39.0,1.72,False,1506,D
2026-08-12,93.4,94.3,93.2,93.6,1115940,104697187,2548,華固,,-2.439924018290668,-2.1763137254982445,-0.2636102927924235,97.42607986958488,103.66303973020892,107.67226603267552,30.293381721968828,28.137531835164136,1.96106759128106,1750427.7,171477382.9,103.0,93.6,-0.4669538502288684,-0.3726478317406361,-0.0300518134715026,0.0,93.6,1.2016768433615184,103.53188436181615,98.04499999999987,92.5581156381836,0.0949431674801598,0.1119258373566482,7.575757575757566,6.143401225368507,94.13999999999942,95.95999999999984,-42083412.0,-31477368.5,-92.7536231884058,-140.2857373476467,17.213235191605577,106.75,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.94,-1.17,0,False,0,False,False,False,False,0.6375241890881869,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.04273504273505,0.0,-0.953937664179724,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.9279899207252,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-108.8,23.3,23.3,39.0,-0.36,False,1506,D
2026-08-12,168.0,168.5,166.5,167.0,145358,24329883,2597,潤弘,,-0.2711493587511882,-1.3028652278646522,1.031715869113464,164.8713854954719,166.09527085402348,165.8038037441153,53.75939969996872,16.088524679457887,3.744739776072089,277772.9,45163777.0,168.0,160.5,0.1644924136366226,-0.1029469240788372,0.0214067278287461,-0.0029850746268657,167.5,0.8618458734197303,168.3121270750307,163.075,157.83787292496928,0.8747283523740917,0.0642296743833293,84.21052631578948,91.22807017543892,166.6,164.4,20709710.0,20486290.15,-15.789473684210526,142.4217234691048,73.28673434620997,173.875,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.23,0.08,0,False,0,False,False,True,True,0.5232979891126888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5988023952095809,25.0,0.0255529373680736,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.5396151395438,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-25.2,43.8,43.8,39.0,-0.48,False,1506,D
2026-08-12,6.16,6.23,6.08,6.16,2348831,14468359,2601,益航,,-0.0255863205360578,0.0261708304563946,-0.0517571509924524,6.342810779895576,6.140822155885699,5.955947718787879,45.564043524031945,14.052025601170053,0.279072277724352,2730123.15,17761805.2,7.14,6.09,-0.5162874421604627,0.4167084470691881,-0.0523076923076922,-0.0112359550561798,6.23,0.4630198448728362,6.920389767383157,6.421500000000004,5.92261023261685,0.2379180561553108,0.1553810690284679,16.94915254237295,33.8548457192525,6.246000000000004,6.248000000000002,87667142.0,93037454.2,-79.99999999999999,-79.3682840926939,23.11113130602267,5.9725,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.2,-0.11,0,False,0,False,False,True,True,0.8603388458868605,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.9090909090909,0.0,-0.1813083462407426,False,False,True,False,False,False,False,-1.0,False,4,False,False,226.4276883039797,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-127.3,19.1,19.1,39.0,-0.13,False,1506,D
2026-08-12,217.0,217.0,213.0,214.5,9547184,2048669564,2603,長榮,,3.499286958530348,1.9769475454016767,1.522339413128671,205.9603384025513,203.96122695580587,202.92379737060216,62.07171985738015,17.05928343219547,5.105863839074539,9216320.3,1892116513.45,218.0,201.0,0.3520082377177815,-0.1280826544813623,0.0463414634146341,-0.0160550458715595,218.0,1.3121791510012724,215.66867529128547,204.95,194.2313247087145,0.9454841545468018,0.1045979535621905,71.05263157894737,85.1380603589314,211.6,208.15,-275939492.0,-294635479.75,-25.0,188.6016915658833,63.46998873015848,200.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,22.48,0.72,0,False,0,False,False,True,True,1.035899761426477,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.6317016317016315,15.0,0.3260795464140186,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.271952171233,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,200.5,84.0,84.0,39.0,0.06,False,1506,D
2026-08-12,32.8,33.1,32.3,32.55,3722074,121213939,2605,新興,,0.4057642757956259,0.2192223898492844,0.1865418859463415,31.70830465623402,31.708173032367725,31.542820082885022,57.36948364367408,13.432894660983552,1.115769567093304,5476484.5,173751862.4,33.1,29.95,0.2345884398682961,0.021030667371022,0.0171874999999999,-0.0061068702290076,32.75,0.6096912564107472,33.24454813126233,31.585000000000083,29.92545186873784,0.7907417934501062,0.1050845737699693,68.18181818181806,78.0015343306477,32.590000000000146,31.77000000000008,516009328.0,507365159.25,-26.582278481012747,98.7004703818864,57.87433383231917,30.775,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,49.97,0.67,0,False,0,False,False,True,True,0.67964658714911,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6897081413210575,15.0,0.4718830769516997,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.4590627949116,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,233.7,87.4,87.4,39.0,-0.31,False,1506,D
2026-08-12,67.9,68.4,66.8,67.4,3844315,259616608,2606,裕民,,0.9282698380716994,0.3500739631264825,0.578195874945217,64.32105148041701,63.77850355677932,63.03323898935771,62.877056357546856,17.879091403571948,1.873241872908001,3819273.7,243203512.45,67.5,60.7,0.3693040699215082,-0.1392358733739111,0.0449612403100776,0.0150602409638553,66.4,0.7218250021051729,67.65669863761298,63.66000000000022,59.66330136238746,0.9678861654470028,0.1255638905941798,85.50724637681161,87.2743452834984,66.50000000000072,64.67000000000044,203274015.0,196230593.6,-11.764705882352931,173.2742709486898,60.154781224418585,63.6,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,20.74,0.9,0,False,0,False,False,True,True,1.0065565607408549,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1483679525222467,25.0,0.5097268571954894,False,False,True,False,True,False,False,-1.0,False,8,True,False,556.1822878937544,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,202.4,84.2,84.2,39.0,0.03,False,1506,D
2026-08-12,49.5,50.7,49.45,50.5,1292137,64776277,2607,榮運,,0.3307622451614875,-0.0155842225476097,0.3463464677090972,47.812976216648615,48.19193549435934,49.08423804190196,71.78311905630116,21.88278189575038,0.9252784446147376,462776.05,22096337.15,48.7,46.95,0.2052138005000914,-0.0488692584332279,0.074468085106383,0.0369609856262833,48.7,1.1994049405910086,49.30956253352623,47.50249999999987,45.69543746647351,1.329384690454156,0.076082839156944,95.29411764705875,93.98262980240482,48.57000000000007,47.825,-2008868.0,-4851226.6,-4.255319148936228,346.94954612624,72.87508215602999,47.7,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.28,0.01,0,False,0,False,False,True,False,2.7921431975574365,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.564356435643558,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,776.9214319755744,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,423.2,97.4,97.4,39.0,1.89,False,1506,D
2026-08-12,28.6,28.7,28.55,28.6,264302,7560431,2608,嘉里大榮,,-0.19245077054088,-0.1257637208281057,-0.0666870497127742,28.95153570300101,29.35883900884713,30.11148282150313,36.69746385450236,11.356057643637708,0.3093044828373558,302699.65,8829798.05,29.75,28.6,-0.1724087264669936,-0.0242115619480967,0.0,0.0,28.6,0.9428049852683577,29.843316557670285,29.07750000000005,28.311683442329823,0.1882412666469995,0.0526741678390666,11.538461538461696,10.297766749379662,28.61000000000022,28.785000000000217,-17706374.0,-16902017.35,-90.32258064516115,-93.51580319322451,46.19523007302196,29.3,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0608,0.0,3.25,-0.09,0,False,0,False,False,False,False,0.8731493412694729,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.020979020979016,0.0,-1.1283308530992082,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.19152317550424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-156.6,12.9,12.9,39.0,-0.11,False,1506,D
2026-08-12,52.0,52.1,51.3,51.7,10408883,536276204,2609,陽明,,0.1123395436888827,-0.0636645824619135,0.1760041261507963,50.95445218044066,51.23455459157975,52.2325166378848,54.63400642234572,12.40704318560085,1.2317399994599254,16183757.45,821097717.7,52.0,50.0,0.1414425954389889,-0.0601570687173008,0.0217391304347827,-0.0057692307692307,52.0,1.3661431301779905,52.2073154945113,50.70000000000009,49.19268450548888,0.8317155577718627,0.0594601772982725,79.16666666666671,87.68786902844901,51.240000000000144,50.93999999999996,-436098362.0,-458302065.05,-18.518518518518498,143.19667260843767,51.51893448685314,52.35,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,0.2559,0.0,20.92,0.39,0,False,0,False,False,True,False,0.6431684997849495,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.580270793036745,25.0,0.5105639456951547,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.55845234619136,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,21.8,54.9,54.9,39.0,-0.35,False,1506,D
