date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,975.0,994.0,942.0,954.0,195270,187593821,6640,均華,,6.9604729462975,-6.691022255518295,13.651495201815797,973.6401232794497,1032.776875069917,1045.8702589682955,47.8976353957885,19.03599679337468,75.81117681199252,245054.1,236788442.15,1085.0,918.0,1.1768972491054437,-0.5370915065009255,-0.0412060301507537,-0.0124223602484472,966.0,1.2458959784072767,1110.120764617309,934.15,758.1792353826909,0.5564014143007466,0.3767505531602186,8.333333333333334,36.277786581060354,1028.0,1000.3,1631814.0,2554897.0,-54.15384615384615,21.932883825466977,52.43462539611897,1051.5,1219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7968444518985808,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.731656184486374,0.0,-0.7319834584988513,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.18464301699964,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-93.9,21.8,28.1,26.1,0.01,False,119,D
2026-08-20,79.5,83.3,78.1,78.5,396142,32018073,6642,富致,,0.8784115662108292,0.798857659187681,0.0795539070231481,79.93215946625368,77.8246914952795,72.9205062761291,47.63044668604891,18.436315122467835,4.130913850449966,484433.4,39332935.3,86.7,77.0,0.8253397350224413,-0.1856556345966556,-0.0945790080738178,-0.0075853350189633,79.1,0.4262079505871917,89.04068497347605,78.30999999999995,67.57931502652384,0.5088531161090691,0.2740565693647327,4.58715596330275,14.725100653422489,80.97999999999956,82.75999999999985,-2947474.0,-4623426.3,-66.66666666666666,19.39266033532629,80.95916527543515,83.95,78.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8177429549655328,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.445859872611468,0.0,0.5830999781087762,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.1746292869607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-46.7,39.5,47.5,30.3,-0.13,False,185,D
2026-08-20,419.5,419.5,405.0,409.0,143100,58479795,6643,M31,,-6.75904970883289,-7.078444097110676,0.3193943882777859,427.88983781536496,457.0998739381487,473.1893537269669,42.38599970993917,15.862067501468498,23.415482152683246,536724.65,228666438.6,456.5,409.5,0.3218223613251013,-0.5332859656427291,-0.0860335195530725,-0.0012210012210012,409.5,0.438094762024695,469.986705129968,421.925,373.863294870032,0.3655374381220105,0.227821082561915,17.73049645390071,11.649850478352164,420.2,433.3,5586984.0,6458220.05,-73.48066298342542,-45.01673214025873,68.86239861188393,469.5,566.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2666171564879682,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.61369193154034,0.0,-0.4634325383554938,False,False,False,False,True,False,False,-1.0,False,5,True,False,357.1049811046137,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-31.0,37.8,43.5,26.1,-0.84,False,119,X
2026-08-20,139.5,141.0,136.5,139.5,129526,17910675,6651,全宇昕,,1.897682407175239,-0.1088413105182574,2.006523717693496,133.3316133821011,131.16932398773895,122.01034767202152,57.15668372648454,20.485476001175115,7.383110881944195,203941.25,26469889.5,142.0,120.5,1.2143811672763798,-0.2426755005743842,-0.0176056338028168,0.0108695652173913,138.0,1.021094190303175,148.6421898063167,128.0,107.35781019368328,0.7785557178744886,0.3225342157236986,50.0,51.78018575851396,138.3,137.65,11604015.0,10635070.3,-27.94117647058824,74.26303854875297,71.20933554662713,152.25,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6351142792348287,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7921146953405016,15.0,0.9551159537607676,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.8125342374776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,139.7,89.1,82.4,26.1,-0.25,False,119,D
2026-08-20,167.5,168.0,163.0,166.0,16535,2742211,6654,天正國際,,-1.4165732352071243,-1.1769711284096596,-0.2396021067974649,171.6445802819553,164.45406300055865,144.62534030551285,45.51972775209327,15.905742541006065,9.52248353355938,47241.6,7752518.85,181.0,162.5,0.3428443430650925,-0.0250703997216641,-0.0828729281767955,-0.0089552238805969,167.5,0.3089964708471949,188.10283566436016,168.375,148.64716433563984,0.4398058651641492,0.2343321237043522,16.666666666666668,14.44444444444404,169.5,173.45,932021.0,952627.5,-59.523809523809526,-26.680599094392168,63.10731093999451,196.5,165.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3500093138251033,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.036144578313252,0.0,-0.0388412338778153,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.03399833171727,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20",0.5,53.3,45.7,26.7,-0.46,False,45,D
2026-08-20,338.0,338.0,327.0,331.5,130682,43213688,6664,群翊,,-7.99300756877517,-8.12713715744187,0.1341295886667008,346.2377244172332,363.2637389008365,357.9063646329409,42.93967868417862,22.458546093792247,17.64840042996166,316096.5,107891349.7,371.0,328.5,0.0479422942078777,-0.3741843844408014,-0.0753138075313807,-0.0059970014992504,333.5,0.4508892788200273,371.8246610498801,341.4,310.97533895011986,0.3373030354591413,0.1782346868768606,21.10091743119266,15.999739735831705,336.8,344.1,35564718.0,36084383.75,-78.89908256880734,-62.99782766111512,51.95121313125688,383.625,420.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4134243814784409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.91553544494721,0.0,-0.2646285181288751,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.9587015972379,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-0.9,49.2,57.7,30.3,-0.6,False,185,D
2026-08-20,224.0,225.0,221.5,223.0,70285,15682457,6667,信紘科,,-6.672286192719128,-7.361383790542737,0.6890975978236096,230.02844261630827,244.3567464527461,250.8183032968813,40.78362650598673,28.1392775459487,7.654732102349818,190614.85,43187471.25,243.0,221.5,-0.1893790814280685,-0.4363083446946997,-0.0110864745011086,-0.0044642857142856,224.0,0.4335333374325223,240.99988361215875,227.575,214.15011638784125,0.3296074613318631,0.1179820596476655,30.0,24.60784313725465,223.3,226.25,25898341.0,26270624.25,-70.0,-65.49749463135346,43.13379456974526,263.125,267.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3687278299670776,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.968609865470851,0.0,-0.2637032041476514,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.52283984989896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-202.0,2.2,4.1,26.7,-0.45,False,45,D
2026-08-20,51.5,52.0,51.5,51.9,7422,381848,6680,鑫創電子,,-2.734769428484136,-2.87414940802778,0.1393799795436447,43.12870186453186,47.06198510413599,49.84587976601758,51.51480832411745,8.532755016598552,19.940935197539087,6733.7,370110.95,57.8,0.0,,,inf,0.007766990291262,51.5,0.4744128169233162,84.26940352235704,45.71000000000004,7.150596477643042,0.5802657644381215,1.6871320727349364,92.51336898395722,61.43790849673193,42.01999999999971,36.60999999999986,107010.0,78643.9,-10.977701543739276,29.46928561884288,86.53125903398254,39.8,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,True,True,True,False,1.102217205993733,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.368015414258188,0.0,0.6052988079774907,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.2857577556672,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-28.0,43.4,52.7,45.5,0.51,False,99,C
2026-08-20,200.5,201.5,198.0,200.0,183608,36690538,6679,鈺太,,-10.06334108075822,-10.75046125439977,0.6871201736415493,212.7675702453135,236.7707614634089,242.32508254862407,37.36081795497511,27.546148217917224,9.85749248347687,322002.65,67272615.6,231.5,199.5,-0.223482628738812,-0.7675761573837147,-0.0610328638497652,0.0025062656641603,199.5,0.4751949914092533,227.2302660749565,209.425,191.6197339250436,0.2353311104612895,0.1700395470928158,21.73913043478261,13.015607580824508,202.3,207.25,383361.0,591117.1,-86.3013698630137,-99.33665008291864,44.40377159556133,254.375,287.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5702064874310817,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.75,0.0,-0.1411824199909711,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.0078758344192,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-104.1,20.2,24.7,26.1,-0.35,False,119,D
2026-08-20,1230.0,1235.0,1115.0,1140.0,899729,1038871040,6683,雍智科技,,-35.37447428294627,-57.629071187723945,22.25459690477768,1237.6080574248383,1376.743388744189,1337.1598950820232,42.772172527935965,19.07843058936853,106.10672305609307,490662.0,593984284.35,1395.0,1120.0,1.3813684902826415,-0.830836612484662,-0.1827956989247311,-0.042016806722689,1190.0,1.0207270609802837,1442.9008148846724,1156.05,869.1991851153275,0.4720237852445132,0.4962602221092037,7.246376811594203,24.5884971665746,1257.0,1254.5,10873733.0,13198156.5,-66.80584551148226,3.659670831816877,51.56132596679264,1653.75,1930.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.83370426077422,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.36842105263158,0.0,-0.9169505638307756,False,False,False,False,True,False,False,-1.0,False,6,True,False,422.3336358417729,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,34.2,61.3,60.5,26.1,1.67,False,119,D
2026-08-20,46.5,47.55,46.3,46.45,58082,2710086,6684,安格,,-1.0841453392858398,-1.0627059719627672,-0.0214393673230726,48.32232577870022,49.60382638898485,49.81521458008306,40.67964927143474,13.018196395356876,2.1873214292975574,139310.4,6607063.45,50.2,46.1,0.0089706822755512,-0.0641108921894933,-0.07007007007007,0.007592190889371,46.1,0.3365836256404327,50.72792488769759,47.697500000000126,44.66707511230266,0.2941707769982081,0.127068499929659,7.758620689655225,4.373040752351396,46.85,48.17000000000007,-5446998.0,-5182336.5,-81.06060606060605,-46.74151818403696,52.19968993815232,56.65,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.416925082405908,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.073196986006458,0.0,-0.0987248204624528,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.98455297850967,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-105.1,19.3,24.0,26.1,-0.6,False,119,D
2026-08-20,24.5,24.9,24.15,24.25,24050,587772,6692,進能服,,0.2543285300536411,-0.1079398170572393,0.3622683471108804,23.449976632257265,24.65839744694448,26.631847288156766,52.20410584315259,9.789370142052402,1.8329462075934009,20092.5,470236.0,24.5,22.2,,,0.0104166666666667,-0.010204081632653,24.5,1.863466067499111,32.530702305034005,22.22500000000009,11.919297694966176,0.598246579420928,0.9273972827926996,59.574468085106375,78.91339771072853,24.33000000000029,24.01000000000022,-498635.0,-538143.25,-26.38888888888889,67.78351157978706,70.20862659628675,25.4,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1969640413089462,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0309278350515465,15.0,0.6137099609998826,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.33415994508806,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,15.2,57.9,35.1,21.1,1.31,False,19,D
2026-08-20,174.5,177.5,164.5,169.0,964178,163763020,6693,廣閎科,,-4.414168230914925,-5.683580586538503,1.2694123556235786,178.430104260803,179.34419595642993,160.4965054908323,44.01102290858464,17.58788989260571,14.97821201681342,926821.35,161802807.35,196.0,169.0,0.7886623642017301,0.0035876641516203,-0.0864864864864864,-0.028735632183908,174.0,1.2722582775966926,198.9099875579172,169.775,140.64001244208282,0.4866998398667686,0.343218819707462,12.5,19.239948904128443,176.8,179.65,26298474.0,27376921.45,-64.94845360824742,-4.670251910557698,56.0372681518399,228.25,206.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0403062035633943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.976331360946746,0.0,-0.2219754652483104,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.7393564526542,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-40.4,35.3,40.5,26.1,0.4,False,119,D
2026-08-20,38.6,38.7,38.5,38.65,15450,596570,6708,天擎,,1.7089383221028882,0.1151256288244717,1.5938126932784165,34.2342778769579,35.29402043233523,37.111030366804926,51.704018175506064,9.928666415565036,10.924006662759345,13509.9,519150.75,40.0,0.0,,,0.0197889182058046,-0.0276729559748427,39.75,0.3992918575393227,61.72343682789247,30.847499999999947,-0.0284368278925803,0.6263524414415741,2.001843703891244,41.77215189873411,77.78241449127563,38.87000000000008,34.79499999999989,499728.0,470851.4,-5.616605616605627,43.06404163837973,59.35405731142362,39.9,41.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.143605800190971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.492884864165592,8.0,0.7002865189342677,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.8394962291209,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-70.3,28.6,33.6,26.1,0.57,False,119,D
2026-08-20,138.0,139.5,137.5,138.5,33167,4589813,6720,久昌,,-0.6951022198131227,-1.076045579652175,0.3809433598390523,137.2666730470989,141.70794243725555,145.0533948512271,51.32785551677463,22.36019875535948,4.517921896409587,37151.6,4977920.1,140.5,132.0,0.0833954208635686,-0.1746058178080966,0.0036231884057971,0.0072727272727273,137.5,0.4037903208961978,140.73498826289537,136.475,132.21501173710462,0.7376767111822602,0.0624288442996208,60.0,40.0,136.7,137.65,-112913.0,-133425.4,-40.0,76.55769768091743,63.26987297597079,143.25,153.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8927475532682307,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.444043321299639,15.0,0.3051704056254462,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.58952040018767,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-20.5,46.2,47.1,26.1,0.17,False,119,D
2026-08-20,231.0,231.0,223.0,226.5,65847,14876916,6725,矽科宏晟,,-17.90308730571556,-17.696187290755418,-0.2069000149601407,251.59688070303724,281.23117483669785,287.0966305815935,30.970079299646727,28.1843720764582,11.98886109422681,127275.6,31855984.8,304.0,228.0,-0.9139552990041796,-0.5840030538394007,-0.0755102040816326,-0.006578947368421,228.0,0.7878186708116455,284.6992616324504,248.725,212.7507383675496,0.1910985939465112,0.2892693668304382,10.9375,9.563386524822514,231.9,238.7,15503634.0,16025015.0,-90.14084507042251,-126.77819506088532,48.76066666517426,327.25,330.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.517357608213986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.216335540838855,0.0,-0.6386948052216305,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.50923841948028,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-173.0,6.7,6.6,26.7,-0.32,False,45,D
2026-08-20,446.5,463.5,440.0,460.0,1664747,752312490,6727,亞泰金屬,,12.95547706726802,0.2608860060228917,12.694591061245127,409.1147534895016,409.87369752145,381.2732104923289,59.61321371153301,18.635252190103127,33.60951131128828,861869.35,361513612.45,475.0,383.0,1.823558700795832,-0.5025039087650878,0.1704834605597964,0.0372040586245772,443.5,1.5724947359630748,486.57743952158273,385.25,283.92256047841727,0.8688536903376417,0.5260347282106825,78.89447236180905,68.28533694111623,450.4,420.15,23654914.0,18171206.1,-12.727272727272728,120.63915927297784,70.74838092943799,473.625,533.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,1.931553779003744,True,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.260869565217391,8.0,1.5678774152669104,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.1300667732403,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,157.2,84.3,86.6,30.3,1.18,False,185,D
2026-08-20,150.5,152.0,150.0,150.5,96234,14507217,6732,昇佳電子,,-6.337482678046882,-6.212533246200534,-0.1249494318463479,159.2529895821909,166.54934235007298,168.96400920821057,37.61888475702781,20.690467721635017,7.101377825956598,237845.3,37341458.7,179.5,150.5,-0.2455883559142195,-0.1143230925869583,-0.0383386581469649,0.0,150.5,0.512653647528059,167.18022309493537,155.75,144.31977690506463,0.2703456898262018,0.1467765405449164,19.23076923076923,12.820512820513008,152.9,154.55,4998863.0,5069535.1,-79.3103448275862,-87.50835003340028,51.64085594129912,183.875,180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4046075327113885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.269102990033225,0.0,-0.0560779138792142,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.37314036056333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-149.7,9.2,13.8,26.1,-0.62,False,119,D
2026-08-20,63.4,63.5,61.9,63.5,74254,4657086,6735,美達科技,,-3.52998309461016,-4.213413464662527,0.6834303700523678,65.9203328411978,76.0210512290276,78.36609384005806,41.92553118871661,20.614656202841388,3.583921443792491,149065.15,9593940.45,72.9,61.2,0.0291714362267116,-1.0414192902413526,-0.0334855403348554,0.037581699346405,61.2,0.4463968424574309,70.23836579487894,64.12000000000008,58.001634205121206,0.4493328757395462,0.190841104019927,37.142857142857125,13.855269558377282,62.81999999999971,64.09000000000015,3214054.0,3363860.75,-78.33333333333333,-41.707185305240245,41.83529002555375,83.55,110.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4981311862631876,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.80314960629922,0.0,-0.0804855950653751,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.0154847218473,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-133.5,15.6,12.1,26.7,-0.34,False,45,D
2026-08-20,982.0,998.0,961.0,978.0,93641,91629178,6739,竹陞科技,,-24.68928580699708,-28.96326374092132,4.273977933924243,1016.741923560103,1089.9528576712662,1091.5032500629284,45.519341337597794,9.071536135409575,78.45038204847599,205024.7,198735978.95,1190.0,978.0,0.4859086657125956,-0.4363412563097326,-0.0641148325358851,0.0,978.0,0.4398548971961696,1154.9332839853662,983.25,811.5667160146338,0.4847102179136802,0.3492159348799719,15.894039735099335,11.277058354513429,996.6,1011.8,27729846.0,27587066.2,-47.651006711409394,-13.793554291691349,65.9194011148983,1197.0,1244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4567303354181227,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.676891615541923,0.0,0.248481121016122,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.5490768063746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.0,51.1,45.5,26.7,-0.37,False,45,D
2026-08-20,54.4,55.3,54.2,55.0,499136,27270952,6741,91APP*-KY,,-0.8960111879571215,-1.0223220227159644,0.1263108347588428,55.59867514971599,58.23462618173477,61.21366212363662,42.96365817882069,26.747080201213112,1.1957055312717542,249224.6,13722577.85,56.2,54.2,-9.428618802775234e-05,-0.3131764320212603,-0.0143369175627239,0.014760147601476,54.2,0.5465093917643452,56.34749739037016,55.15000000000018,53.95250260963021,0.4373693833462803,0.0434269225882129,37.499999999999964,23.611111111110706,54.62000000000044,55.17000000000007,-6774370.0,-7296870.8,-62.50000000000004,-42.02420242024132,66.55509911244636,59.75,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,2.002755747225595,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.181818181818187,8.0,0.3042055727617555,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.678024345397,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,182.2,88.9,84.3,48.1,1.7,False,27,D
2026-08-20,184.5,185.5,181.0,184.5,869550,160086450,6761,穩得,,4.190442413527734,-0.284775955544907,4.475218369072641,170.13778298953116,174.6628935383713,173.63266196055488,61.42797882570186,23.0114304694157,9.543500724378362,561282.3,95158577.45,184.0,153.0,1.819499969104154,-0.5894732294232023,0.0249999999999999,0.0137362637362636,182.0,0.6219039983447011,197.91392315843063,160.2,122.48607684156934,0.8221621879261842,0.4708354951114937,78.26086956521739,76.72175207379284,182.5,176.6,60067730.0,55190045.75,-13.513513513513514,95.6201939150786,84.70640826252058,188.5,198.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5492204190297822,True,True,True,True,True,True,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.2710027100271002,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,12,False,False,877.4922041902978,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong",,,460.6,99.5,99.6,30.3,0.73,True,185,D
2026-08-20,41.95,42.15,41.85,41.9,109183,4583992,6763,綠界科技,,-0.485546836291121,-0.5710908898716869,0.0855440535805658,42.49468217516827,44.19267680523859,46.654001605640666,42.30639704367671,23.40870602569354,0.8620802059438754,238673.1,10010291.2,43.65,41.85,0.100077280387979,-0.2310293847522639,-0.0221703617269545,0.0,41.9,0.4182109974655021,43.93985615870768,42.115000000000144,40.29014384129261,0.4410912473911313,0.086660627268552,9.43396226415095,8.70020964360568,41.94000000000015,42.58000000000011,53344332.0,53259418.9,-68.05555555555561,-17.86553831687867,74.4412598138916,45.975,46.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4574583394609614,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.176610978520286,0.0,0.0263952041639556,False,False,False,True,False,False,False,-1.0,False,5,True,False,384.89132584457707,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,20.5,59.3,51.1,48.1,-0.38,False,27,D
